日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106021720,7101.8,7102.8,7099.5,7100,7102.8,7103.8,7100.5,7101
202106021721,7100,7102.9,7099.8,7102.5,7101,7103.9,7100.8,7103.5
202106021722,7102.5,7103.8,7101.9,7101.9,7103.5,7104.8,7102.9,7102.9
202106021723,7101.9,7103.5,7101.6,7101.8,7102.9,7104.5,7102.6,7102.8
202106021724,7101.8,7103,7101.5,7101.6,7102.8,7104,7102.5,7102.6
202106021725,7101.6,7103,7101.3,7102.4,7102.6,7104,7102.3,7103.4
202106021726,7102.1,7102.4,7098.8,7098.8,7103.1,7103.4,7099.8,7099.8
202106021727,7098.8,7100.3,7098.8,7100.3,7099.8,7101.3,7099.8,7101.3
202106021728,7100.3,7100.7,7097.1,7097.3,7101.3,7101.7,7098.1,7098.3
202106021729,7097.3,7097.8,7096.5,7096.7,7098.3,7098.8,7097.5,7097.7
202106021730,7096.7,7098.6,7096.7,7098.3,7097.7,7099.6,7097.7,7099.3
202106021731,7098.3,7098.3,7096.5,7096.6,7099.3,7099.3,7097.5,7097.6
202106021732,7096.6,7096.9,7095.3,7096,7097.6,7097.9,7096.3,7097
202106021733,7096.1,7096.8,7095.6,7096.3,7097.1,7097.8,7096.6,7097.3
202106021734,7096.3,7098,7094.9,7097.1,7097.3,7099,7095.9,7098.1
202106021735,7097.1,7097.4,7094.5,7095.1,7098.1,7098.4,7095.5,7096.1
202106021736,7095.1,7095.6,7093,7093.1,7096.1,7096.6,7094,7094.1
202106021737,7093.1,7095.6,7093.1,7094.8,7094.1,7096.6,7094.1,7095.8
202106021738,7094.8,7094.9,7092.7,7092.7,7095.8,7095.9,7093.7,7093.7
202106021739,7092.6,7094.9,7089.7,7094.5,7093.6,7095.9,7090.7,7095.5
202106021740,7094.5,7095.8,7094,7095.8,7095.5,7096.8,7095,7096.8
202106021741,7095.8,7095.8,7092.1,7092.1,7096.8,7096.8,7093.1,7093.1
202106021742,7092.1,7093.3,7090,7090,7093.1,7094.3,7091,7091
202106021743,7090,7090.7,7088.4,7090.7,7091,7091.7,7089.4,7091.7
202106021744,7090.7,7090.7,7088.4,7089.3,7091.7,7091.7,7089.4,7090.3
202106021745,7089.4,7089.6,7086.4,7086.8,7090.4,7090.6,7087.4,7087.8
202106021746,7086.8,7090.2,7085.9,7089.9,7087.8,7091.2,7086.9,7090.9
202106021747,7089.9,7090.1,7088.5,7089.8,7090.9,7091.1,7089.5,7090.8
202106021748,7089.8,7091,7089.7,7089.9,7090.8,7092,7090.7,7090.9
202106021749,7089.9,7090.4,7086.7,7088,7090.9,7091.4,7087.7,7089
202106021750,7088,7088.7,7086.9,7088.4,7089,7089.7,7087.9,7089.4
202106021751,7088.4,7088.4,7086.8,7088.1,7089.4,7089.4,7087.8,7089.1
202106021752,7088.1,7090.1,7087.9,7089,7089.1,7091.1,7088.9,7090
202106021753,7089,7089.7,7088.4,7088.8,7090,7090.7,7089.4,7089.8
202106021754,7088.8,7089.4,7085.3,7085.6,7089.8,7090.4,7086.3,7086.6
202106021755,7085.6,7086.1,7083.8,7084.5,7086.6,7087.1,7084.8,7085.5
202106021756,7084.5,7086.1,7084,7084,7085.5,7087.1,7085,7085
202106021757,7084.1,7084.1,7079.4,7080.4,7085.1,7085.1,7080.4,7081.4
202106021758,7080.4,7080.4,7078,7079.3,7081.4,7081.4,7079,7080.3
202106021759,7079.3,7081.8,7079.3,7081.5,7080.3,7082.8,7080.3,7082.5
202106021800,7081.5,7083,7081,7082,7082.5,7084,7082,7083
202106021801,7082,7084.2,7082,7083.6,7083,7085.2,7083,7084.6
202106021802,7083.6,7084.6,7082.7,7084.1,7084.6,7085.6,7083.7,7085.1
202106021803,7084.1,7085,7083.5,7084.1,7085.1,7086,7084.5,7085.1
202106021804,7083.9,7084.4,7083,7084.3,7084.9,7085.4,7084,7085.3
202106021805,7084.3,7086.5,7083.9,7086,7085.3,7087.5,7084.9,7087
202106021806,7086,7086.5,7085.1,7085.8,7087,7087.5,7086.1,7086.8
202106021807,7085.8,7088.2,7085.8,7088,7086.8,7089.2,7086.8,7089
202106021808,7088,7088.9,7087.5,7088,7089,7089.9,7088.5,7089
202106021809,7088,7088.2,7086.3,7086.5,7089,7089.2,7087.3,7087.5
202106021810,7086.5,7087.4,7086,7087.4,7087.5,7088.4,7087,7088.4
202106021811,7087.4,7088.5,7087,7088.4,7088.4,7089.5,7088,7089.4
202106021812,7088.4,7088.4,7087.9,7088.4,7089.4,7089.4,7088.9,7089.4
202106021813,7088.4,7088.7,7086.3,7086.9,7089.4,7089.7,7087.3,7087.9
202106021814,7086.9,7087.3,7084.8,7087.1,7087.9,7088.3,7085.8,7088.1
202106021815,7087.1,7087.1,7085.8,7086.9,7088.1,7088.1,7086.8,7087.9
202106021816,7086.9,7087.4,7085.8,7087.2,7087.9,7088.4,7086.8,7088.2
202106021817,7087.2,7089.4,7087,7089.4,7088.2,7090.4,7088,7090.4
202106021818,7089.4,7090,7089.1,7089.8,7090.4,7091,7090.1,7090.8
202106021819,7089.8,7091.1,7088.3,7090,7090.8,7092.1,7089.3,7091
202106021820,7090,7090.4,7089.1,7089.2,7091,7091.4,7090.1,7090.2
202106021821,7089.2,7090.6,7089.2,7090,7090.2,7091.6,7090.2,7091
202106021822,7090,7091.1,7089.2,7089.5,7091,7092.1,7090.2,7090.5
202106021823,7089.5,7090.1,7088.6,7088.9,7090.5,7091.1,7089.6,7089.9
202106021824,7088.9,7089,7086,7086,7089.9,7090,7087,7087
202106021825,7086,7086.5,7084.5,7084.8,7087,7087.5,7085.5,7085.8
202106021826,7084.8,7085.4,7084.6,7084.6,7085.8,7086.4,7085.6,7085.6
202106021827,7084.6,7085.2,7084.6,7084.6,7085.6,7086.2,7085.6,7085.6
202106021828,7084.6,7085.5,7084.6,7084.6,7085.6,7086.5,7085.6,7085.6
202106021829,7084.6,7085.1,7083.6,7084.9,7085.6,7086.1,7084.6,7085.9
202106021830,7084.9,7085.4,7083.9,7085.4,7085.9,7086.4,7084.9,7086.4
202106021831,7084.6,7085,7080.9,7080.9,7085.6,7086,7081.9,7081.9
202106021832,7080.9,7084.9,7080.9,7083.1,7081.9,7085.9,7081.9,7084.1
202106021833,7083.1,7084,7082.3,7082.6,7084.1,7085,7083.3,7083.6
202106021834,7082.6,7084.4,7081.8,7084.2,7083.6,7085.4,7082.8,7085.2
202106021835,7084.2,7085.5,7083.5,7084.5,7085.2,7086.5,7084.5,7085.5
202106021836,7084.5,7085.5,7084,7085,7085.5,7086.5,7085,7086
202106021837,7085,7086,7084.9,7085.4,7086,7087,7085.9,7086.4
202106021838,7085.4,7086.1,7084.4,7084.9,7086.4,7087.1,7085.4,7085.9
202106021839,7084.9,7085.3,7082.6,7083,7085.9,7086.3,7083.6,7084
202106021840,7083,7084,7082.5,7084,7084,7085,7083.5,7085
202106021841,7083.5,7084.6,7082.5,7083.4,7084.5,7085.6,7083.5,7084.4
202106021842,7083.4,7084.1,7082.1,7083,7084.4,7085.1,7083.1,7084
202106021843,7083,7083,7081,7081.5,7084,7084,7082,7082.5
202106021844,7081.5,7081.5,7079.4,7079.4,7082.5,7082.5,7080.4,7080.4
202106021845,7079.4,7079.4,7077.1,7077.6,7080.4,7080.4,7078.1,7078.6
202106021846,7077.6,7077.6,7075.9,7076.5,7078.6,7078.6,7076.9,7077.5
202106021847,7076.5,7080.4,7076.5,7080.4,7077.5,7081.4,7077.5,7081.4
202106021848,7080.4,7082.5,7080.4,7081,7081.4,7083.5,7081.4,7082
202106021849,7081,7082.8,7081,7082.5,7082,7083.8,7082,7083.5
202106021850,7082.5,7084.9,7082.5,7084.5,7083.5,7085.9,7083.5,7085.5
202106021851,7084.5,7085.9,7084.1,7084.6,7085.5,7086.9,7085.1,7085.6
202106021852,7084.6,7086.6,7084.5,7085,7085.6,7087.6,7085.5,7086
202106021853,7085,7087,7085,7086.6,7086,7088,7086,7087.6
202106021854,7086.6,7087,7085.9,7086.8,7087.6,7088,7086.9,7087.8
202106021855,7086.8,7086.8,7085.6,7086,7087.8,7087.8,7086.6,7087
202106021856,7086,7087,7084.6,7086.9,7087,7088,7085.6,7087.9
202106021857,7086.9,7087,7085.1,7085.7,7087.9,7088,7086.1,7086.7
202106021858,7085.7,7087.4,7085.5,7087.1,7086.7,7088.4,7086.5,7088.1
202106021859,7087.1,7087.4,7086.5,7086.7,7088.1,7088.4,7087.5,7087.7
202106021900,7086.7,7086.7,7083.6,7083.6,7087.7,7087.7,7084.6,7084.6
202106021901,7083.6,7083.6,7080.5,7080.5,7084.6,7084.6,7081.5,7081.5
202106021902,7080.5,7080.5,7078.3,7079.6,7081.5,7081.5,7079.3,7080.6
202106021903,7079.6,7080.5,7077.3,7077.3,7080.6,7081.5,7078.3,7078.3
202106021904,7077.3,7077.7,7076.3,7077.2,7078.3,7078.7,7077.3,7078.2
202106021905,7076.7,7077.1,7075.3,7076.7,7077.7,7078.1,7076.3,7077.7
202106021906,7076.7,7078.9,7076.1,7078.7,7077.7,7079.9,7077.1,7079.7
202106021907,7078.7,7079.9,7077.7,7077.9,7079.7,7080.9,7078.7,7078.9
202106021908,7077.9,7078.8,7075.9,7075.9,7078.9,7079.8,7076.9,7076.9
202106021909,7075.9,7076.9,7075.3,7075.3,7076.9,7077.9,7076.3,7076.3
202106021910,7075.3,7076.1,7074.7,7075.5,7076.3,7077.1,7075.7,7076.5
202106021911,7075.5,7075.9,7074.8,7075.9,7076.5,7076.9,7075.8,7076.9
202106021912,7075.9,7075.9,7074.5,7074.9,7076.9,7076.9,7075.5,7075.9
202106021913,7074.9,7074.9,7073.5,7073.5,7075.9,7075.9,7074.5,7074.5
202106021914,7073.5,7073.9,7070.3,7070.5,7074.5,7074.9,7071.3,7071.5
202106021915,7071,7073.4,7070.1,7073.4,7072,7074.4,7071.1,7074.4
202106021916,7073.4,7073.4,7071.3,7071.9,7074.4,7074.4,7072.3,7072.9
202106021917,7071.9,7071.9,7067.1,7067.5,7072.9,7072.9,7068.1,7068.5
202106021918,7067.5,7067.8,7066,7066.7,7068.5,7068.8,7067,7067.7
202106021919,7066.7,7067.6,7066.2,7066.5,7067.7,7068.6,7067.2,7067.5
202106021920,7066.5,7068.5,7066.5,7068,7067.5,7069.5,7067.5,7069
202106021921,7068,7068.2,7066.9,7067.1,7069,7069.2,7067.9,7068.1
202106021922,7067.1,7067.4,7065.2,7065.7,7068.1,7068.4,7066.2,7066.7
202106021923,7065.5,7066.4,7065,7066.4,7066.5,7067.4,7066,7067.4
202106021924,7066.4,7069.6,7065.8,7069.2,7067.4,7070.6,7066.8,7070.2
202106021925,7069.2,7071.4,7069.2,7070,7070.2,7072.4,7070.2,7071
202106021926,7070.1,7071.1,7069.2,7071,7071.1,7072.1,7070.2,7072
202106021927,7071,7073.2,7070.1,7072.5,7072,7074.2,7071.1,7073.5
202106021928,7072.5,7076,7072,7076,7073.5,7077,7073,7077
202106021929,7076,7077.5,7075.6,7077.3,7077,7078.5,7076.6,7078.3
202106021930,7077.3,7078.1,7076.1,7078.1,7078.3,7079.1,7077.1,7079.1
202106021931,7078.1,7078.1,7076.6,7077.6,7079.1,7079.1,7077.6,7078.6
202106021932,7077.7,7079.5,7077.7,7079.4,7078.7,7080.5,7078.7,7080.4
202106021933,7079.4,7080.2,7079.1,7079.9,7080.4,7081.2,7080.1,7080.9
202106021934,7079.9,7080.5,7079.3,7080.4,7080.9,7081.5,7080.3,7081.4
202106021935,7080.4,7081.4,7080.1,7080.9,7081.4,7082.4,7081.1,7081.9
202106021936,7080.9,7081.6,7079.4,7080.2,7081.9,7082.6,7080.4,7081.2
202106021937,7080.2,7081.3,7078.5,7081.3,7081.2,7082.3,7079.5,7082.3
202106021938,7081.3,7083,7080.5,7082.6,7082.3,7084,7081.5,7083.6
202106021939,7082.6,7082.9,7081.8,7082,7083.6,7083.9,7082.8,7083
202106021940,7081.9,7083.1,7081.6,7083.1,7082.9,7084.1,7082.6,7084.1
202106021941,7083.1,7084.4,7082.8,7083.9,7084.1,7085.4,7083.8,7084.9
202106021942,7083.7,7083.9,7082.3,7082.8,7084.7,7084.9,7083.3,7083.8
202106021943,7082.8,7083.2,7082.3,7082.7,7083.8,7084.2,7083.3,7083.7
202106021944,7082.7,7083,7082.1,7082.4,7083.7,7084,7083.1,7083.4
202106021945,7082.4,7084.1,7082.4,7083.6,7083.4,7085.1,7083.4,7084.6
202106021946,7083.6,7083.9,7083,7083.6,7084.6,7084.9,7084,7084.6
202106021947,7083.6,7086,7083.6,7085.5,7084.6,7087,7084.6,7086.5
202106021948,7085.5,7085.5,7083.4,7083.4,7086.5,7086.5,7084.4,7084.4
202106021949,7083.4,7083.4,7082.1,7082.1,7084.4,7084.4,7083.1,7083.1
202106021950,7082.1,7083,7082.1,7083,7083.1,7084,7083.1,7084
202106021951,7083.2,7083.3,7082.4,7082.9,7084.2,7084.3,7083.4,7083.9
202106021952,7082.9,7083.3,7082.4,7083,7083.9,7084.3,7083.4,7084
202106021953,7083,7083.5,7082.5,7083.4,7084,7084.5,7083.5,7084.4
202106021954,7083.4,7086.4,7083.4,7085.9,7084.4,7087.4,7084.4,7086.9
202106021955,7085.9,7086.6,7085,7086.6,7086.9,7087.6,7086,7087.6
202106021956,7086.6,7088.9,7086.6,7088.6,7087.6,7089.9,7087.6,7089.6
202106021957,7088.6,7090.9,7088.6,7090.4,7089.6,7091.9,7089.6,7091.4
202106021958,7090.4,7091.6,7089.6,7091.1,7091.4,7092.6,7090.6,7092.1
202106021959,7091.1,7092.1,7090.6,7091.6,7092.1,7093.1,7091.6,7092.6
202106022000,7091.6,7094.6,7091.6,7093.1,7092.6,7095.6,7092.6,7094.1
202106022001,7093.1,7094.2,7092.9,7093.5,7094.1,7095.2,7093.9,7094.5
202106022002,7093.5,7093.9,7092.9,7093.1,7094.5,7094.9,7093.9,7094.1
202106022003,7093.1,7093.5,7092.3,7092.5,7094.1,7094.5,7093.3,7093.5
202106022004,7092.5,7093.6,7091.9,7091.9,7093.5,7094.6,7092.9,7092.9
202106022005,7091.9,7093.9,7091.9,7093.1,7092.9,7094.9,7092.9,7094.1
202106022006,7093.1,7093.1,7092.4,7092.6,7094.1,7094.1,7093.4,7093.6
202106022007,7092.6,7093.5,7092,7092.9,7093.6,7094.5,7093,7093.9
202106022008,7092.9,7092.9,7090.6,7091.1,7093.9,7093.9,7091.6,7092.1
202106022009,7091.1,7091.5,7089.9,7091,7092.1,7092.5,7090.9,7092
202106022010,7091,7091.4,7088.2,7089.1,7092,7092.4,7089.2,7090.1
202106022011,7089.1,7089.3,7087.9,7088,7090.1,7090.3,7088.9,7089
202106022012,7088,7088.9,7087.8,7088.6,7089,7089.9,7088.8,7089.6
202106022013,7088.6,7089.1,7087.6,7087.9,7089.6,7090.1,7088.6,7088.9
202106022014,7087.9,7089.6,7087.9,7088.1,7088.9,7090.6,7088.9,7089.1
202106022015,7088.1,7088.6,7087.5,7088.1,7089.1,7089.6,7088.5,7089.1
202106022016,7088,7088.4,7087,7087.6,7089,7089.4,7088,7088.6
202106022017,7087.6,7089,7087,7088.2,7088.6,7090,7088,7089.2
202106022018,7088.2,7088.6,7086.1,7086.4,7089.2,7089.6,7087.1,7087.4
202106022019,7086.4,7088.6,7085.8,7085.8,7087.4,7089.6,7086.8,7086.8
202106022020,7085.8,7085.9,7081.8,7083.1,7086.8,7086.9,7082.8,7084.1
202106022021,7083.1,7083.2,7080.6,7081.9,7084.1,7084.2,7081.6,7082.9
202106022022,7081.5,7083,7081.5,7082.8,7082.5,7084,7082.5,7083.8
202106022023,7082.8,7085.5,7082.8,7085.1,7083.8,7086.5,7083.8,7086.1
202106022024,7085.1,7086.1,7085,7085.7,7086.1,7087.1,7086,7086.7
202106022025,7085.7,7086.5,7085.5,7086.5,7086.7,7087.5,7086.5,7087.5
202106022026,7086.5,7086.9,7086,7086.1,7087.5,7087.9,7087,7087.1
202106022027,7086.1,7086.6,7084.7,7084.9,7087.1,7087.6,7085.7,7085.9
202106022028,7084.9,7084.9,7083.2,7083.5,7085.9,7085.9,7084.2,7084.5
202106022029,7083.5,7085.1,7083.4,7085.1,7084.5,7086.1,7084.4,7086.1
202106022030,7085.1,7085.1,7084,7084.2,7086.1,7086.1,7085,7085.2
202106022031,7084.2,7084.5,7083.2,7083.9,7085.2,7085.5,7084.2,7084.9
202106022032,7083.9,7083.9,7083,7083.5,7084.9,7084.9,7084,7084.5
202106022033,7083.5,7085,7083,7084.5,7084.5,7086,7084,7085.5
202106022034,7084.5,7084.6,7083.4,7083.4,7085.5,7085.6,7084.4,7084.4
202106022035,7083.4,7084.7,7083.4,7084,7084.4,7085.7,7084.4,7085
202106022036,7084,7085,7083.9,7083.9,7085,7086,7084.9,7084.9
202106022037,7083.9,7084,7082,7082.3,7084.9,7085,7083,7083.3
202106022038,7082.3,7082.6,7081.6,7081.7,7083.3,7083.6,7082.6,7082.7
202106022039,7081.7,7082.2,7081.6,7082.2,7082.7,7083.2,7082.6,7083.2
202106022040,7082.2,7083.5,7081.8,7081.9,7083.2,7084.5,7082.8,7082.9
202106022041,7081.9,7083.5,7081.8,7083.1,7082.9,7084.5,7082.8,7084.1
202106022042,7083,7083.6,7082.9,7082.9,7084,7084.6,7083.9,7083.9
202106022043,7082.9,7083.6,7082.4,7082.7,7083.9,7084.6,7083.4,7083.7
202106022044,7082.7,7083.2,7081.9,7083,7083.7,7084.2,7082.9,7084
202106022045,7083,7084.8,7083,7083.8,7084,7085.8,7084,7084.8
202106022046,7083.8,7084.9,7083.8,7084.4,7084.8,7085.9,7084.8,7085.4
202106022047,7084.4,7084.4,7083.5,7084,7085.4,7085.4,7084.5,7085
202106022048,7084,7085.5,7084,7085.4,7085,7086.5,7085,7086.4
202106022049,7085.3,7085.5,7084,7084.2,7086.3,7086.5,7085,7085.2
202106022050,7084.2,7085.6,7084.1,7084.9,7085.2,7086.6,7085.1,7085.9
202106022051,7084.9,7085.2,7083.2,7083.5,7085.9,7086.2,7084.2,7084.5
202106022052,7083.5,7084,7082.6,7083,7084.5,7085,7083.6,7084
202106022053,7083,7083,7080.9,7081,7084,7084,7081.9,7082
202106022054,7081,7082.8,7080.6,7082.5,7082,7083.8,7081.6,7083.5
202106022055,7082.5,7083.6,7081.8,7083,7083.5,7084.6,7082.8,7084
202106022056,7083,7085,7083,7084.6,7084,7086,7084,7085.6
202106022057,7084.5,7085,7084,7084.7,7085.5,7086,7085,7085.7
202106022058,7084.7,7085,7083.9,7084.4,7085.7,7086,7084.9,7085.4
202106022059,7084.4,7085,7083.8,7084.9,7085.4,7086,7084.8,7085.9
202106022100,7085,7087,7085,7087,7086,7088,7086,7088
202106022101,7087,7088,7086.3,7086.6,7088,7089,7087.3,7087.6
202106022102,7087,7087.5,7086.2,7087.5,7088,7088.5,7087.2,7088.5
202106022103,7087.5,7088.9,7086.5,7088.9,7088.5,7089.9,7087.5,7089.9
202106022104,7088.9,7088.9,7087.2,7087.2,7089.9,7089.9,7088.2,7088.2
202106022105,7087.2,7087.2,7085.8,7086.3,7088.2,7088.2,7086.8,7087.3
202106022106,7086.3,7086.5,7085.8,7085.9,7087.3,7087.5,7086.8,7086.9
202106022107,7085.9,7086.7,7085.8,7086.7,7086.9,7087.7,7086.8,7087.7
202106022108,7086.7,7087,7085,7085,7087.7,7088,7086,7086
202106022109,7085,7085,7083,7083.6,7086,7086,7084,7084.6
202106022110,7083.6,7085,7083.5,7084.5,7084.6,7086,7084.5,7085.5
202106022111,7084.5,7085,7083.9,7084.4,7085.5,7086,7084.9,7085.4
202106022112,7084.4,7084.4,7081.9,7083.6,7085.4,7085.4,7082.9,7084.6
202106022113,7083.6,7084,7083.1,7084,7084.6,7085,7084.1,7085
202106022114,7084,7084.2,7083.9,7083.9,7085,7085.2,7084.9,7084.9
202106022115,7083.9,7084.4,7083.4,7084.4,7084.9,7085.4,7084.4,7085.4
202106022116,7084.4,7084.9,7084.1,7084.8,7085.4,7085.9,7085.1,7085.8
202106022117,7084.8,7084.9,7083.6,7084,7085.8,7085.9,7084.6,7085
202106022118,7084,7084.1,7082.2,7082.2,7085,7085.1,7083.2,7083.2
202106022119,7082.2,7082.9,7082.1,7082.1,7083.2,7083.9,7083.1,7083.1
202106022120,7082.1,7083.8,7082.1,7083.4,7083.1,7084.8,7083.1,7084.4
202106022121,7083.4,7084.3,7082.9,7083.9,7084.4,7085.3,7083.9,7084.9
202106022122,7083.9,7085,7083.8,7084.2,7084.9,7086,7084.8,7085.2
202106022123,7084.2,7084.4,7083.6,7084,7085.2,7085.4,7084.6,7085
202106022124,7084,7085.6,7083.9,7085.5,7085,7086.6,7084.9,7086.5
202106022125,7085.4,7087.4,7084.4,7087.4,7086.4,7088.4,7085.4,7088.4
