日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106181739,7057.1,7057.4,7056.2,7056.2,7058.1,7058.4,7057.2,7057.2
202106181740,7055.6,7055.8,7052.7,7053,7056.6,7056.8,7053.7,7054
202106181741,7053,7055.5,7052.8,7054.9,7054,7056.5,7053.8,7055.9
202106181742,7054.9,7056.8,7054.1,7055.2,7055.9,7057.8,7055.1,7056.2
202106181743,7055.2,7055.9,7053.1,7053.4,7056.2,7056.9,7054.1,7054.4
202106181744,7053.4,7054,7052.5,7053.1,7054.4,7055,7053.5,7054.1
202106181745,7053.1,7053.7,7051.3,7051.6,7054.1,7054.7,7052.3,7052.6
202106181746,7051.6,7051.6,7050.1,7050.2,7052.6,7052.6,7051.1,7051.2
202106181747,7050.2,7051.5,7049.3,7050.6,7051.2,7052.5,7050.3,7051.6
202106181748,7050.6,7051.1,7050,7050.5,7051.6,7052.1,7051,7051.5
202106181749,7050.6,7051,7049.8,7050.4,7051.6,7052,7050.8,7051.4
202106181750,7050.4,7051.7,7049.8,7050.5,7051.4,7052.7,7050.8,7051.5
202106181751,7050.5,7051,7049.7,7050,7051.5,7052,7050.7,7051
202106181752,7050,7050,7045.5,7045.9,7051,7051,7046.5,7046.9
202106181753,7045.9,7046,7044.2,7044.5,7046.9,7047,7045.2,7045.5
202106181754,7044.5,7044.5,7043.3,7044.2,7045.5,7045.5,7044.3,7045.2
202106181755,7044.1,7047.9,7043.3,7047.4,7045.1,7048.9,7044.3,7048.4
202106181756,7047.4,7048.5,7046.6,7046.6,7048.4,7049.5,7047.6,7047.6
202106181757,7046.6,7047.1,7045.2,7045.3,7047.6,7048.1,7046.2,7046.3
202106181758,7045.3,7046.2,7044.7,7044.7,7046.3,7047.2,7045.7,7045.7
202106181759,7044.7,7045,7043.1,7045,7045.7,7046,7044.1,7046
202106181800,7045,7048.9,7045,7048.9,7046,7049.9,7046,7049.9
202106181801,7048.9,7049.7,7047.9,7048.9,7049.9,7050.7,7048.9,7049.9
202106181802,7048.9,7050.2,7047.7,7047.8,7049.9,7051.2,7048.7,7048.8
202106181803,7047.8,7049.1,7047.2,7048.5,7048.8,7050.1,7048.2,7049.5
202106181804,7048.5,7048.8,7046.3,7046.5,7049.5,7049.8,7047.3,7047.5
202106181805,7046.5,7048.4,7044.9,7047.8,7047.5,7049.4,7045.9,7048.8
202106181806,7047.8,7049.5,7047.8,7049.4,7048.8,7050.5,7048.8,7050.4
202106181807,7049.4,7051.3,7049.4,7051,7050.4,7052.3,7050.4,7052
202106181808,7051,7051.4,7050,7050.4,7052,7052.4,7051,7051.4
202106181809,7050.4,7051.6,7048.5,7049,7051.4,7052.6,7049.5,7050
202106181810,7049,7049,7043.6,7045,7050,7050,7044.6,7046
202106181811,7045,7046.4,7036.4,7041.4,7046,7047.4,7037.4,7042.4
202106181812,7041.4,7042.1,7037.1,7038.3,7042.4,7043.1,7038.1,7039.3
202106181813,7039,7047.8,7039,7044.5,7040,7048.8,7040,7045.5
202106181814,7044.5,7046.6,7043.7,7046,7045.5,7047.6,7044.7,7047
202106181815,7046,7047.1,7042.9,7047.1,7047,7048.1,7043.9,7048.1
202106181816,7047.1,7049,7046.3,7048.1,7048.1,7050,7047.3,7049.1
202106181817,7048.4,7048.4,7046.1,7046.3,7049.4,7049.4,7047.1,7047.3
202106181818,7046.3,7046.3,7040.3,7040.7,7047.3,7047.3,7041.3,7041.7
202106181819,7040.8,7043.3,7040.8,7042.4,7041.8,7044.3,7041.8,7043.4
202106181820,7042.4,7043.4,7040.8,7042,7043.4,7044.4,7041.8,7043
202106181821,7042,7042.1,7038.6,7038.6,7043,7043.1,7039.6,7039.6
202106181822,7038.6,7040.4,7038.6,7039.6,7039.6,7041.4,7039.6,7040.6
202106181823,7039.6,7040.8,7038.9,7039.6,7040.6,7041.8,7039.9,7040.6
202106181824,7039.6,7040.2,7038.4,7038.7,7040.6,7041.2,7039.4,7039.7
202106181825,7038.7,7043.4,7038.6,7042.7,7039.7,7044.4,7039.6,7043.7
202106181826,7042.7,7044,7042.7,7043.1,7043.7,7045,7043.7,7044.1
202106181827,7043.1,7045.4,7042.6,7045.2,7044.1,7046.4,7043.6,7046.2
202106181828,7045.2,7045.2,7042.7,7043.1,7046.2,7046.2,7043.7,7044.1
202106181829,7043.2,7043.3,7042.1,7042.7,7044.2,7044.3,7043.1,7043.7
202106181830,7042.7,7045.5,7041.5,7045.2,7043.7,7046.5,7042.5,7046.2
202106181831,7045.2,7045.4,7043.6,7044.1,7046.2,7046.4,7044.6,7045.1
202106181832,7044.1,7044.2,7042.9,7043,7045.1,7045.2,7043.9,7044
202106181833,7043,7043.2,7041,7041.3,7044,7044.2,7042,7042.3
202106181834,7041.3,7042.3,7040.6,7042.1,7042.3,7043.3,7041.6,7043.1
202106181835,7042.4,7043,7041.8,7042.4,7043.4,7044,7042.8,7043.4
202106181836,7042.4,7043.5,7042.2,7042.7,7043.4,7044.5,7043.2,7043.7
202106181837,7042.7,7043.5,7041.9,7043.4,7043.7,7044.5,7042.9,7044.4
202106181838,7043.4,7043.5,7042.3,7043,7044.4,7044.5,7043.3,7044
202106181839,7043,7043.5,7042.4,7043.1,7044,7044.5,7043.4,7044.1
202106181840,7043.1,7047.8,7043.1,7047.4,7044.1,7048.8,7044.1,7048.4
202106181841,7047.7,7047.7,7045.5,7045.5,7048.7,7048.7,7046.5,7046.5
202106181842,7045.5,7045.7,7044.5,7044.5,7046.5,7046.7,7045.5,7045.5
202106181843,7044.5,7046,7044.4,7045.2,7045.5,7047,7045.4,7046.2
202106181844,7045.1,7046.5,7045,7045.5,7046.1,7047.5,7046,7046.5
202106181845,7045.5,7045.7,7044.6,7045.5,7046.5,7046.7,7045.6,7046.5
202106181846,7045.5,7045.7,7044.5,7045.7,7046.5,7046.7,7045.5,7046.7
202106181847,7045.8,7045.9,7043.5,7045.6,7046.8,7046.9,7044.5,7046.6
202106181848,7045.6,7046.4,7044.6,7046.4,7046.6,7047.4,7045.6,7047.4
202106181849,7046.4,7049.1,7046,7048.3,7047.4,7050.1,7047,7049.3
202106181850,7048.8,7050.5,7042.1,7043.8,7049.8,7051.5,7043.1,7044.8
202106181851,7043.8,7044.3,7031.6,7034.7,7044.8,7045.3,7032.6,7035.7
202106181852,7034.7,7040.2,7034.7,7038,7035.7,7041.2,7035.7,7039
202106181853,7037.7,7040.6,7037.5,7040.3,7038.7,7041.6,7038.5,7041.3
202106181854,7040.3,7042.6,7040.1,7040.1,7041.3,7043.6,7041.1,7041.1
202106181855,7040.1,7041.1,7038.6,7039.3,7041.1,7042.1,7039.6,7040.3
202106181856,7039.8,7040.2,7038,7038.5,7040.8,7041.2,7039,7039.5
202106181857,7038.5,7038.6,7034.8,7036.1,7039.5,7039.6,7035.8,7037.1
202106181858,7036.1,7039.5,7036,7039.4,7037.1,7040.5,7037,7040.4
202106181859,7039.4,7041.1,7038.9,7040.3,7040.4,7042.1,7039.9,7041.3
202106181900,7040.3,7040.3,7031.8,7031.8,7041.3,7041.3,7032.8,7032.8
202106181901,7031.8,7032.9,7030.8,7031,7032.8,7033.9,7031.8,7032
202106181902,7031.1,7031.3,7028.1,7028.2,7032.1,7032.3,7029.1,7029.2
202106181903,7028.2,7028.9,7023,7023.1,7029.2,7029.9,7024,7024.1
202106181904,7023.1,7023.1,7019.7,7020,7024.1,7024.1,7020.7,7021
202106181905,7020,7020.4,7013.8,7015.1,7021,7021.4,7014.8,7016.1
202106181906,7015.3,7020.5,7013.6,7019.9,7016.3,7021.5,7014.6,7020.9
202106181907,7019.9,7020.1,7016.7,7016.7,7020.9,7021.1,7017.7,7017.7
202106181908,7016.7,7018.6,7016.3,7016.6,7017.7,7019.6,7017.3,7017.6
202106181909,7016.5,7017.8,7016.1,7016.4,7017.5,7018.8,7017.1,7017.4
202106181910,7016.4,7016.9,7013.2,7016.1,7017.4,7017.9,7014.2,7017.1
202106181911,7016.1,7016.9,7013.6,7015.5,7017.1,7017.9,7014.6,7016.5
202106181912,7015.5,7015.6,7012.7,7012.8,7016.5,7016.6,7013.7,7013.8
202106181913,7012.8,7012.9,7009,7009.3,7013.8,7013.9,7010,7010.3
202106181914,7009.3,7009.3,7006.6,7008.2,7010.3,7010.3,7007.6,7009.2
202106181915,7008.2,7009.7,7006.8,7008.4,7009.2,7010.7,7007.8,7009.4
202106181916,7008.4,7008.4,7005.6,7007.8,7009.4,7009.4,7006.6,7008.8
202106181917,7007.8,7009.4,7007.4,7009.1,7008.8,7010.4,7008.4,7010.1
202106181918,7009.1,7010.4,7007.7,7010.1,7010.1,7011.4,7008.7,7011.1
202106181919,7010.1,7015,7009.4,7014.9,7011.1,7016,7010.4,7015.9
202106181920,7014.9,7016.6,7010.6,7011.3,7015.9,7017.6,7011.6,7012.3
202106181921,7011.4,7013.4,7009.2,7013.1,7012.4,7014.4,7010.2,7014.1
202106181922,7013.1,7016,7012,7015.5,7014.1,7017,7013,7016.5
202106181923,7015.5,7019.7,7015.1,7019.4,7016.5,7020.7,7016.1,7020.4
202106181924,7019.4,7019.4,7017,7017.9,7020.4,7020.4,7018,7018.9
202106181925,7017.9,7018,7014.5,7017.1,7018.9,7019,7015.5,7018.1
202106181926,7017.1,7020.1,7016,7019.6,7018.1,7021.1,7017,7020.6
202106181927,7019.6,7020,7018,7019.4,7020.6,7021,7019,7020.4
202106181928,7019.4,7022.2,7018.5,7022.2,7020.4,7023.2,7019.5,7023.2
202106181929,7022.2,7022.7,7021,7022.6,7023.2,7023.7,7022,7023.6
202106181930,7022.6,7023.1,7019.2,7019.7,7023.6,7024.1,7020.2,7020.7
202106181931,7019.7,7021.1,7017.3,7017.8,7020.7,7022.1,7018.3,7018.8
202106181932,7017.8,7019.7,7015.4,7018.7,7018.8,7020.7,7016.4,7019.7
202106181933,7018.7,7019.3,7017.6,7019,7019.7,7020.3,7018.6,7020
202106181934,7019,7019.2,7016.5,7017.8,7020,7020.2,7017.5,7018.8
202106181935,7017.8,7019.6,7017.4,7019.2,7018.8,7020.6,7018.4,7020.2
202106181936,7019.4,7019.7,7018,7019,7020.4,7020.7,7019,7020
202106181937,7019,7020.5,7018.7,7020.3,7020,7021.5,7019.7,7021.3
202106181938,7020.3,7022.3,7020,7022.3,7021.3,7023.3,7021,7023.3
202106181939,7022.3,7024.4,7021.4,7024.4,7023.3,7025.4,7022.4,7025.4
202106181940,7024.4,7024.5,7021.1,7021.2,7025.4,7025.5,7022.1,7022.2
202106181941,7021.2,7021.4,7019.6,7020.5,7022.2,7022.4,7020.6,7021.5
202106181942,7020.5,7021.4,7017.8,7019.4,7021.5,7022.4,7018.8,7020.4
202106181943,7019.4,7019.4,7017,7017.4,7020.4,7020.4,7018,7018.4
202106181944,7017.4,7018.3,7016.8,7018.2,7018.4,7019.3,7017.8,7019.2
202106181945,7018.2,7018.7,7016.4,7017.9,7019.2,7019.7,7017.4,7018.9
202106181946,7017.9,7018.9,7016.9,7017.8,7018.9,7019.9,7017.9,7018.8
202106181947,7017.8,7017.8,7014.9,7016.9,7018.8,7018.8,7015.9,7017.9
202106181948,7017,7019,7016.5,7018.4,7018,7020,7017.5,7019.4
202106181949,7018.4,7019.9,7018.4,7019,7019.4,7020.9,7019.4,7020
202106181950,7019,7019.2,7015.6,7016.3,7020,7020.2,7016.6,7017.3
202106181951,7016.3,7017.6,7014.7,7014.7,7017.3,7018.6,7015.7,7015.7
202106181952,7014.9,7016,7013.6,7013.9,7015.9,7017,7014.6,7014.9
202106181953,7013.9,7013.9,7010.8,7011.2,7014.9,7014.9,7011.8,7012.2
202106181954,7011.2,7011.2,7008.6,7009.3,7012.2,7012.2,7009.6,7010.3
202106181955,7009.3,7011.5,7008.5,7010.9,7010.3,7012.5,7009.5,7011.9
202106181956,7010.9,7012,7010.3,7011.6,7011.9,7013,7011.3,7012.6
202106181957,7011.6,7013.8,7011.2,7013.3,7012.6,7014.8,7012.2,7014.3
202106181958,7013.3,7014.2,7012.5,7013,7014.3,7015.2,7013.5,7014
202106181959,7013,7013.8,7009.5,7010,7014,7014.8,7010.5,7011
202106182000,7010,7010.5,7005.5,7010.2,7011,7011.5,7006.5,7011.2
202106182001,7010.2,7011.9,7009,7009.1,7011.2,7012.9,7010,7010.1
202106182002,7009.1,7010.4,7007.7,7009,7010.1,7011.4,7008.7,7010
202106182003,7009,7009,7007.4,7008.6,7010,7010,7008.4,7009.6
202106182004,7008.6,7008.6,7001.4,7003,7009.6,7009.6,7002.4,7004
202106182005,7003,7005.1,7001.9,7004.6,7004,7006.1,7002.9,7005.6
202106182006,7004.6,7005.5,7003.8,7004.7,7005.6,7006.5,7004.8,7005.7
202106182007,7004.7,7004.7,7000.1,7000.1,7005.7,7005.7,7001.1,7001.1
202106182008,7000.1,7000.4,6996.9,6996.9,7001.1,7001.4,6997.9,6997.9
202106182009,6996.9,6997,6994.9,6996.4,6997.9,6998,6995.9,6997.4
202106182010,6996.4,6998.3,6993.7,6998.3,6997.4,6999.3,6994.7,6999.3
202106182011,6998.3,7000.8,6997.2,6999.9,6999.3,7001.8,6998.2,7000.9
202106182012,6999.9,6999.9,6997.4,6998.8,7000.9,7000.9,6998.4,6999.8
202106182013,6998.8,7000.9,6998.4,7000.6,6999.8,7001.9,6999.4,7001.6
202106182014,7000.6,7003.1,6999.4,7003.1,7001.6,7004.1,7000.4,7004.1
202106182015,7003.1,7003.2,6998.6,6999,7004.1,7004.2,6999.6,7000
202106182016,6999.4,7001.1,6997.7,7000.2,7000.4,7002.1,6998.7,7001.2
202106182017,7000.2,7000.7,6997.9,6998.7,7001.2,7001.7,6998.9,6999.7
202106182018,6998.7,6999.4,6998.1,6998.2,6999.7,7000.4,6999.1,6999.2
202106182019,6998.2,6998.9,6996.6,6996.8,6999.2,6999.9,6997.6,6997.8
202106182020,6996.8,6997.3,6992.1,6993.4,6997.8,6998.3,6993.1,6994.4
202106182021,6993.4,6994.4,6992.5,6993.5,6994.4,6995.4,6993.5,6994.5
202106182022,6994,6997.2,6993.1,6996.7,6995,6998.2,6994.1,6997.7
202106182023,6996.7,6999.1,6996.1,6999,6997.7,7000.1,6997.1,7000
202106182024,6999,7000.3,6998,6998.1,7000,7001.3,6999,6999.1
202106182025,6998,6998.2,6995.5,6997.4,6999,6999.2,6996.5,6998.4
202106182026,6997.4,7000.2,6997.4,6999,6998.4,7001.2,6998.4,7000
202106182027,6999,7001.4,6998.3,7001.1,7000,7002.4,6999.3,7002.1
202106182028,7001.1,7001.2,6998.6,7000.7,7002.1,7002.2,6999.6,7001.7
202106182029,7000.6,7001.3,6999.9,7001.2,7001.6,7002.3,7000.9,7002.2
202106182030,7001.2,7002,6998.2,7001.8,7002.2,7003,6999.2,7002.8
202106182031,7001.8,7003.4,7001.1,7003.2,7002.8,7004.4,7002.1,7004.2
202106182032,7003.2,7003.2,7001.8,7001.8,7004.2,7004.2,7002.8,7002.8
202106182033,7001.8,7003.2,7000.8,7001.4,7002.8,7004.2,7001.8,7002.4
202106182034,7001.4,7001.4,6999,6999.8,7002.4,7002.4,7000,7000.8
202106182035,6999.9,6999.9,6998.4,6998.4,7000.9,7000.9,6999.4,6999.4
202106182036,6998.4,6998.6,6996.4,6997.5,6999.4,6999.6,6997.4,6998.5
202106182037,6997.5,6997.8,6995.5,6996.1,6998.5,6998.8,6996.5,6997.1
202106182038,6996,6997.4,6995.5,6996.4,6997,6998.4,6996.5,6997.4
202106182039,6996.4,6998.4,6995.8,6997.6,6997.4,6999.4,6996.8,6998.6
202106182040,6997.6,7000.1,6997.5,6997.5,6998.6,7001.1,6998.5,6998.5
202106182041,6997.5,6998.4,6996.9,6998,6998.5,6999.4,6997.9,6999
202106182042,6998,6998,6996.4,6996.8,6999,6999,6997.4,6997.8
202106182043,6996.8,6997,6993.9,6994.8,6997.8,6998,6994.9,6995.8
202106182044,6994.8,6996.1,6994.4,6996.1,6995.8,6997.1,6995.4,6997.1
202106182045,6996.1,6998.8,6996.1,6998.3,6997.1,6999.8,6997.1,6999.3
202106182046,6998.3,6999.8,6997.6,6998.7,6999.3,7000.8,6998.6,6999.7
202106182047,6998.7,6998.7,6996,6997.6,6999.7,6999.7,6997,6998.6
202106182048,6997.7,6997.9,6996.5,6997.3,6998.7,6998.9,6997.5,6998.3
202106182049,6997.3,6998.8,6996.5,6998.2,6998.3,6999.8,6997.5,6999.2
202106182050,6998.2,6998.2,6996.5,6996.5,6999.2,6999.2,6997.5,6997.5
202106182051,6996.5,6998.8,6996,6996.7,6997.5,6999.8,6997,6997.7
202106182052,6996.7,6996.7,6994,6994,6997.7,6997.7,6995,6995
202106182053,6994,6996.5,6993.5,6995.6,6995,6997.5,6994.5,6996.6
202106182054,6995.6,6998,6995.4,6997.7,6996.6,6999,6996.4,6998.7
202106182055,6997.7,7000.8,6997.5,7000.8,6998.7,7001.8,6998.5,7001.8
202106182056,7000.8,7001.7,6999.1,6999.9,7001.8,7002.7,7000.1,7000.9
202106182057,6999.9,7000.7,6998.5,6998.7,7000.9,7001.7,6999.5,6999.7
202106182058,6998.7,6999.4,6998.1,6998.2,6999.7,7000.4,6999.1,6999.2
202106182059,6998.2,6999,6997.9,6999,6999.2,7000,6998.9,7000
202106182100,6999,6999,6992.7,6993.3,7000,7000,6993.7,6994.3
202106182101,6993.3,6993.5,6990.8,6991.1,6994.3,6994.5,6991.8,6992.1
202106182102,6990.4,6990.8,6987,6987.7,6991.4,6991.8,6988,6988.7
202106182103,6987.7,6989.2,6983.9,6983.9,6988.7,6990.2,6984.9,6984.9
202106182104,6983.9,6986.3,6983.4,6985.1,6984.9,6987.3,6984.4,6986.1
202106182105,6985.1,6986.4,6981.6,6981.6,6986.1,6987.4,6982.6,6982.6
202106182106,6981.5,6983.1,6980.6,6983.1,6982.5,6984.1,6981.6,6984.1
202106182107,6983.1,6983.8,6980.4,6981.1,6984.1,6984.8,6981.4,6982.1
202106182108,6981.1,6981.6,6980,6980.8,6982.1,6982.6,6981,6981.8
202106182109,6980.6,6980.7,6979.1,6979.3,6981.6,6981.7,6980.1,6980.3
202106182110,6979.3,6979.6,6974.9,6976.6,6980.3,6980.6,6975.9,6977.6
202106182111,6976.4,6978,6974.5,6978,6977.4,6979,6975.5,6979
202106182112,6977.8,6981.2,6977.8,6981,6978.8,6982.2,6978.8,6982
202106182113,6981,6981.1,6976.3,6977.5,6982,6982.1,6977.3,6978.5
202106182114,6977.5,6977.5,6974.9,6975.4,6978.5,6978.5,6975.9,6976.4
202106182115,6975.4,6975.5,6971.9,6973.5,6976.4,6976.5,6972.9,6974.5
202106182116,6973.5,6975.4,6971.7,6972,6974.5,6976.4,6972.7,6973
202106182117,6972,6975.2,6971.2,6974.6,6973,6976.2,6972.2,6975.6
202106182118,6974.6,6976,6971.2,6971.4,6975.6,6977,6972.2,6972.4
202106182119,6971.3,6974.5,6970.8,6974,6972.3,6975.5,6971.8,6975
202106182120,6974,6977.8,6972.1,6977.7,6975,6978.8,6973.1,6978.7
202106182121,6977.7,6978,6968.2,6972.4,6978.7,6979,6969.2,6973.4
202106182122,6972.4,6973.9,6970.3,6972.7,6973.4,6974.9,6971.3,6973.7
