日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106011634,7052.8,7056.5,7052,7055.1,7053.8,7057.5,7053,7056.1
202106011635,7055.1,7057.1,7054.5,7055.3,7056.1,7058.1,7055.5,7056.3
202106011636,7055.3,7055.9,7053,7054.7,7056.3,7056.9,7054,7055.7
202106011637,7054.7,7056.6,7053.6,7055.8,7055.7,7057.6,7054.6,7056.8
202106011638,7055.8,7056.5,7054.7,7055,7056.8,7057.5,7055.7,7056
202106011639,7055,7057.6,7054.9,7056.8,7056,7058.6,7055.9,7057.8
202106011640,7056.8,7063.8,7056.8,7063.6,7057.8,7064.8,7057.8,7064.6
202106011641,7063.6,7067.2,7063.6,7066.2,7064.6,7068.2,7064.6,7067.2
202106011642,7066.2,7066.2,7063.9,7064.4,7067.2,7067.2,7064.9,7065.4
202106011643,7064.4,7068.6,7064.4,7067.7,7065.4,7069.6,7065.4,7068.7
202106011644,7068.2,7069.9,7067.7,7068.7,7069.2,7070.9,7068.7,7069.7
202106011645,7068.7,7072.1,7068.6,7068.8,7069.7,7073.1,7069.6,7069.8
202106011646,7068.8,7070.3,7068.4,7069.4,7069.8,7071.3,7069.4,7070.4
202106011647,7069.4,7073,7069.4,7070.4,7070.4,7074,7070.4,7071.4
202106011648,7070.4,7070.4,7069.2,7069.3,7071.4,7071.4,7070.2,7070.3
202106011649,7069.3,7070,7067.9,7070,7070.3,7071,7068.9,7071
202106011650,7070,7071.9,7067.6,7067.6,7071,7072.9,7068.6,7068.6
202106011651,7067.6,7069.4,7066.1,7066.8,7068.6,7070.4,7067.1,7067.8
202106011652,7066.8,7071,7066.8,7070,7067.8,7072,7067.8,7071
202106011653,7070,7071,7068.6,7069.1,7071,7072,7069.6,7070.1
202106011654,7069.1,7072.9,7069.1,7071.6,7070.1,7073.9,7070.1,7072.6
202106011655,7071.6,7072.1,7070.4,7070.7,7072.6,7073.1,7071.4,7071.7
202106011656,7070.6,7071.5,7069.6,7070.2,7071.6,7072.5,7070.6,7071.2
202106011657,7070.2,7072.1,7069.4,7072.1,7071.2,7073.1,7070.4,7073.1
202106011658,7072.1,7076.2,7072,7074.7,7073.1,7077.2,7073,7075.7
202106011659,7074.8,7079.4,7074.8,7079,7075.8,7080.4,7075.8,7080
202106011700,7079,7082.9,7078.9,7082.9,7080,7083.9,7079.9,7083.9
202106011701,7082.9,7083.8,7081.3,7082.8,7083.9,7084.8,7082.3,7083.8
202106011702,7082.8,7083.4,7081.5,7082.3,7083.8,7084.4,7082.5,7083.3
202106011703,7081.7,7082.1,7080.2,7081.5,7082.7,7083.1,7081.2,7082.5
202106011704,7081.5,7081.9,7080.1,7080.8,7082.5,7082.9,7081.1,7081.8
202106011705,7080.8,7085.6,7080.5,7084.9,7081.8,7086.6,7081.5,7085.9
202106011706,7084.9,7086.6,7083.5,7083.5,7085.9,7087.6,7084.5,7084.5
202106011707,7083.5,7084.3,7082.7,7083.3,7084.5,7085.3,7083.7,7084.3
202106011708,7083.3,7085.5,7082.9,7085.3,7084.3,7086.5,7083.9,7086.3
202106011709,7085.3,7087.4,7085,7085.6,7086.3,7088.4,7086,7086.6
202106011710,7085.6,7087.3,7082.3,7082.3,7086.6,7088.3,7083.3,7083.3
202106011711,7082.3,7085.2,7082.1,7084.9,7083.3,7086.2,7083.1,7085.9
202106011712,7084.9,7085.4,7082,7083.9,7085.9,7086.4,7083,7084.9
202106011713,7083.9,7084.5,7081.5,7081.5,7084.9,7085.5,7082.5,7082.5
202106011714,7081.5,7082.4,7080.8,7081.4,7082.5,7083.4,7081.8,7082.4
202106011715,7081.4,7084.5,7081.4,7083.1,7082.4,7085.5,7082.4,7084.1
202106011716,7083.1,7086.5,7082.9,7086.1,7084.1,7087.5,7083.9,7087.1
202106011717,7086.1,7088.9,7085.9,7088.7,7087.1,7089.9,7086.9,7089.7
202106011718,7088.7,7090.1,7088.4,7089.5,7089.7,7091.1,7089.4,7090.5
202106011719,7089.5,7091.6,7089.4,7090.7,7090.5,7092.6,7090.4,7091.7
202106011720,7090.7,7093.9,7090.6,7090.7,7091.7,7094.9,7091.6,7091.7
202106011721,7090.7,7093.2,7090.7,7091.9,7091.7,7094.2,7091.7,7092.9
202106011722,7091.9,7093,7091,7092.8,7092.9,7094,7092,7093.8
202106011723,7092.8,7093.1,7091.3,7092,7093.8,7094.1,7092.3,7093
202106011724,7092,7093.5,7091.3,7093.1,7093,7094.5,7092.3,7094.1
202106011725,7093.1,7094.9,7092.3,7094.8,7094.1,7095.9,7093.3,7095.8
202106011726,7094.8,7097.4,7093.9,7093.9,7095.8,7098.4,7094.9,7094.9
202106011727,7093.9,7094.6,7089.3,7089.7,7094.9,7095.6,7090.3,7090.7
202106011728,7089.7,7091.5,7088.7,7090.4,7090.7,7092.5,7089.7,7091.4
202106011729,7090.4,7091.3,7090.3,7090.8,7091.4,7092.3,7091.3,7091.8
202106011730,7090.8,7094.1,7090.8,7091,7091.8,7095.1,7091.8,7092
202106011731,7091,7091.5,7087.9,7090.4,7092,7092.5,7088.9,7091.4
202106011732,7090.4,7090.6,7085.8,7085.8,7091.4,7091.6,7086.8,7086.8
202106011733,7085.8,7091.3,7085.8,7091,7086.8,7092.3,7086.8,7092
202106011734,7091,7091.7,7088.9,7091.7,7092,7092.7,7089.9,7092.7
202106011735,7091.7,7093.4,7090.4,7091.8,7092.7,7094.4,7091.4,7092.8
202106011736,7091.8,7093.9,7091.4,7093.4,7092.8,7094.9,7092.4,7094.4
202106011737,7093.4,7096.5,7093.4,7095.9,7094.4,7097.5,7094.4,7096.9
202106011738,7095.9,7096.1,7093.9,7095.9,7096.9,7097.1,7094.9,7096.9
202106011739,7095.9,7096,7091.5,7091.9,7096.9,7097,7092.5,7092.9
202106011740,7091.9,7092.6,7090.2,7091.5,7092.9,7093.6,7091.2,7092.5
202106011741,7091.5,7096.6,7091.4,7096.5,7092.5,7097.6,7092.4,7097.5
202106011742,7096.5,7097,7095.3,7095.4,7097.5,7098,7096.3,7096.4
202106011743,7095.3,7096,7093.9,7094.2,7096.3,7097,7094.9,7095.2
202106011744,7094.2,7095.4,7093.4,7095.1,7095.2,7096.4,7094.4,7096.1
202106011745,7095.1,7098.5,7094.8,7098.3,7096.1,7099.5,7095.8,7099.3
202106011746,7098.3,7099,7097.1,7097.6,7099.3,7100,7098.1,7098.6
202106011747,7097.6,7097.9,7096.1,7096.8,7098.6,7098.9,7097.1,7097.8
202106011748,7096.8,7097,7095.9,7097,7097.8,7098,7096.9,7098
202106011749,7097,7098.6,7096.3,7096.7,7098,7099.6,7097.3,7097.7
202106011750,7096.7,7097.9,7095.6,7097.6,7097.7,7098.9,7096.6,7098.6
202106011751,7097.6,7099,7097.5,7098.3,7098.6,7100,7098.5,7099.3
202106011752,7098.4,7100.5,7098.4,7100.1,7099.4,7101.5,7099.4,7101.1
202106011753,7100.1,7102,7100.1,7101.4,7101.1,7103,7101.1,7102.4
202106011754,7101.4,7103,7100.7,7102.5,7102.4,7104,7101.7,7103.5
202106011755,7102.5,7104.9,7102,7103.9,7103.5,7105.9,7103,7104.9
202106011756,7103.9,7104.4,7102.4,7104.4,7104.9,7105.4,7103.4,7105.4
202106011757,7104.4,7107.1,7104.1,7106.8,7105.4,7108.1,7105.1,7107.8
202106011758,7106.8,7108.3,7106.5,7106.6,7107.8,7109.3,7107.5,7107.6
202106011759,7106.6,7107.3,7104.9,7104.9,7107.6,7108.3,7105.9,7105.9
202106011800,7104.9,7105.6,7103.6,7104.4,7105.9,7106.6,7104.6,7105.4
202106011801,7104.4,7104.5,7101.5,7102.1,7105.4,7105.5,7102.5,7103.1
202106011802,7102.1,7103.1,7100.4,7101.8,7103.1,7104.1,7101.4,7102.8
202106011803,7101.8,7102.6,7100.9,7101.8,7102.8,7103.6,7101.9,7102.8
202106011804,7101.8,7102.9,7101.6,7102.7,7102.8,7103.9,7102.6,7103.7
202106011805,7102.7,7102.7,7100.9,7101,7103.7,7103.7,7101.9,7102
202106011806,7101,7101.1,7099.8,7100.3,7102,7102.1,7100.8,7101.3
202106011807,7100.3,7102.6,7100.2,7102.5,7101.3,7103.6,7101.2,7103.5
202106011808,7102.5,7102.5,7099.7,7100.9,7103.5,7103.5,7100.7,7101.9
202106011809,7100.9,7102.4,7100,7101.2,7101.9,7103.4,7101,7102.2
202106011810,7101.2,7102,7100.4,7101.9,7102.2,7103,7101.4,7102.9
202106011811,7101.9,7102.3,7099.6,7099.9,7102.9,7103.3,7100.6,7100.9
202106011812,7099.9,7101.2,7099.9,7101,7100.9,7102.2,7100.9,7102
202106011813,7101,7103.7,7101,7103.5,7102,7104.7,7102,7104.5
202106011814,7103.5,7104.4,7102.4,7103.1,7104.5,7105.4,7103.4,7104.1
202106011815,7103.1,7105.1,7103.1,7104.9,7104.1,7106.1,7104.1,7105.9
202106011816,7104.9,7107.1,7104.5,7105.8,7105.9,7108.1,7105.5,7106.8
202106011817,7105.8,7106.6,7102.8,7103.7,7106.8,7107.6,7103.8,7104.7
202106011818,7103.7,7105.5,7103.4,7105.5,7104.7,7106.5,7104.4,7106.5
202106011819,7105.6,7107,7105.2,7105.5,7106.6,7108,7106.2,7106.5
202106011820,7105.5,7105.7,7105,7105.5,7106.5,7106.7,7106,7106.5
202106011821,7105.5,7107.5,7105.5,7106.7,7106.5,7108.5,7106.5,7107.7
202106011822,7106.7,7107.6,7105.6,7106.9,7107.7,7108.6,7106.6,7107.9
202106011823,7106.9,7108.9,7106.8,7108.2,7107.9,7109.9,7107.8,7109.2
202106011824,7108.2,7108.2,7106.5,7106.5,7109.2,7109.2,7107.5,7107.5
202106011825,7106.5,7108,7105,7106.4,7107.5,7109,7106,7107.4
202106011826,7106.4,7107,7105.9,7106.6,7107.4,7108,7106.9,7107.6
202106011827,7106.6,7108.1,7106.3,7108.1,7107.6,7109.1,7107.3,7109.1
202106011828,7108.1,7108.8,7106.6,7108.4,7109.1,7109.8,7107.6,7109.4
202106011829,7108.4,7109,7108.1,7108.3,7109.4,7110,7109.1,7109.3
202106011830,7108.2,7110.7,7108.2,7109.9,7109.2,7111.7,7109.2,7110.9
202106011831,7109.9,7111.6,7109.6,7111.3,7110.9,7112.6,7110.6,7112.3
202106011832,7111.3,7111.9,7109,7109,7112.3,7112.9,7110,7110
202106011833,7109,7109.9,7108.2,7108.4,7110,7110.9,7109.2,7109.4
202106011834,7108.4,7108.9,7107.5,7108.8,7109.4,7109.9,7108.5,7109.8
202106011835,7108.8,7108.8,7103.6,7103.6,7109.8,7109.8,7104.6,7104.6
202106011836,7103.6,7107,7103.4,7106.9,7104.6,7108,7104.4,7107.9
202106011837,7106.9,7107.9,7106.3,7107.1,7107.9,7108.9,7107.3,7108.1
202106011838,7107.2,7107.3,7105.6,7106.2,7108.2,7108.3,7106.6,7107.2
202106011839,7106.2,7107.5,7106.1,7106.1,7107.2,7108.5,7107.1,7107.1
202106011840,7106.1,7106.1,7103.2,7103.2,7107.1,7107.1,7104.2,7104.2
202106011841,7103.2,7104.5,7103.1,7104.5,7104.2,7105.5,7104.1,7105.5
202106011842,7104.5,7104.5,7102.2,7102.9,7105.5,7105.5,7103.2,7103.9
202106011843,7102.9,7104,7102,7103.6,7103.9,7105,7103,7104.6
202106011844,7103.6,7105.3,7103.5,7105.3,7104.6,7106.3,7104.5,7106.3
202106011845,7105.3,7106.4,7105.1,7106.3,7106.3,7107.4,7106.1,7107.3
202106011846,7106.3,7107,7106.1,7106.4,7107.3,7108,7107.1,7107.4
202106011847,7106.4,7107.5,7104.1,7105,7107.4,7108.5,7105.1,7106
202106011848,7105,7105,7102,7103.8,7106,7106,7103,7104.8
202106011849,7103.8,7104.5,7103.3,7103.9,7104.8,7105.5,7104.3,7104.9
202106011850,7103.9,7104.4,7103,7103.5,7104.9,7105.4,7104,7104.5
202106011851,7103.5,7103.6,7101.6,7101.9,7104.5,7104.6,7102.6,7102.9
202106011852,7101.9,7102.5,7100.3,7101.6,7102.9,7103.5,7101.3,7102.6
202106011853,7101.6,7102.1,7101.1,7102,7102.6,7103.1,7102.1,7103
202106011854,7102,7103.4,7101.7,7103.4,7103,7104.4,7102.7,7104.4
202106011855,7103.4,7104.3,7102.8,7104.3,7104.4,7105.3,7103.8,7105.3
202106011856,7104.3,7104.9,7101,7101,7105.3,7105.9,7102,7102
202106011857,7101,7102.6,7101,7102.1,7102,7103.6,7102,7103.1
202106011858,7102.1,7104.5,7102.1,7104.5,7103.1,7105.5,7103.1,7105.5
202106011859,7104.5,7105.5,7104.3,7105.4,7105.5,7106.5,7105.3,7106.4
202106011900,7105.4,7107,7105.4,7106.9,7106.4,7108,7106.4,7107.9
202106011901,7106.9,7107.5,7106.3,7107.4,7107.9,7108.5,7107.3,7108.4
202106011902,7107.6,7108,7105.6,7106,7108.6,7109,7106.6,7107
202106011903,7106,7106.4,7104.9,7105.2,7107,7107.4,7105.9,7106.2
202106011904,7105.2,7107.1,7105.2,7106,7106.2,7108.1,7106.2,7107
202106011905,7106,7108.7,7105.5,7108.5,7107,7109.7,7106.5,7109.5
202106011906,7108.5,7109.5,7108.4,7108.9,7109.5,7110.5,7109.4,7109.9
202106011907,7108.9,7109.6,7107.6,7109.6,7109.9,7110.6,7108.6,7110.6
202106011908,7109.6,7109.6,7108.6,7108.6,7110.6,7110.6,7109.6,7109.6
202106011909,7108.6,7109,7107.3,7107.9,7109.6,7110,7108.3,7108.9
202106011910,7107.9,7109.2,7107.6,7108.9,7108.9,7110.2,7108.6,7109.9
202106011911,7108.8,7108.9,7107.2,7108,7109.8,7109.9,7108.2,7109
202106011912,7108,7110.5,7108,7110.5,7109,7111.5,7109,7111.5
202106011913,7110.5,7110.5,7109,7109.5,7111.5,7111.5,7110,7110.5
202106011914,7109.5,7109.5,7104.6,7105.3,7110.5,7110.5,7105.6,7106.3
202106011915,7105.3,7106.6,7104.6,7106.1,7106.3,7107.6,7105.6,7107.1
202106011916,7106.1,7106.5,7104.2,7104.3,7107.1,7107.5,7105.2,7105.3
202106011917,7104.3,7104.4,7102.3,7102.9,7105.3,7105.4,7103.3,7103.9
202106011918,7102.9,7102.9,7100.8,7101.3,7103.9,7103.9,7101.8,7102.3
202106011919,7101.3,7102.9,7100.8,7102.5,7102.3,7103.9,7101.8,7103.5
202106011920,7102.5,7103.1,7102,7102.6,7103.5,7104.1,7103,7103.6
202106011921,7102.6,7102.9,7101.5,7102.1,7103.6,7103.9,7102.5,7103.1
202106011922,7102.1,7102.2,7100,7100,7103.1,7103.2,7101,7101
202106011923,7100,7102,7099.5,7100.4,7101,7103,7100.5,7101.4
202106011924,7100.4,7101.1,7099.8,7101.1,7101.4,7102.1,7100.8,7102.1
202106011925,7101.1,7101.5,7100,7101.3,7102.1,7102.5,7101,7102.3
202106011926,7101.3,7101.7,7100.7,7101.5,7102.3,7102.7,7101.7,7102.5
202106011927,7101.5,7102,7098.8,7098.8,7102.5,7103,7099.8,7099.8
202106011928,7098.8,7099.4,7097.5,7097.9,7099.8,7100.4,7098.5,7098.9
202106011929,7097.9,7098.5,7097.4,7098.3,7098.9,7099.5,7098.4,7099.3
202106011930,7098.2,7098.2,7093.1,7093.5,7099.2,7099.2,7094.1,7094.5
202106011931,7093.5,7096.5,7093,7096.1,7094.5,7097.5,7094,7097.1
202106011932,7096.1,7096.1,7094.3,7094.9,7097.1,7097.1,7095.3,7095.9
202106011933,7095,7095.9,7092.5,7092.6,7096,7096.9,7093.5,7093.6
202106011934,7092.5,7093,7091.7,7091.7,7093.5,7094,7092.7,7092.7
202106011935,7091.7,7092,7090.9,7091.6,7092.7,7093,7091.9,7092.6
202106011936,7091.6,7091.6,7088.7,7089.1,7092.6,7092.6,7089.7,7090.1
202106011937,7089.1,7090.8,7089.1,7089.7,7090.1,7091.8,7090.1,7090.7
202106011938,7089.7,7091.5,7089.6,7091.5,7090.7,7092.5,7090.6,7092.5
202106011939,7091.5,7091.8,7090,7091.8,7092.5,7092.8,7091,7092.8
202106011940,7091.8,7092.2,7091.1,7092.1,7092.8,7093.2,7092.1,7093.1
202106011941,7092.2,7092.4,7091.3,7091.3,7093.2,7093.4,7092.3,7092.3
202106011942,7091.3,7093,7091.1,7093,7092.3,7094,7092.1,7094
202106011943,7093,7093.3,7091.7,7091.9,7094,7094.3,7092.7,7092.9
202106011944,7091.9,7092.7,7091.3,7091.9,7092.9,7093.7,7092.3,7092.9
202106011945,7091.9,7093.1,7091.6,7092.1,7092.9,7094.1,7092.6,7093.1
202106011946,7092.1,7092.7,7091.4,7091.9,7093.1,7093.7,7092.4,7092.9
202106011947,7091.9,7091.9,7088.9,7089.4,7092.9,7092.9,7089.9,7090.4
202106011948,7089.4,7089.5,7086.6,7087.7,7090.4,7090.5,7087.6,7088.7
202106011949,7087.7,7089.5,7086.7,7089.2,7088.7,7090.5,7087.7,7090.2
202106011950,7089.2,7090,7088.1,7088.2,7090.2,7091,7089.1,7089.2
202106011951,7088.2,7089,7088.2,7088.7,7089.2,7090,7089.2,7089.7
202106011952,7088.7,7088.7,7087.6,7087.6,7089.7,7089.7,7088.6,7088.6
202106011953,7087.6,7088,7086.6,7088,7088.6,7089,7087.6,7089
202106011954,7087.6,7088.2,7087.3,7087.5,7088.6,7089.2,7088.3,7088.5
202106011955,7087,7089.1,7086.1,7089.1,7088,7090.1,7087.1,7090.1
202106011956,7089.1,7092.5,7089.1,7091.5,7090.1,7093.5,7090.1,7092.5
202106011957,7091.5,7093.7,7091.5,7093.7,7092.5,7094.7,7092.5,7094.7
202106011958,7093.9,7094.8,7092.6,7093.7,7094.9,7095.8,7093.6,7094.7
202106011959,7093.8,7094.3,7092.2,7092.5,7094.8,7095.3,7093.2,7093.5
202106012000,7092.5,7096.9,7092.5,7094.9,7093.5,7097.9,7093.5,7095.9
202106012001,7094.9,7097,7094.3,7096.9,7095.9,7098,7095.3,7097.9
202106012002,7096.9,7097.4,7094.1,7094.1,7097.9,7098.4,7095.1,7095.1
202106012003,7094.1,7094.6,7093.1,7094.5,7095.1,7095.6,7094.1,7095.5
202106012004,7094.5,7094.7,7094,7094.4,7095.5,7095.7,7095,7095.4
202106012005,7094.4,7094.5,7092,7092.4,7095.4,7095.5,7093,7093.4
202106012006,7092.4,7094.6,7092.1,7094.4,7093.4,7095.6,7093.1,7095.4
202106012007,7094.4,7095.5,7093.8,7094.4,7095.4,7096.5,7094.8,7095.4
202106012008,7094.4,7096,7094.1,7096,7095.4,7097,7095.1,7097
202106012009,7096,7099.4,7095.1,7099.4,7097,7100.4,7096.1,7100.4
202106012010,7099.4,7099.4,7094.7,7094.9,7100.4,7100.4,7095.7,7095.9
202106012011,7094.9,7095,7093.6,7094.2,7095.9,7096,7094.6,7095.2
202106012012,7094.2,7094.9,7093.6,7094.6,7095.2,7095.9,7094.6,7095.6
202106012013,7094.6,7096.9,7094.6,7096.6,7095.6,7097.9,7095.6,7097.6
202106012014,7096.6,7097.6,7095.5,7097.6,7097.6,7098.6,7096.5,7098.6
202106012015,7097.6,7100.3,7097.6,7100.3,7098.6,7101.3,7098.6,7101.3
202106012016,7100.3,7100.5,7098.3,7098.5,7101.3,7101.5,7099.3,7099.5
202106012017,7098.5,7099.6,7097.7,7099,7099.5,7100.6,7098.7,7100
202106012018,7099,7099.8,7098.6,7099.6,7100,7100.8,7099.6,7100.6
202106012019,7099.6,7100,7098.1,7098.5,7100.6,7101,7099.1,7099.5
202106012020,7098.5,7098.5,7096.6,7096.6,7099.5,7099.5,7097.6,7097.6
202106012021,7096.6,7098.4,7096.5,7097.6,7097.6,7099.4,7097.5,7098.6
202106012022,7097.6,7098.2,7097,7097,7098.6,7099.2,7098,7098
202106012023,7097,7099.2,7096.6,7098.4,7098,7100.2,7097.6,7099.4
202106012024,7098.4,7098.5,7096.6,7097,7099.4,7099.5,7097.6,7098
202106012025,7096.5,7098.3,7096.5,7097.6,7097.5,7099.3,7097.5,7098.6
202106012026,7097.6,7098.6,7097.4,7098.5,7098.6,7099.6,7098.4,7099.5
202106012027,7098.5,7098.6,7096.9,7097,7099.5,7099.6,7097.9,7098
202106012028,7097,7098,7096.4,7097,7098,7099,7097.4,7098
202106012029,7097,7097.5,7096.2,7097.2,7098,7098.5,7097.2,7098.2
202106012030,7097.2,7097.9,7095.6,7095.6,7098.2,7098.9,7096.6,7096.6
202106012031,7095.6,7097.9,7095.6,7097.6,7096.6,7098.9,7096.6,7098.6
202106012032,7097.6,7098,7097,7097.8,7098.6,7099,7098,7098.8
202106012033,7097.8,7098.2,7097.5,7097.6,7098.8,7099.2,7098.5,7098.6
202106012034,7097.6,7098.5,7097.5,7098.4,7098.6,7099.5,7098.5,7099.4
202106012035,7098.4,7100,7098.4,7099.2,7099.4,7101,7099.4,7100.2
202106012036,7099.2,7099.8,7099,7099.4,7100.2,7100.8,7100,7100.4
202106012037,7099.4,7099.4,7098.5,7098.5,7100.4,7100.4,7099.5,7099.5
202106012038,7098.5,7100,7098.5,7099.6,7099.5,7101,7099.5,7100.6
202106012039,7099.6,7099.9,7099,7099.5,7100.6,7100.9,7100,7100.5
202106012040,7099.5,7099.9,7099.1,7099.2,7100.5,7100.9,7100.1,7100.2
202106012041,7099.2,7099.9,7098.8,7099.5,7100.2,7100.9,7099.8,7100.5
202106012042,7099.5,7101,7099.5,7100.4,7100.5,7102,7100.5,7101.4
202106012043,7100.5,7100.7,7100.1,7100.4,7101.5,7101.7,7101.1,7101.4
202106012044,7100.4,7101.4,7100.2,7101,7101.4,7102.4,7101.2,7102
202106012045,7101,7101.7,7101,7101.1,7102,7102.7,7102,7102.1
202106012046,7101.1,7101.1,7098.5,7098.5,7102.1,7102.1,7099.5,7099.5
202106012047,7098.6,7099.1,7098.1,7098.5,7099.6,7100.1,7099.1,7099.5
202106012048,7098.5,7099,7097.3,7097.6,7099.5,7100,7098.3,7098.6
202106012049,7097.6,7097.9,7097.4,7097.8,7098.6,7098.9,7098.4,7098.8
202106012050,7097.8,7098.5,7097.4,7098.5,7098.8,7099.5,7098.4,7099.5
202106012051,7098.4,7099.5,7098.4,7099.5,7099.4,7100.5,7099.4,7100.5
202106012052,7099.5,7099.5,7098,7098.6,7100.5,7100.5,7099,7099.6
202106012053,7098.6,7100.1,7098.5,7100,7099.6,7101.1,7099.5,7101
202106012054,7100,7100.7,7099.6,7100.5,7101,7101.7,7100.6,7101.5
202106012055,7100.5,7100.6,7099.9,7100.2,7101.5,7101.6,7100.9,7101.2
202106012056,7100.2,7101.1,7099.5,7101.1,7101.2,7102.1,7100.5,7102.1
202106012057,7101.1,7102,7100.9,7101.5,7102.1,7103,7101.9,7102.5
202106012058,7101.5,7102,7101.1,7101.9,7102.5,7103,7102.1,7102.9
202106012059,7101.7,7102.5,7101.5,7102.3,7102.7,7103.5,7102.5,7103.3
202106012100,7102.3,7102.3,7100.8,7101.5,7103.3,7103.3,7101.8,7102.5
202106012101,7101.5,7102.5,7101.3,7102.3,7102.5,7103.5,7102.3,7103.3
202106012102,7102.4,7103.6,7102.4,7102.8,7103.4,7104.6,7103.4,7103.8
202106012103,7102.8,7103.6,7102.5,7103.4,7103.8,7104.6,7103.5,7104.4
202106012104,7103.4,7104,7103.1,7103.9,7104.4,7105,7104.1,7104.9
202106012105,7103.9,7103.9,7102.4,7102.6,7104.9,7104.9,7103.4,7103.6
202106012106,7102.6,7103.4,7102.1,7102.5,7103.6,7104.4,7103.1,7103.5
202106012107,7102.5,7103.5,7102.5,7103.4,7103.5,7104.5,7103.5,7104.4
202106012108,7103.4,7103.6,7103,7103.1,7104.4,7104.6,7104,7104.1
202106012109,7103.1,7104.6,7103.1,7104.5,7104.1,7105.6,7104.1,7105.5
202106012110,7104.5,7104.9,7104.2,7104.7,7105.5,7105.9,7105.2,7105.7
202106012111,7104.6,7105,7104,7104,7105.6,7106,7105,7105
202106012112,7104,7104.2,7103.3,7103.3,7105,7105.2,7104.3,7104.3
202106012113,7103.3,7103.4,7101.3,7101.6,7104.3,7104.4,7102.3,7102.6
202106012114,7101.6,7101.9,7101,7101,7102.6,7102.9,7102,7102
202106012115,7101,7101.5,7100.7,7100.9,7102,7102.5,7101.7,7101.9
202106012116,7100.9,7101,7100.3,7100.9,7101.9,7102,7101.3,7101.9
202106012117,7100.9,7103,7100.9,7102.3,7101.9,7104,7101.9,7103.3
202106012118,7102.3,7102.6,7102,7102.6,7103.3,7103.6,7103,7103.6
202106012119,7102.6,7103.1,7102.5,7102.5,7103.6,7104.1,7103.5,7103.5
202106012120,7102.4,7102.5,7101.4,7101.7,7103.4,7103.5,7102.4,7102.7
202106012121,7101.7,7102.9,7101.6,7102.9,7102.7,7103.9,7102.6,7103.9
