日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106251926,7047.7,7049,7047.1,7047.8,7048.7,7050,7048.1,7048.8
202106251927,7047.8,7048.7,7047.5,7048.1,7048.8,7049.7,7048.5,7049.1
202106251928,7048.1,7048.6,7047.2,7048.3,7049.1,7049.6,7048.2,7049.3
202106251929,7048.3,7049.5,7048,7049.2,7049.3,7050.5,7049,7050.2
202106251930,7049.2,7049.9,7048.7,7049.4,7050.2,7050.9,7049.7,7050.4
202106251931,7049.4,7050.4,7049.4,7050,7050.4,7051.4,7050.4,7051
202106251932,7050,7051.5,7049.8,7049.9,7051,7052.5,7050.8,7050.9
202106251933,7050,7050.1,7046.6,7046.6,7051,7051.1,7047.6,7047.6
202106251934,7046.5,7048.5,7046.5,7048,7047.5,7049.5,7047.5,7049
202106251935,7048,7049.8,7048,7049.4,7049,7050.8,7049,7050.4
202106251936,7049.4,7049.4,7047.6,7048.1,7050.4,7050.4,7048.6,7049.1
202106251937,7048.1,7048.7,7047.5,7048.1,7049.1,7049.7,7048.5,7049.1
202106251938,7048.1,7049.1,7047.4,7048,7049.1,7050.1,7048.4,7049
202106251939,7047.5,7048.2,7047,7048.1,7048.5,7049.2,7048,7049.1
202106251940,7048.1,7048.1,7046.6,7046.6,7049.1,7049.1,7047.6,7047.6
202106251941,7046.6,7047.1,7045.9,7046,7047.6,7048.1,7046.9,7047
202106251942,7046,7047,7046,7046.8,7047,7048,7047,7047.8
202106251943,7046.8,7047.1,7046.4,7047,7047.8,7048.1,7047.4,7048
202106251944,7047,7050.5,7046.7,7049.9,7048,7051.5,7047.7,7050.9
202106251945,7049.9,7049.9,7047.1,7048.3,7050.9,7050.9,7048.1,7049.3
202106251946,7048.3,7048.9,7048.2,7048.7,7049.3,7049.9,7049.2,7049.7
202106251947,7048.7,7049.5,7048.6,7049.5,7049.7,7050.5,7049.6,7050.5
202106251948,7049.5,7051.8,7049.1,7051.4,7050.5,7052.8,7050.1,7052.4
202106251949,7051.4,7052,7051.2,7051.3,7052.4,7053,7052.2,7052.3
202106251950,7051.3,7052.7,7051.1,7051.6,7052.3,7053.7,7052.1,7052.6
202106251951,7051.6,7052.8,7051.4,7052.2,7052.6,7053.8,7052.4,7053.2
202106251952,7052.2,7053.1,7051.6,7052.2,7053.2,7054.1,7052.6,7053.2
202106251953,7052.2,7052.2,7051.3,7051.9,7053.2,7053.2,7052.3,7052.9
202106251954,7051.9,7052,7050.8,7051,7052.9,7053,7051.8,7052
202106251955,7051,7051.1,7050,7050.5,7052,7052.1,7051,7051.5
202106251956,7050.5,7051.1,7049.8,7051.1,7051.5,7052.1,7050.8,7052.1
202106251957,7051,7051.1,7049.9,7050.4,7052,7052.1,7050.9,7051.4
202106251958,7050.4,7050.5,7048.6,7048.8,7051.4,7051.5,7049.6,7049.8
202106251959,7048.8,7049.4,7047.1,7049.1,7049.8,7050.4,7048.1,7050.1
202106252000,7049.1,7050.7,7048.1,7048.5,7050.1,7051.7,7049.1,7049.5
202106252001,7048.5,7050,7048.5,7048.9,7049.5,7051,7049.5,7049.9
202106252002,7048.9,7049.5,7048.7,7048.8,7049.9,7050.5,7049.7,7049.8
202106252003,7049.1,7050.4,7049.1,7050.1,7050.1,7051.4,7050.1,7051.1
202106252004,7050.1,7050.1,7049.1,7049.2,7051.1,7051.1,7050.1,7050.2
202106252005,7049.1,7049.1,7046.6,7047.3,7050.1,7050.1,7047.6,7048.3
202106252006,7047.3,7047.6,7046.7,7047.6,7048.3,7048.6,7047.7,7048.6
202106252007,7047.6,7049.4,7047.3,7047.5,7048.6,7050.4,7048.3,7048.5
202106252008,7047.5,7048.9,7047.2,7048.9,7048.5,7049.9,7048.2,7049.9
202106252009,7048.9,7049.2,7047.4,7047.9,7049.9,7050.2,7048.4,7048.9
202106252010,7047.9,7047.9,7047.3,7047.7,7048.9,7048.9,7048.3,7048.7
202106252011,7047.7,7047.7,7045.9,7046.2,7048.7,7048.7,7046.9,7047.2
202106252012,7046.2,7047.6,7046.2,7047.1,7047.2,7048.6,7047.2,7048.1
202106252013,7047.1,7048.8,7046.8,7048.8,7048.1,7049.8,7047.8,7049.8
202106252014,7048.8,7051.3,7048.8,7051.1,7049.8,7052.3,7049.8,7052.1
202106252015,7051.1,7051.1,7049.3,7049.9,7052.1,7052.1,7050.3,7050.9
202106252016,7049.9,7049.9,7048.6,7048.6,7050.9,7050.9,7049.6,7049.6
202106252017,7048.6,7049.3,7048.3,7048.8,7049.6,7050.3,7049.3,7049.8
202106252018,7048.8,7048.8,7047.8,7048.5,7049.8,7049.8,7048.8,7049.5
202106252019,7048.5,7048.5,7047.6,7047.6,7049.5,7049.5,7048.6,7048.6
202106252020,7047.6,7049.2,7047.6,7048.8,7048.6,7050.2,7048.6,7049.8
202106252021,7048.8,7049.6,7048.5,7049.1,7049.8,7050.6,7049.5,7050.1
202106252022,7049.1,7049.6,7048.7,7049.4,7050.1,7050.6,7049.7,7050.4
202106252023,7049.4,7049.5,7048,7048.3,7050.4,7050.5,7049.1,7049.3
202106252024,7049,7050.5,7048.6,7050.4,7050,7051.5,7049.6,7051.4
202106252025,7050.4,7050.6,7049.9,7050.1,7051.4,7051.6,7050.9,7051.1
202106252026,7050.1,7052,7049.6,7051.6,7051.1,7053,7050.6,7052.6
202106252027,7051.6,7052.7,7051.6,7051.9,7052.6,7053.7,7052.6,7052.9
202106252028,7051.9,7052.3,7051.3,7051.8,7052.9,7053.3,7052.3,7052.8
202106252029,7051.8,7051.8,7050.8,7051.5,7052.8,7052.8,7051.8,7052.5
202106252030,7051.5,7051.5,7050,7050.9,7052.5,7052.5,7051,7051.9
202106252031,7050.9,7051.5,7050,7050,7051.9,7052.5,7051,7051
202106252032,7050,7050.9,7049.2,7050.9,7051,7051.9,7050.2,7051.9
202106252033,7050.9,7051,7049.9,7049.9,7051.9,7052,7050.9,7050.9
202106252034,7049.9,7051.5,7049.8,7051.5,7050.9,7052.5,7050.8,7052.5
202106252035,7051.5,7052.2,7050.9,7050.9,7052.5,7053.2,7051.9,7051.9
202106252036,7050.9,7051.3,7049.6,7051.3,7051.9,7052.3,7050.6,7052.3
202106252037,7051.3,7053.4,7050.9,7053.3,7052.3,7054.4,7051.9,7054.3
202106252038,7053.4,7053.6,7051.4,7052,7054.4,7054.6,7052.4,7053
202106252039,7052,7053.5,7051.8,7052.9,7053,7054.5,7052.8,7053.9
202106252040,7052.9,7053.9,7052,7053.5,7053.9,7054.9,7053,7054.5
202106252041,7053.5,7053.9,7052.9,7053.8,7054.5,7054.9,7053.9,7054.8
202106252042,7053.8,7054.1,7052.6,7053.4,7054.8,7055.1,7053.6,7054.4
202106252043,7053.4,7056.6,7053.4,7056.5,7054.4,7057.6,7054.4,7057.5
202106252044,7056.5,7056.5,7055.6,7055.9,7057.5,7057.5,7056.6,7056.9
202106252045,7055.9,7056.3,7055.7,7056.1,7056.9,7057.3,7056.7,7057.1
202106252046,7056.1,7056.1,7055.5,7055.7,7057.1,7057.1,7056.5,7056.7
202106252047,7055.7,7056.3,7055.7,7055.7,7056.7,7057.3,7056.7,7056.7
202106252048,7055.6,7056.9,7055.6,7056.9,7056.6,7057.9,7056.6,7057.9
202106252049,7056.8,7057.3,7056.7,7056.9,7057.8,7058.3,7057.7,7057.9
202106252050,7056.9,7057.4,7056.5,7057.2,7057.9,7058.4,7057.5,7058.2
202106252051,7057.2,7057.3,7055.6,7055.6,7058.2,7058.3,7056.6,7056.6
202106252052,7055.6,7056.4,7055.5,7056.4,7056.6,7057.4,7056.5,7057.4
202106252053,7056.4,7056.4,7055.6,7056,7057.4,7057.4,7056.6,7057
202106252054,7055.9,7056.9,7055.8,7056.3,7056.9,7057.9,7056.8,7057.3
202106252055,7056.3,7057.3,7055.3,7057.3,7057.3,7058.3,7056.3,7058.3
202106252056,7057.3,7057.9,7056.8,7056.9,7058.3,7058.9,7057.8,7057.9
202106252057,7056.9,7060.4,7056.9,7060.2,7057.9,7061.4,7057.9,7061.2
202106252058,7060.2,7060.4,7059.7,7059.8,7061.2,7061.4,7060.7,7060.8
202106252059,7059.8,7060.6,7059.8,7060.4,7060.8,7061.6,7060.8,7061.4
202106252100,7060.4,7061.1,7060.4,7060.5,7061.4,7062.1,7061.4,7061.5
202106252101,7060.5,7062,7060.3,7061.9,7061.5,7063,7061.3,7062.9
202106252102,7061.9,7063.8,7061.8,7063.3,7062.9,7064.8,7062.8,7064.3
202106252103,7063.3,7063.6,7062.8,7063.4,7064.3,7064.6,7063.8,7064.4
202106252104,7063.4,7063.4,7062.6,7062.6,7064.4,7064.4,7063.6,7063.6
202106252105,7062.6,7064.2,7062.6,7063.9,7063.6,7065.2,7063.6,7064.9
202106252106,7063.9,7065,7063.9,7064.8,7064.9,7066,7064.9,7065.8
202106252107,7064.9,7065,7062.4,7062.4,7065.9,7066,7063.4,7063.4
202106252108,7062.4,7063,7061.1,7061.1,7063.4,7064,7062.1,7062.1
202106252109,7061.1,7061.1,7060,7060.6,7062.1,7062.1,7061,7061.6
202106252110,7060.6,7060.8,7060.2,7060.5,7061.6,7061.8,7061.2,7061.5
202106252111,7060.5,7062.2,7060.5,7062.1,7061.5,7063.2,7061.5,7063.1
202106252112,7062.1,7062.2,7060.4,7060.4,7063.1,7063.2,7061.4,7061.4
202106252113,7060.4,7060.5,7059.8,7060.4,7061.4,7061.5,7060.8,7061.4
202106252114,7060.4,7061.2,7060.4,7061.1,7061.4,7062.2,7061.4,7062.1
202106252115,7061.1,7061.1,7060.4,7060.6,7062.1,7062.1,7061.4,7061.6
202106252116,7060.6,7062.6,7060.6,7062.2,7061.6,7063.6,7061.6,7063.2
202106252117,7062.2,7062.6,7061.9,7062.6,7063.2,7063.6,7062.9,7063.6
202106252118,7062.6,7062.9,7062.2,7062.2,7063.6,7063.9,7063.2,7063.2
