日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106241701,7020.4,7025.5,7020.4,7025.5,7021.4,7026.5,7021.4,7026.5
202106241702,7025.6,7028.1,7025.5,7026.1,7026.6,7029.1,7026.5,7027.1
202106241703,7026.1,7026.1,7022.1,7023,7027.1,7027.1,7023.1,7024
202106241704,7023,7023.9,7021.9,7022.7,7024,7024.9,7022.9,7023.7
202106241705,7022.7,7025.7,7021.6,7025.5,7023.7,7026.7,7022.6,7026.5
202106241706,7025.5,7026.6,7023.6,7025.9,7026.5,7027.6,7024.6,7026.9
202106241707,7025.9,7026.9,7025.3,7025.7,7026.9,7027.9,7026.3,7026.7
202106241708,7025.7,7027.3,7024.5,7024.6,7026.7,7028.3,7025.5,7025.6
202106241709,7024.6,7027.8,7023.6,7027.8,7025.6,7028.8,7024.6,7028.8
202106241710,7027.1,7028.1,7024.4,7024.4,7028.1,7029.1,7025.4,7025.4
202106241711,7024.4,7025.7,7023.3,7024.2,7025.4,7026.7,7024.3,7025.2
202106241712,7024.2,7024.7,7021.8,7022.9,7025.2,7025.7,7022.8,7023.9
202106241713,7022.9,7023.6,7021.3,7021.5,7023.9,7024.6,7022.3,7022.5
202106241714,7021.5,7023.2,7021.5,7022.8,7022.5,7024.2,7022.5,7023.8
202106241715,7022.8,7023.4,7020.3,7022.1,7023.8,7024.4,7021.3,7023.1
202106241716,7022.1,7023.3,7020.6,7022.6,7023.1,7024.3,7021.6,7023.6
202106241717,7022.6,7023.8,7022.5,7022.6,7023.6,7024.8,7023.5,7023.6
202106241718,7022.6,7022.6,7019.2,7019.2,7023.6,7023.6,7020.2,7020.2
202106241719,7019.1,7025,7019.1,7024.7,7020.1,7026,7020.1,7025.7
202106241720,7024.7,7027.2,7023.3,7025.9,7025.7,7028.2,7024.3,7026.9
202106241721,7025.9,7026.2,7023.6,7026.2,7026.9,7027.2,7024.6,7027.2
202106241722,7026.2,7026.7,7023.4,7024.3,7027.2,7027.7,7024.4,7025.3
202106241723,7024.3,7025.1,7022.7,7022.9,7025.3,7026.1,7023.7,7023.9
202106241724,7022.9,7023.4,7019.9,7020.5,7023.9,7024.4,7020.9,7021.5
202106241725,7020.5,7021.4,7020,7020.7,7021.5,7022.4,7021,7021.7
202106241726,7020.7,7022.5,7020.7,7022,7021.7,7023.5,7021.7,7023
202106241727,7022.1,7023.3,7021.1,7022.4,7023.1,7024.3,7022.1,7023.4
202106241728,7022.4,7024.9,7022.4,7024,7023.4,7025.9,7023.4,7025
202106241729,7024,7024.1,7020.4,7022,7025,7025.1,7021.4,7023
202106241730,7022,7022.3,7020,7021.8,7023,7023.3,7021,7022.8
202106241731,7021.8,7023.2,7020.5,7023.1,7022.8,7024.2,7021.5,7024.1
202106241732,7023.1,7023.3,7021.5,7021.5,7024.1,7024.3,7022.5,7022.5
202106241733,7021.5,7022.2,7019,7019.6,7022.5,7023.2,7020,7020.6
202106241734,7019.6,7020.5,7017.8,7019.4,7020.6,7021.5,7018.8,7020.4
202106241735,7019.4,7019.5,7018.5,7019.1,7020.4,7020.5,7019.5,7020.1
202106241736,7019.1,7019.8,7017.9,7018,7020.1,7020.8,7018.9,7019
202106241737,7018,7018,7016.8,7017.4,7019,7019,7017.8,7018.4
202106241738,7017.4,7017.8,7015,7015.9,7018.4,7018.8,7016,7016.9
202106241739,7015.9,7017.9,7015.4,7017.9,7016.9,7018.9,7016.4,7018.9
202106241740,7017.9,7020.1,7017,7018.5,7018.9,7021.1,7018,7019.5
202106241741,7018.5,7019.6,7017.8,7018,7019.5,7020.6,7018.8,7019
202106241742,7018,7020.1,7017.9,7018.6,7019,7021.1,7018.9,7019.6
202106241743,7018.6,7019.2,7018.1,7018.7,7019.6,7020.2,7019.1,7019.7
202106241744,7018.7,7018.9,7017.8,7018.1,7019.7,7019.9,7018.8,7019.1
202106241745,7018.1,7018.8,7017.6,7017.9,7019.1,7019.8,7018.6,7018.9
202106241746,7017.9,7018.5,7015,7016,7018.9,7019.5,7016,7017
202106241747,7015.6,7016,7014.2,7015.5,7016.6,7017,7015.2,7016.5
202106241748,7015.5,7016.6,7014.7,7015.9,7016.5,7017.6,7015.7,7016.9
202106241749,7015.8,7017.3,7015.5,7017.2,7016.8,7018.3,7016.5,7018.2
202106241750,7017.2,7017.2,7014.1,7014.8,7018.2,7018.2,7015.1,7015.8
202106241751,7014.8,7015.6,7014.5,7015.1,7015.8,7016.6,7015.5,7016.1
202106241752,7015.1,7018,7015.1,7017.2,7016.1,7019,7016.1,7018.2
202106241753,7017.2,7017.2,7013.7,7013.8,7018.2,7018.2,7014.7,7014.8
202106241754,7013.7,7015.9,7013.7,7015.6,7014.7,7016.9,7014.7,7016.6
202106241755,7015.4,7015.9,7014.5,7015.2,7016.4,7016.9,7015.5,7016.2
202106241756,7015.2,7016.4,7014.1,7014.2,7016.2,7017.4,7015.1,7015.2
202106241757,7014.2,7014.5,7013.2,7014.2,7015.2,7015.5,7014.2,7015.2
202106241758,7014.2,7015,7013.6,7014.5,7015.2,7016,7014.6,7015.5
202106241759,7014.5,7017.2,7014,7017.2,7015.5,7018.2,7015,7018.2
202106241800,7017.2,7019,7016.7,7018.5,7018.2,7020,7017.7,7019.5
202106241801,7018.5,7020.3,7017.8,7020.3,7019.5,7021.3,7018.8,7021.3
202106241802,7020.1,7021.3,7020,7020.8,7021.1,7022.3,7021,7021.8
202106241803,7020.8,7021,7019,7020.5,7021.8,7022,7020,7021.5
202106241804,7020.5,7021,7019.4,7019.4,7021.5,7022,7020.4,7020.4
202106241805,7019.5,7019.9,7018.4,7019.6,7020.5,7020.9,7019.4,7020.6
202106241806,7019.6,7020.9,7019.5,7020.2,7020.6,7021.9,7020.5,7021.2
202106241807,7020.2,7020.9,7019.5,7019.6,7021.2,7021.9,7020.5,7020.6
202106241808,7019.6,7020.1,7018.2,7019.2,7020.6,7021.1,7019.2,7020.2
202106241809,7019.2,7020.8,7018.4,7020.8,7020.2,7021.8,7019.4,7021.8
202106241810,7020.8,7021.7,7019.1,7021.6,7021.8,7022.7,7020.1,7022.6
202106241811,7021.6,7025.2,7021.6,7025.1,7022.6,7026.2,7022.6,7026.1
202106241812,7025.1,7025.9,7024,7025.9,7026.1,7026.9,7025,7026.9
202106241813,7025.9,7029.3,7025.8,7028.6,7026.9,7030.3,7026.8,7029.6
202106241814,7028.6,7029.7,7028.6,7029.6,7029.6,7030.7,7029.6,7030.6
202106241815,7029.6,7029.7,7027.5,7027.5,7030.6,7030.7,7028.5,7028.5
202106241816,7027.6,7027.8,7025.8,7027.3,7028.6,7028.8,7026.8,7028.3
202106241817,7027.3,7029.5,7027.3,7029.3,7028.3,7030.5,7028.3,7030.3
202106241818,7029.3,7029.7,7028.6,7029.3,7030.3,7030.7,7029.6,7030.3
202106241819,7029.3,7029.5,7027.1,7027.8,7030.3,7030.5,7028.1,7028.8
202106241820,7027.8,7028.3,7027,7027.5,7028.8,7029.3,7028,7028.5
202106241821,7027.4,7028.7,7025.2,7025.2,7028.4,7029.7,7026.2,7026.2
202106241822,7025.2,7026.4,7025,7026.1,7026.2,7027.4,7026,7027.1
202106241823,7026.1,7026.8,7025.4,7025.5,7027.1,7027.8,7026.4,7026.5
202106241824,7025.5,7025.8,7023.2,7023.4,7026.5,7026.8,7024.2,7024.4
202106241825,7023.4,7024.3,7023.4,7023.6,7024.4,7025.3,7024.4,7024.6
202106241826,7023.6,7023.6,7022.1,7022.1,7024.6,7024.6,7023.1,7023.1
202106241827,7022.1,7022.6,7020.1,7020.1,7023.1,7023.6,7021.1,7021.1
202106241828,7020.1,7020.3,7018.7,7018.8,7021.1,7021.3,7019.7,7019.8
202106241829,7018.8,7018.8,7016.5,7017.4,7019.8,7019.8,7017.5,7018.4
202106241830,7017.4,7022.5,7017.3,7022,7018.4,7023.5,7018.3,7023
202106241831,7022,7023.8,7021.6,7023.8,7023,7024.8,7022.6,7024.8
202106241832,7023.8,7027.4,7023.8,7026.8,7024.8,7028.4,7024.8,7027.8
202106241833,7026.8,7028.9,7026.8,7028.9,7027.8,7029.9,7027.8,7029.9
202106241834,7028.9,7029.8,7027.9,7029.2,7029.9,7030.8,7028.9,7030.2
202106241835,7029.2,7029.9,7026.3,7027.8,7030.2,7030.9,7027.3,7028.8
202106241836,7027.7,7027.9,7026,7026.2,7028.7,7028.9,7027,7027.2
202106241837,7026.3,7026.3,7024.8,7024.8,7027.3,7027.3,7025.8,7025.8
202106241838,7024.8,7025.6,7024.6,7025.6,7025.8,7026.6,7025.6,7026.6
202106241839,7025.7,7026.2,7025,7025.3,7026.7,7027.2,7026,7026.3
202106241840,7025.3,7026.1,7024.1,7024.2,7026.3,7027.1,7025.1,7025.2
202106241841,7024.2,7024.9,7023.3,7023.3,7025.2,7025.9,7024.3,7024.3
202106241842,7023.3,7023.5,7022.1,7022.3,7024.3,7024.5,7023.1,7023.3
202106241843,7022.3,7023.5,7022.1,7023.5,7023.3,7024.5,7023.1,7024.5
202106241844,7023.5,7024.5,7023.4,7024.2,7024.5,7025.5,7024.4,7025.2
202106241845,7024.1,7026,7024,7026,7025.1,7027,7025,7027
202106241846,7026,7026,7023.8,7024.1,7027,7027,7024.8,7025.1
202106241847,7024.1,7024.7,7022.1,7024.3,7025.1,7025.7,7023.1,7025.3
202106241848,7024.3,7025.5,7023.6,7025.5,7025.3,7026.5,7024.6,7026.5
202106241849,7025.4,7026.1,7025.1,7025.6,7026.4,7027.1,7026.1,7026.6
202106241850,7025.6,7025.9,7024.6,7025.1,7026.6,7026.9,7025.6,7026.1
202106241851,7025.1,7025.3,7024,7024.7,7026.1,7026.3,7025,7025.7
202106241852,7024.7,7024.7,7023.7,7023.7,7025.7,7025.7,7024.7,7024.7
202106241853,7023.7,7024.2,7023.2,7023.2,7024.7,7025.2,7024.2,7024.2
202106241854,7023.2,7023.7,7021.8,7021.8,7024.2,7024.7,7022.8,7022.8
202106241855,7021.8,7022.2,7021.3,7022.1,7022.8,7023.2,7022.3,7023.1
202106241856,7022.1,7023.4,7021.9,7023.1,7023.1,7024.4,7022.9,7024.1
202106241857,7023.1,7024.4,7023.1,7024.4,7024.1,7025.4,7024.1,7025.4
202106241858,7024.4,7026,7024.4,7025.8,7025.4,7027,7025.4,7026.8
202106241859,7025.8,7026.3,7025.2,7025.2,7026.8,7027.3,7026.2,7026.2
202106241900,7025.2,7025.3,7023.4,7023.4,7026.2,7026.3,7024.4,7024.4
202106241901,7023.4,7024.3,7023,7023.5,7024.4,7025.3,7024,7024.5
202106241902,7023.5,7024.3,7023.3,7024,7024.5,7025.3,7024.3,7025
202106241903,7024,7024,7023.3,7023.5,7025,7025,7024.3,7024.5
202106241904,7023.4,7024,7021.8,7021.9,7024.4,7025,7022.8,7022.9
202106241905,7021.9,7024.2,7021.9,7023.5,7022.9,7025.2,7022.9,7024.5
202106241906,7023.5,7025.7,7023.4,7025.6,7024.5,7026.7,7024.4,7026.6
202106241907,7025.6,7026.2,7024.3,7024.3,7026.6,7027.2,7025.3,7025.3
202106241908,7024.3,7025.8,7024.3,7025.8,7025.3,7026.8,7025.3,7026.8
202106241909,7025.8,7027.6,7025.7,7026.7,7026.8,7028.6,7026.7,7027.7
202106241910,7026.7,7027.8,7025.7,7027.8,7027.7,7028.8,7026.7,7028.8
202106241911,7027.8,7027.8,7025.8,7025.8,7028.8,7028.8,7026.8,7026.8
202106241912,7025.8,7025.9,7024.4,7025.8,7026.8,7026.9,7025.4,7026.8
202106241913,7025.8,7026.5,7025.5,7025.7,7026.8,7027.5,7026.5,7026.7
202106241914,7025.7,7025.7,7022.3,7022.5,7026.7,7026.7,7023.3,7023.5
202106241915,7022.5,7023.4,7022.1,7023.3,7023.5,7024.4,7023.1,7024.3
202106241916,7023.3,7023.8,7022.9,7023.8,7024.3,7024.8,7023.9,7024.8
202106241917,7023.8,7024.4,7023.4,7023.9,7024.8,7025.4,7024.4,7024.9
202106241918,7023.9,7026.2,7023.9,7026.1,7024.9,7027.2,7024.9,7027.1
202106241919,7026.3,7027.8,7026.2,7026.8,7027.3,7028.8,7027.2,7027.8
202106241920,7026.8,7027.7,7026.2,7026.9,7027.8,7028.7,7027.2,7027.9
202106241921,7026.9,7028.7,7026.6,7028.3,7027.9,7029.7,7027.6,7029.3
202106241922,7028.3,7028.3,7026.9,7027.7,7029.3,7029.3,7027.9,7028.7
202106241923,7027.7,7028.6,7027,7028.6,7028.7,7029.6,7028,7029.6
202106241924,7028.6,7029,7027,7027.5,7029.6,7030,7028,7028.5
202106241925,7027.3,7029.4,7027.3,7029.1,7028.3,7030.4,7028.3,7030.1
202106241926,7029.1,7029.2,7027.8,7027.8,7030.1,7030.2,7028.8,7028.8
202106241927,7027.8,7028.2,7027.5,7027.5,7028.8,7029.2,7028.5,7028.5
202106241928,7027.4,7027.5,7026.6,7026.6,7028.4,7028.5,7027.6,7027.6
202106241929,7026.6,7027,7025.6,7027,7027.6,7028,7026.6,7028
202106241930,7027,7027,7025.7,7025.7,7028,7028,7026.7,7026.7
202106241931,7025.7,7027,7025.2,7027,7026.7,7028,7026.2,7028
202106241932,7027,7029.1,7027,7029,7028,7030.1,7028,7030
202106241933,7029,7029.4,7028.4,7029.2,7030,7030.4,7029.4,7030.2
202106241934,7029.2,7030.4,7028.9,7029.1,7030.2,7031.4,7029.9,7030.1
202106241935,7029.1,7029.4,7028.3,7028.7,7030.1,7030.4,7029.3,7029.7
202106241936,7028.7,7028.7,7027.8,7028.6,7029.7,7029.7,7028.8,7029.6
202106241937,7028.6,7030.9,7028.6,7030.1,7029.6,7031.9,7029.6,7031.1
202106241938,7030.3,7030.4,7029.4,7030.2,7031.3,7031.4,7030.4,7031.2
202106241939,7030.2,7030.2,7028.6,7029.3,7031.2,7031.2,7029.6,7030.3
202106241940,7029.3,7029.9,7028.8,7029.3,7030.3,7030.9,7029.8,7030.3
202106241941,7029.3,7030.1,7029.1,7030.1,7030.3,7031.1,7030.1,7031.1
202106241942,7030.1,7030.6,7029.5,7030,7031.1,7031.6,7030.5,7031
202106241943,7030,7030.2,7029.6,7029.9,7031,7031.2,7030.6,7030.9
202106241944,7029.9,7030,7029.1,7030,7030.9,7031,7030.1,7031
202106241945,7030,7030,7028.5,7029.4,7031,7031,7029.5,7030.4
202106241946,7029.4,7030.5,7029.1,7030.1,7030.4,7031.5,7030.1,7031.1
202106241947,7030.1,7031,7029.6,7030.7,7031.1,7032,7030.6,7031.7
202106241948,7030.7,7030.7,7029.3,7030.1,7031.7,7031.7,7030.3,7031.1
202106241949,7030.1,7030.8,7029.6,7030.6,7031.1,7031.8,7030.6,7031.6
202106241950,7030.6,7030.8,7030.1,7030.7,7031.6,7031.8,7031.1,7031.7
202106241951,7030.7,7032.8,7030.7,7032.8,7031.7,7033.8,7031.7,7033.8
202106241952,7032.8,7034,7032.7,7033.6,7033.8,7035,7033.7,7034.6
202106241953,7033.6,7034.1,7033.3,7034,7034.6,7035.1,7034.3,7035
202106241954,7034,7034.1,7031.8,7031.8,7035,7035.1,7032.8,7032.8
202106241955,7031.8,7031.8,7030.9,7031.6,7032.8,7032.8,7031.9,7032.6
202106241956,7031.6,7032.2,7031.2,7032,7032.6,7033.2,7032.2,7033
202106241957,7032,7032.5,7031.3,7031.6,7033,7033.5,7032.3,7032.6
202106241958,7031.6,7031.7,7030.6,7031.7,7032.6,7032.7,7031.6,7032.7
202106241959,7031.7,7032.9,7031.3,7032.3,7032.7,7033.9,7032.3,7033.8
202106242000,7032.3,7037.2,7031.2,7035.5,7033.8,7038.2,7032.2,7036.5
202106242001,7035.5,7041.4,7035.3,7041.4,7036.5,7042.4,7036.3,7042.4
202106242002,7041.4,7042,7039,7041.7,7042.4,7043,7040,7043
202106242003,7041.7,7041.7,7039,7041,7043,7043,7040,7042
202106242004,7041,7047.5,7041,7047.5,7042,7048.5,7042,7048.5
202106242005,7047.5,7049.3,7046.4,7048.2,7048.5,7050.3,7047.4,7049.2
202106242006,7048.2,7048.3,7046.4,7047.9,7049.2,7049.3,7047.4,7048.9
202106242007,7047.9,7050.9,7047.5,7049.1,7048.9,7051.9,7048.5,7050.1
202106242008,7049.2,7049.2,7044.6,7044.6,7050.2,7050.2,7045.6,7045.6
202106242009,7044.6,7045.8,7043.6,7043.9,7045.6,7046.8,7044.6,7044.9
202106242010,7044,7046.2,7043.7,7045.6,7045,7047.2,7044.7,7046.6
202106242011,7045.6,7045.6,7041.2,7041.6,7046.6,7046.6,7042.2,7042.6
202106242012,7041.6,7044.4,7041,7044.3,7042.6,7045.4,7042,7045.3
202106242013,7044.3,7046,7044.3,7045.4,7045.3,7047,7045.3,7046.4
202106242014,7045.4,7045.4,7041.9,7041.9,7046.4,7046.4,7042.9,7042.9
202106242015,7041.9,7042.8,7041.4,7042.6,7042.9,7043.8,7042.4,7043.6
202106242016,7042.6,7042.8,7041.8,7042,7043.6,7043.8,7042.8,7043
202106242017,7042,7043.2,7041.1,7041.7,7043,7044.2,7042.1,7042.7
202106242018,7041.7,7042.6,7040.2,7041.8,7042.7,7043.6,7041.2,7042.8
202106242019,7041.8,7042.2,7039.9,7040.6,7042.8,7043.2,7040.9,7041.6
202106242020,7040.6,7041.4,7040.3,7040.9,7041.6,7042.4,7041.3,7041.9
202106242021,7040.9,7041.8,7040.1,7040.2,7041.9,7042.8,7041.1,7041.2
202106242022,7040.2,7042.9,7040.1,7041.6,7041.2,7043.9,7041.1,7042.6
202106242023,7041.6,7041.7,7039.7,7040.6,7042.6,7042.7,7040.7,7041.6
202106242024,7040.6,7041.8,7040.1,7041.6,7041.6,7042.8,7041.1,7042.6
202106242025,7041.6,7041.6,7040.1,7040.9,7042.6,7042.6,7041.1,7041.9
202106242026,7040.9,7042.8,7040.3,7041.7,7041.9,7043.8,7041.3,7042.7
202106242027,7041.7,7042,7040.9,7041.8,7042.7,7043,7041.9,7042.8
202106242028,7041.8,7042.5,7040.7,7041.2,7042.8,7043.5,7041.7,7042.2
202106242029,7041.2,7041.2,7039.7,7040.3,7042.2,7042.2,7040.7,7041.3
202106242030,7040.3,7041.6,7040.2,7040.5,7041.3,7042.6,7041.2,7041.5
202106242031,7040.5,7041.9,7040.3,7041.2,7041.5,7042.9,7041.3,7042.2
202106242032,7041.2,7042.1,7040.6,7040.9,7042.2,7043.1,7041.6,7041.9
202106242033,7040.9,7040.9,7038.3,7038.3,7041.9,7041.9,7039.3,7039.3
202106242034,7038.3,7038.3,7036.7,7038,7039.3,7039.3,7037.7,7039
202106242035,7038,7041.9,7037.8,7041.6,7039,7042.9,7038.8,7042.6
202106242036,7041.8,7042.9,7041.4,7042.8,7042.8,7043.9,7042.4,7043.8
202106242037,7042.8,7043,7041,7042.3,7043.8,7044,7042,7043.3
202106242038,7042.3,7042.3,7041,7042.1,7043.3,7043.3,7042,7043.1
202106242039,7042.2,7043.4,7042.1,7043.2,7043.2,7044.4,7043.1,7044.2
202106242040,7043.2,7044.4,7043.1,7043.6,7044.2,7045.4,7044.1,7044.6
202106242041,7043.6,7043.9,7042.3,7043.2,7044.6,7044.9,7043.3,7044.2
202106242042,7043.2,7043.7,7042.7,7043.4,7044.2,7044.7,7043.7,7044.4
202106242043,7043.4,7043.5,7041.5,7041.7,7044.4,7044.5,7042.5,7042.7
202106242044,7041.7,7042.9,7041.1,7042.9,7042.7,7043.9,7042.1,7043.9
202106242045,7043.1,7043.7,7041.9,7043.2,7044.1,7044.7,7042.9,7044.2
202106242046,7043.2,7045.1,7042.7,7044.5,7044.2,7046.1,7043.7,7045.5
202106242047,7044.5,7048.9,7044.4,7048.4,7045.5,7049.9,7045.4,7049.4
202106242048,7048.4,7049.8,7047.6,7049,7049.4,7050.8,7048.6,7050
202106242049,7049,7049,7046.4,7046.6,7050,7050,7047.4,7047.6
202106242050,7046.6,7046.8,7045.6,7046,7047.6,7047.8,7046.6,7047
202106242051,7046,7046.2,7044.6,7044.9,7047,7047.2,7045.6,7045.9
202106242052,7044.9,7045.1,7043.1,7043.1,7045.9,7046.1,7044.1,7044.1
202106242053,7043.1,7043.2,7042.1,7042.6,7044.1,7044.2,7043.1,7043.6
202106242054,7042.6,7043.2,7042,7042.5,7043.6,7044.2,7043,7043.5
202106242055,7042.5,7044.1,7042.4,7044,7043.5,7045.1,7043.4,7045
202106242056,7044,7045.3,7043.9,7044.3,7045,7046.3,7044.9,7045.3
202106242057,7044.4,7045.9,7043.8,7045.5,7045.4,7046.9,7044.8,7046.5
202106242058,7045.5,7046.1,7044.8,7044.8,7046.5,7047.1,7045.8,7045.8
202106242059,7044.8,7046.3,7044.8,7046.1,7045.8,7047.3,7045.8,7047.1
202106242100,7046.1,7046.2,7045.5,7045.7,7047.1,7047.2,7046.5,7046.7
202106242101,7045.7,7049,7045.7,7048.2,7046.7,7050,7046.7,7049.2
202106242102,7048.2,7049.2,7048.1,7048.7,7049.2,7050.2,7049.1,7049.7
202106242103,7048.6,7049.8,7048.3,7048.7,7049.6,7050.8,7049.3,7049.7
202106242104,7048.6,7050.6,7048.5,7050.5,7049.6,7051.6,7049.5,7051.5
202106242105,7050.5,7050.8,7049.8,7050,7051.5,7051.8,7050.8,7051
202106242106,7050,7050.3,7049.1,7050.3,7051,7051.3,7050.1,7051.3
202106242107,7050.4,7050.7,7049.7,7050.5,7051.4,7051.7,7050.7,7051.5
202106242108,7050.5,7051.3,7049.9,7049.9,7051.5,7052.3,7050.9,7050.9
202106242109,7049.9,7050.8,7049.8,7050.1,7050.9,7051.8,7050.8,7051.1
202106242110,7050,7050.1,7047.7,7047.8,7051,7051.1,7048.7,7048.8
202106242111,7047.8,7047.8,7046.4,7047.1,7048.8,7048.8,7047.4,7048.1
202106242112,7047.1,7047.1,7044.5,7044.7,7048.1,7048.1,7045.5,7045.7
202106242113,7044.7,7044.7,7043.6,7043.6,7045.7,7045.7,7044.6,7044.6
202106242114,7043.6,7045.1,7043.6,7043.9,7044.6,7046.1,7044.6,7044.9
202106242115,7043.9,7044.2,7042.9,7043.8,7044.9,7045.2,7043.9,7044.8
202106242116,7043.8,7044.8,7043.8,7044.5,7044.8,7045.8,7044.8,7045.5
202106242117,7044.5,7044.9,7044.5,7044.7,7045.5,7045.9,7045.5,7045.7
202106242118,7044.7,7044.9,7043.7,7043.7,7045.7,7045.9,7044.7,7044.7
202106242119,7043.7,7043.8,7043.1,7043.3,7044.7,7044.8,7044.1,7044.3
