日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106291711,7039.9,7041.5,7039.9,7041.3,7040.9,7042.5,7040.9,7042.3
202106291712,7041.3,7041.3,7038.3,7039.4,7042.3,7042.3,7039.3,7040.4
202106291713,7039.4,7040.9,7038.5,7038.5,7040.4,7041.9,7039.5,7039.5
202106291714,7038.5,7039.1,7036.3,7036.3,7039.5,7040.1,7037.3,7037.3
202106291715,7036.3,7038,7035.3,7035.5,7037.3,7039,7036.3,7036.5
202106291716,7035.5,7035.5,7030.4,7030.4,7036.5,7036.5,7031.4,7031.4
202106291717,7030.4,7032.7,7030.3,7032.6,7031.4,7033.7,7031.3,7033.6
202106291718,7032.6,7032.6,7030.6,7031.9,7033.6,7033.6,7031.6,7032.9
202106291719,7031.9,7032.5,7030.3,7031.9,7032.9,7033.5,7031.3,7032.9
202106291720,7031.9,7036,7031.9,7035.2,7032.9,7037,7032.9,7036.2
202106291721,7035.2,7035.2,7032.4,7032.7,7036.2,7036.2,7033.4,7033.7
202106291722,7032.7,7033.7,7030,7030.9,7033.7,7034.7,7031,7031.9
202106291723,7030.9,7031,7029.5,7030.3,7031.9,7032,7030.5,7031.3
202106291724,7030.3,7031.9,7029.7,7030.6,7031.3,7032.9,7030.7,7031.6
202106291725,7030.6,7030.6,7028.4,7028.8,7031.6,7031.6,7029.4,7029.8
202106291726,7028.8,7029.2,7026.6,7026.6,7029.8,7030.2,7027.6,7027.6
202106291727,7026.6,7027.8,7025.7,7026.1,7027.6,7028.8,7026.7,7027.1
202106291728,7026.1,7026.4,7024.1,7024.6,7027.1,7027.4,7025.1,7025.6
202106291729,7024.6,7025.9,7023,7023.3,7025.6,7026.9,7024,7024.3
202106291730,7023.3,7023.3,7020.8,7022.7,7024.3,7024.3,7021.8,7023.7
202106291731,7022.7,7023.7,7022.2,7023.4,7023.7,7024.7,7023.2,7024.4
202106291732,7023.4,7024,7022.4,7023.1,7024.4,7025,7023.4,7024.1
202106291733,7023.1,7023.1,7020.1,7021.9,7024.1,7024.1,7021.1,7022.9
202106291734,7021.9,7022.8,7020.3,7021,7022.9,7023.8,7021.3,7022
202106291735,7021,7021.4,7019.6,7020.2,7022,7022.4,7020.6,7021.2
202106291736,7020.2,7020.4,7016.3,7016.9,7021.2,7021.4,7017.3,7017.9
202106291737,7016.9,7017.6,7012.2,7012.8,7017.9,7018.6,7013.2,7013.8
202106291738,7012.8,7014.1,7012.8,7012.8,7013.8,7015.1,7013.8,7013.8
202106291739,7012.8,7014,7012.6,7013.9,7013.8,7015,7013.6,7014.9
202106291740,7013.9,7014,7012.3,7013.3,7014.9,7015,7013.3,7014.3
202106291741,7013.3,7013.7,7011.9,7012.4,7014.3,7014.7,7012.9,7013.4
202106291742,7012.4,7012.5,7008.6,7009.9,7013.4,7013.5,7009.6,7010.9
202106291743,7009.8,7009.8,7007.5,7008,7010.8,7010.8,7008.5,7009
202106291744,7008,7008.2,7006.7,7006.7,7009,7009.2,7007.7,7007.7
202106291745,7006.7,7007.5,7006,7007.3,7007.7,7008.5,7007,7008.3
202106291746,7007.2,7011.8,7006.6,7011.8,7008.2,7012.8,7007.6,7012.8
202106291747,7011.8,7011.9,7008.9,7009.4,7012.8,7012.9,7009.9,7010.4
202106291748,7009.4,7012.1,7009.4,7011.8,7010.4,7013.1,7010.4,7012.8
202106291749,7011.8,7014.5,7011.5,7012.9,7012.8,7015.5,7012.5,7013.9
202106291750,7012.9,7013.9,7011.9,7012.4,7013.9,7014.9,7012.9,7013.4
202106291751,7012.4,7012.4,7007.9,7008.2,7013.4,7013.4,7008.9,7009.2
202106291752,7008,7009.9,7007.8,7009.9,7009,7010.9,7008.8,7010.9
202106291753,7009.9,7009.9,7007.7,7007.8,7010.9,7010.9,7008.7,7008.8
202106291754,7007.8,7009.8,7007.8,7009.4,7008.8,7010.8,7008.8,7010.4
202106291755,7009.4,7009.9,7008,7008.4,7010.4,7010.9,7009,7009.4
202106291756,7008.4,7008.4,7005.6,7006.9,7009.4,7009.4,7006.6,7007.9
202106291757,7006.9,7007.3,7003.3,7003.8,7007.9,7008.3,7004.3,7004.8
202106291758,7003.8,7004.1,7003,7004,7004.8,7005.1,7004,7005
202106291759,7004,7006.5,7004,7006.4,7005,7007.5,7005,7007.4
202106291800,7006.4,7008.8,7005.3,7005.9,7007.4,7009.8,7006.3,7006.9
202106291801,7005.8,7008,7005.4,7007.4,7006.8,7009,7006.4,7008.4
202106291802,7007.4,7007.8,7006.1,7007.3,7008.4,7008.8,7007.1,7008.3
202106291803,7007.3,7008.9,7006.6,7007,7008.3,7009.9,7007.6,7008
202106291804,7007,7007.9,7006.3,7007.2,7008,7008.9,7007.3,7008.2
202106291805,7007.2,7008.5,7007.2,7008,7008.2,7009.5,7008.2,7009
202106291806,7008,7009,7006.1,7007.1,7009,7010,7007.1,7008.1
202106291807,7007.1,7009.4,7007.1,7007.2,7008.1,7010.4,7008.1,7008.2
202106291808,7007.2,7010.8,7007.1,7009.1,7008.2,7011.8,7008.1,7010.1
202106291809,7009.1,7009.4,7007.2,7007.9,7010.1,7010.4,7008.2,7008.9
202106291810,7007.9,7010.9,7007.5,7007.6,7008.9,7011.9,7008.5,7008.6
202106291811,7007.6,7007.8,7005.1,7005.2,7008.6,7008.8,7006.1,7006.2
202106291812,7005.2,7007.1,7004.2,7007.1,7006.2,7008.1,7005.2,7008.1
202106291813,7007.1,7010.7,7007.1,7010.5,7008.1,7011.7,7008.1,7011.5
202106291814,7010.5,7012.6,7009.7,7011.3,7011.5,7013.6,7010.7,7012.3
202106291815,7011.2,7011.5,7009.8,7010.4,7012.2,7012.5,7010.8,7011.4
202106291816,7010.4,7012.7,7010.4,7011.5,7011.4,7013.7,7011.4,7012.5
202106291817,7011.5,7011.5,7010.8,7011.2,7012.5,7012.5,7011.8,7012.2
202106291818,7011.2,7017.4,7011.2,7017.4,7012.2,7018.4,7012.2,7018.4
202106291819,7017.4,7017.4,7015.7,7017,7018.4,7018.4,7016.7,7018
202106291820,7017,7018.5,7015.7,7017.3,7018,7019.5,7016.7,7018.3
202106291821,7017.3,7019.3,7015.9,7019,7018.3,7020.3,7016.9,7020
202106291822,7018.9,7020.3,7018.1,7019.8,7019.9,7021.3,7019.1,7020.8
202106291823,7019.8,7021.1,7019.2,7020.8,7020.8,7022.1,7020.2,7021.8
202106291824,7020.8,7021.7,7019.4,7019.4,7021.8,7022.7,7020.4,7020.4
202106291825,7019.6,7021.7,7019.2,7021.1,7020.6,7022.7,7020.2,7022.1
202106291826,7021.1,7021.4,7018.6,7019.7,7022.1,7022.4,7019.6,7020.7
202106291827,7019.7,7019.7,7016,7016.7,7020.7,7020.7,7017,7017.7
202106291828,7016.7,7018.4,7016.2,7016.2,7017.7,7019.4,7017.2,7017.2
202106291829,7016.2,7016.7,7012.6,7012.6,7017.2,7017.7,7013.6,7013.6
202106291830,7012.6,7016.7,7012.6,7015.7,7013.6,7017.7,7013.6,7016.7
202106291831,7015.7,7015.9,7014.4,7015.2,7016.7,7016.9,7015.4,7016.2
202106291832,7015.2,7015.9,7014.3,7015.2,7016.2,7016.9,7015.3,7016.2
202106291833,7015.2,7016.1,7013.9,7013.9,7016.2,7017.1,7014.9,7014.9
202106291834,7013.9,7015.4,7013.2,7013.2,7014.9,7016.4,7014.2,7014.2
202106291835,7013.2,7015.9,7013.2,7014.9,7014.2,7016.9,7014.2,7015.9
202106291836,7014.9,7015.8,7014.6,7014.6,7015.9,7016.8,7015.6,7015.6
202106291837,7014.6,7015.7,7012,7012.6,7015.6,7016.7,7013,7013.6
202106291838,7012.6,7013.4,7011.6,7012.4,7013.6,7014.4,7012.6,7013.4
202106291839,7012.4,7012.7,7010.6,7011.7,7013.4,7013.7,7011.6,7012.7
202106291840,7011.7,7012.4,7010.4,7010.4,7012.7,7013.4,7011.4,7011.4
202106291841,7010.4,7011.3,7009.5,7011.2,7011.4,7012.3,7010.5,7012.2
202106291842,7011.1,7012.3,7010.6,7010.6,7012.1,7013.3,7011.6,7011.6
202106291843,7010.6,7011.3,7009.5,7010.3,7011.6,7012.3,7010.5,7011.3
202106291844,7010.3,7010.9,7009.7,7009.9,7011.3,7011.9,7010.7,7010.9
202106291845,7009.9,7014.8,7009.9,7014.6,7010.9,7015.8,7010.9,7015.6
202106291846,7014.6,7015.3,7012.6,7013.1,7015.6,7016.3,7013.6,7014.1
202106291847,7013.1,7014.2,7012.5,7012.6,7014.1,7015.2,7013.5,7013.6
202106291848,7012.7,7012.7,7010.6,7011.6,7013.7,7013.7,7011.6,7012.6
202106291849,7011.6,7011.7,7009.8,7010.3,7012.6,7012.7,7010.8,7011.3
202106291850,7010.1,7010.1,7007.9,7009.1,7011.1,7011.1,7008.9,7010.1
202106291851,7009,7010.2,7007.1,7007.1,7010,7011.2,7008.1,7008.1
202106291852,7007.1,7009.1,7006.5,7008.6,7008.1,7010.1,7007.5,7009.6
202106291853,7008.4,7009,7006,7007.1,7009.4,7010,7007,7008.1
202106291854,7007,7008.7,7007,7008,7008,7009.7,7008,7009
202106291855,7007.9,7011.7,7007.9,7011.3,7008.9,7012.7,7008.9,7012.3
202106291856,7011.3,7013.9,7011.2,7013.6,7012.3,7014.9,7012.2,7014.6
202106291857,7013.6,7014.4,7012.8,7013.9,7014.6,7015.4,7013.8,7014.9
202106291858,7013.9,7013.9,7011,7012,7014.9,7014.9,7012,7013
202106291859,7011.5,7012.9,7011.5,7011.5,7012.5,7013.9,7012.5,7012.5
202106291900,7011.5,7014.3,7011.5,7013.4,7012.5,7015.3,7012.5,7014.4
202106291901,7013.4,7013.4,7012,7012.7,7014.4,7014.4,7013,7013.7
202106291902,7012.7,7015.6,7012.3,7015.2,7013.7,7016.6,7013.3,7016.2
202106291903,7015.2,7015.6,7014.2,7014.7,7016.2,7016.6,7015.2,7015.7
202106291904,7014.7,7014.8,7013.4,7013.4,7015.7,7015.8,7014.4,7014.4
202106291905,7013.4,7014.7,7009.9,7010.1,7014.4,7015.7,7010.9,7011.1
202106291906,7010.1,7011.4,7009,7011.4,7011.1,7012.4,7010,7012.4
202106291907,7011.4,7011.4,7010.1,7011.2,7012.4,7012.4,7011.1,7012.2
202106291908,7011.2,7012.4,7010.5,7010.5,7012.2,7013.4,7011.5,7011.5
202106291909,7010.5,7010.7,7009.2,7009.6,7011.5,7011.7,7010.2,7010.6
202106291910,7009.6,7012.9,7009.3,7012.6,7010.6,7013.9,7010.3,7013.6
202106291911,7012.6,7013,7011.5,7012.4,7013.6,7014,7012.5,7013.4
202106291912,7012.4,7013.9,7011.6,7013.1,7013.4,7014.9,7012.6,7014.1
202106291913,7013.1,7014.4,7011.6,7014.4,7014.1,7015.4,7012.6,7015.4
202106291914,7014.4,7016,7014.2,7015.4,7015.4,7017,7015.2,7016.4
202106291915,7015.4,7016.5,7014.9,7015.3,7016.4,7017.5,7015.9,7016.3
202106291916,7015.3,7017.4,7015,7017,7016.3,7018.4,7016,7018
202106291917,7017,7019.2,7016.7,7018.8,7018,7020.2,7017.7,7019.8
202106291918,7018.8,7018.8,7016,7016.8,7019.8,7019.8,7017,7017.8
202106291919,7016.8,7017.6,7016.5,7017,7017.8,7018.6,7017.5,7018
202106291920,7017.1,7018.8,7016.5,7018.7,7018.1,7019.8,7017.5,7019.7
202106291921,7018.6,7018.7,7015.1,7015.5,7019.6,7019.7,7016.1,7016.5
202106291922,7015.5,7015.5,7014.1,7014.8,7016.5,7016.5,7015.1,7015.8
202106291923,7014.8,7016,7014.8,7015.9,7015.8,7017,7015.8,7016.9
202106291924,7015.9,7016.2,7013.5,7014,7016.9,7017.2,7014.5,7015
202106291925,7014,7014,7012.5,7012.8,7015,7015,7013.5,7013.8
202106291926,7012.8,7014.4,7012.5,7014.2,7013.8,7015.4,7013.5,7015.2
202106291927,7014.2,7014.9,7014.1,7014.9,7015.2,7015.9,7015.1,7015.9
202106291928,7014.9,7015.1,7013.3,7014.8,7015.9,7016.1,7014.3,7015.8
202106291929,7014.8,7016.3,7014.6,7016.1,7015.8,7017.3,7015.6,7017.1
202106291930,7016.1,7019.6,7016.1,7017.8,7017.1,7020.6,7017.1,7018.8
202106291931,7017.8,7019.3,7017.8,7018.1,7018.8,7020.3,7018.8,7019.1
202106291932,7018,7018.3,7017,7017.6,7019,7019.3,7018,7018.6
202106291933,7017.6,7018.2,7017.2,7018,7018.6,7019.2,7018.2,7019
202106291934,7018,7018,7016.5,7017.3,7019,7019,7017.5,7018.3
202106291935,7017.3,7017.8,7016.9,7016.9,7018.3,7018.8,7017.9,7017.9
202106291936,7016.9,7018.8,7016.9,7018.5,7017.9,7019.8,7017.9,7019.5
202106291937,7018.5,7018.5,7016,7017.2,7019.5,7019.5,7017,7018.2
202106291938,7017.2,7018.5,7017,7017.6,7018.2,7019.5,7018,7018.6
202106291939,7017.6,7017.6,7016.1,7017.5,7018.6,7018.6,7017.1,7018.5
202106291940,7017.5,7019.3,7017.3,7019.3,7018.5,7020.3,7018.3,7020.3
202106291941,7019.3,7019.3,7017.9,7018.2,7020.3,7020.3,7018.9,7019.2
202106291942,7018.2,7020.3,7018.2,7019.6,7019.2,7021.3,7019.2,7020.6
202106291943,7019.6,7020.9,7019.2,7020.7,7020.6,7021.9,7020.2,7021.7
202106291944,7020.7,7022.4,7020.7,7021.9,7021.7,7023.4,7021.7,7022.9
202106291945,7021.9,7022.4,7020.8,7021.2,7022.9,7023.4,7021.8,7022.2
202106291946,7021.3,7021.9,7019.6,7019.6,7022.3,7022.9,7020.6,7020.6
202106291947,7019.6,7019.9,7018.1,7018.3,7020.6,7020.9,7019.1,7019.3
202106291948,7018.3,7018.4,7016.7,7016.8,7019.3,7019.4,7017.7,7017.8
202106291949,7016.8,7018.5,7016.7,7017,7017.8,7019.5,7017.7,7018
202106291950,7017,7017.3,7015.5,7015.8,7018,7018.3,7016.5,7016.8
202106291951,7015.8,7017.8,7015.8,7017.8,7016.8,7018.8,7016.8,7018.8
202106291952,7017.8,7017.8,7016.5,7017.5,7018.8,7018.8,7017.5,7018.5
202106291953,7017.5,7018.5,7017.3,7017.9,7018.5,7019.5,7018.3,7018.9
202106291954,7017.9,7018,7017,7017.8,7018.9,7019,7018,7018.8
202106291955,7017.8,7018.8,7017.3,7018.3,7018.8,7019.8,7018.3,7019.3
202106291956,7018.3,7018.9,7018,7018.9,7019.3,7019.9,7019,7019.9
202106291957,7018.9,7019.5,7018.8,7019.4,7019.9,7020.5,7019.8,7020.4
202106291958,7019.4,7022.8,7019.3,7022.7,7020.4,7023.8,7020.3,7023.7
202106291959,7022.7,7026.5,7022.6,7026.4,7023.7,7027.5,7023.6,7027.4
202106292000,7026.4,7028.9,7025.8,7027.7,7027.4,7029.9,7026.8,7028.7
202106292001,7027.8,7027.8,7021.6,7021.6,7028.8,7028.8,7022.6,7022.6
202106292002,7021.6,7021.9,7020.7,7021.4,7022.6,7022.9,7021.7,7022.4
202106292003,7021.4,7022.4,7020.8,7021.2,7022.4,7023.4,7021.8,7022.2
202106292004,7021.2,7022.9,7020.5,7022.8,7022.2,7023.9,7021.5,7023.8
202106292005,7022.8,7023.3,7022.6,7022.7,7023.8,7024.3,7023.6,7023.7
202106292006,7022.7,7022.7,7020,7020.5,7023.7,7023.7,7021,7021.5
202106292007,7020.5,7021.2,7019.5,7019.6,7021.5,7022.2,7020.5,7020.6
202106292008,7019.6,7020.4,7018.6,7020.3,7020.6,7021.4,7019.6,7021.3
202106292009,7020.3,7023.9,7020.3,7023.2,7021.3,7024.9,7021.3,7024.2
202106292010,7023.2,7023.6,7020.5,7020.5,7024.2,7024.6,7021.5,7021.5
202106292011,7020.5,7021.5,7020.1,7020.7,7021.5,7022.5,7021.1,7021.7
202106292012,7020.7,7020.9,7019.6,7020.4,7021.7,7021.9,7020.6,7021.4
202106292013,7020.4,7021.6,7020.4,7021.5,7021.4,7022.6,7021.4,7022.5
202106292014,7021.5,7022.6,7021.5,7022.6,7022.5,7023.6,7022.5,7023.6
202106292015,7022.6,7025.9,7022.6,7024.4,7023.6,7026.9,7023.6,7025.4
202106292016,7024.4,7026.1,7023.6,7026.1,7025.4,7027.1,7024.6,7027.1
202106292017,7026.1,7026.9,7025.5,7025.6,7027.1,7027.9,7026.5,7026.6
202106292018,7025.6,7026.5,7024,7024.7,7026.6,7027.5,7025,7025.7
202106292019,7024.7,7025.4,7024.3,7024.9,7025.7,7026.4,7025.3,7025.9
202106292020,7024.9,7025.8,7024.9,7025.2,7025.9,7026.8,7025.9,7026.2
202106292021,7025.2,7025.7,7024.5,7024.5,7026.2,7026.7,7025.5,7025.5
202106292022,7024.5,7024.6,7023.6,7023.6,7025.5,7025.6,7024.6,7024.6
202106292023,7023.6,7024,7021.3,7021.3,7024.6,7025,7022.3,7022.3
202106292024,7021.3,7021.5,7020.5,7020.9,7022.3,7022.5,7021.5,7021.9
202106292025,7020.9,7021.4,7020.3,7020.7,7021.9,7022.4,7021.3,7021.7
202106292026,7020.7,7021,7019.5,7021,7021.7,7022,7020.5,7022
202106292027,7020.9,7021,7019.8,7020.8,7021.9,7022,7020.8,7021.8
202106292028,7020.8,7021.2,7020.1,7021.2,7021.8,7022.2,7021.1,7022.2
202106292029,7021.1,7021.4,7020.6,7021.2,7022.1,7022.4,7021.6,7022.2
202106292030,7021.2,7022,7020.5,7021.1,7022.2,7023,7021.5,7022.1
202106292031,7021.1,7021.1,7018.4,7019.5,7022.1,7022.1,7019.4,7020.5
202106292032,7019.5,7019.5,7018.2,7019.1,7020.5,7020.5,7019.2,7020.1
202106292033,7019.1,7020.4,7019,7019.6,7020.1,7021.4,7020,7020.6
202106292034,7019.6,7020.1,7019.6,7020,7020.6,7021.1,7020.6,7021
202106292035,7020,7021,7019.9,7020,7021,7022,7020.9,7021
202106292036,7020,7022.5,7019.8,7022.4,7021,7023.5,7020.8,7023.4
202106292037,7022.4,7023.2,7022.2,7022.5,7023.4,7024.2,7023.2,7023.5
202106292038,7022.5,7023.5,7022.4,7023.5,7023.5,7024.5,7023.4,7024.5
202106292039,7023.5,7024.8,7023.5,7023.5,7024.5,7025.8,7024.5,7024.5
202106292040,7023.5,7023.5,7023,7023.4,7024.5,7024.5,7024,7024.4
202106292041,7023.4,7023.4,7022.6,7022.6,7024.4,7024.4,7023.6,7023.6
202106292042,7022.6,7022.8,7020.6,7020.7,7023.6,7023.8,7021.6,7021.7
202106292043,7020.7,7021.4,7019.4,7021.4,7021.7,7022.4,7020.4,7022.4
202106292044,7021.4,7021.9,7020.3,7020.8,7022.4,7022.9,7021.3,7021.8
202106292045,7020.8,7021.6,7020.8,7021.2,7021.8,7022.6,7021.8,7022.2
202106292046,7021.2,7022.3,7021,7022.3,7022.2,7023.3,7022,7023.3
202106292047,7022.3,7022.3,7020.6,7021.8,7023.3,7023.3,7021.6,7022.8
202106292048,7021.8,7022.3,7021.7,7021.7,7022.8,7023.3,7022.7,7022.7
202106292049,7021.7,7022.3,7021.1,7021.7,7022.7,7023.3,7022.1,7022.7
202106292050,7021.7,7023.4,7021.6,7022.6,7022.7,7024.4,7022.6,7023.6
202106292051,7022.6,7023.1,7022.1,7022.9,7023.6,7024.1,7023.1,7023.9
202106292052,7022.9,7025.5,7022.9,7024.1,7023.9,7026.5,7023.9,7025.1
202106292053,7024.1,7024.2,7022.5,7023.1,7025.1,7025.2,7023.5,7024.1
202106292054,7023.1,7023.3,7022.1,7023,7024.1,7024.3,7023.1,7024
202106292055,7022.9,7024,7022.7,7023.1,7023.9,7025,7023.7,7024.1
202106292056,7023,7023.6,7022.7,7023.4,7024,7024.6,7023.7,7024.4
202106292057,7023.4,7024,7022.1,7022.3,7024.4,7025,7023.1,7023.3
202106292058,7022.3,7022.9,7022.2,7022.9,7023.3,7023.9,7023.2,7023.9
202106292059,7022.9,7023.7,7022.4,7023.1,7023.9,7024.7,7023.4,7024.1
202106292100,7023.1,7023.3,7022.2,7022.3,7024.1,7024.3,7023.2,7023.3
202106292101,7022.3,7023.3,7022.3,7023.3,7023.3,7024.3,7023.3,7024.3
202106292102,7023.3,7024.1,7023.3,7024.1,7024.3,7025.1,7024.3,7025.1
202106292103,7024.1,7026.2,7024,7024.9,7025.1,7027.2,7025,7025.9
202106292104,7024.9,7026.6,7024,7026.6,7025.9,7027.6,7025,7027.6
202106292105,7026.7,7027.4,7026.3,7026.3,7027.7,7028.4,7027.3,7027.3
202106292106,7026.3,7028.3,7026.3,7028.1,7027.3,7029.3,7027.3,7029.1
202106292107,7028.1,7029.3,7027.8,7028.6,7029.1,7030.3,7028.8,7029.6
202106292108,7028.6,7030.7,7028.6,7030.4,7029.6,7031.7,7029.6,7031.4
202106292109,7030.4,7033.4,7030.1,7031.3,7031.4,7034.4,7031.1,7032.3
202106292110,7031.3,7032.8,7031.3,7032.8,7032.3,7033.8,7032.3,7033.8
202106292111,7032.8,7033.3,7032,7032.8,7033.8,7034.3,7033,7033.8
202106292112,7032.8,7033.4,7032.5,7032.7,7033.8,7034.4,7033.5,7033.7
202106292113,7032.7,7033.9,7032.7,7033.8,7033.7,7034.9,7033.7,7034.8
202106292114,7033.8,7033.8,7032.2,7033,7034.8,7034.8,7033.2,7034
202106292115,7033,7034.3,7032.7,7034.3,7034,7035.3,7033.7,7035.3
202106292116,7034.3,7035.3,7034.3,7035.1,7035.3,7036.3,7035.3,7036.1
202106292117,7035.1,7035.9,7034.8,7035.9,7036.1,7036.9,7035.8,7036.9
