日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106041714,7050.4,7051.3,7050.4,7050.6,7051.4,7052.3,7051.4,7051.6
202106041715,7050.6,7052.7,7049.8,7052.2,7051.6,7053.7,7050.8,7053.2
202106041716,7052.2,7054.2,7052.2,7052.9,7053.2,7055.2,7053.2,7053.9
202106041717,7052.9,7053.2,7051,7051.7,7053.9,7054.2,7052,7052.7
202106041718,7051.7,7052,7048.8,7048.8,7052.7,7053,7049.8,7049.8
202106041719,7048.8,7051.6,7048.5,7051.6,7049.8,7052.6,7049.5,7052.6
202106041720,7051.7,7052.5,7050.8,7051.3,7052.7,7053.5,7051.8,7052.3
202106041721,7051.3,7052.3,7050.5,7052.3,7052.3,7053.3,7051.5,7053.3
202106041722,7052.3,7053.3,7052,7053.3,7053.3,7054.3,7053,7054.3
202106041723,7053.4,7053.6,7052.9,7053.6,7054.4,7054.6,7053.9,7054.6
202106041724,7053.6,7053.6,7051.5,7052.3,7054.6,7054.6,7052.5,7053.3
202106041725,7052.3,7052.4,7050.8,7051.7,7053.3,7053.4,7051.8,7052.7
202106041726,7051.7,7052.1,7050.8,7050.9,7052.7,7053.1,7051.8,7051.9
202106041727,7051,7051,7048.5,7049.3,7052,7052,7049.5,7050.3
202106041728,7049.3,7049.5,7048.2,7048.8,7050.3,7050.5,7049.2,7049.8
202106041729,7048.8,7049.1,7048.5,7048.8,7049.8,7050.1,7049.5,7049.8
202106041730,7048.8,7049.9,7047.5,7049.9,7049.8,7050.9,7048.5,7050.9
202106041731,7049.9,7052.6,7049.6,7050.1,7050.9,7053.6,7050.6,7051.1
202106041732,7050.1,7051.6,7050.1,7050.5,7051.1,7052.6,7051.1,7051.5
202106041733,7050.5,7050.5,7049,7049.9,7051.5,7051.5,7050,7050.9
202106041734,7050,7052.5,7050,7050.4,7051,7053.5,7051,7051.4
202106041735,7050.4,7050.9,7050,7050.9,7051.4,7051.9,7051,7051.9
202106041736,7051,7052.5,7050.6,7050.6,7052,7053.5,7051.6,7051.6
202106041737,7050.6,7051.4,7050.3,7051.2,7051.6,7052.4,7051.3,7052.2
202106041738,7051.2,7051.2,7048.3,7048.4,7052.2,7052.2,7049.3,7049.4
202106041739,7048.4,7048.7,7046.6,7047.4,7049.4,7049.7,7047.6,7048.4
202106041740,7047.4,7047.5,7045.6,7046,7048.4,7048.5,7046.6,7047
202106041741,7046,7046,7043.7,7044,7047,7047,7044.7,7045
202106041742,7044.3,7044.3,7042.6,7043.3,7045.3,7045.3,7043.6,7044.3
202106041743,7043.3,7043.8,7042,7042,7044.3,7044.8,7043,7043
202106041744,7042,7043.1,7041.7,7042.5,7043,7044.1,7042.7,7043.5
202106041745,7042.5,7042.5,7040.1,7041.8,7043.5,7043.5,7041.1,7042.8
202106041746,7041.8,7043.2,7041.6,7041.8,7042.8,7044.2,7042.6,7042.8
202106041747,7041.8,7045.1,7041.7,7045.1,7042.8,7046.1,7042.7,7046.1
202106041748,7045.2,7045.2,7042.7,7043.1,7046.2,7046.2,7043.7,7044.1
202106041749,7043.1,7043.4,7039.7,7039.8,7044.1,7044.4,7040.7,7040.8
202106041750,7039.8,7042.3,7039.8,7041.9,7040.8,7043.3,7040.8,7042.9
202106041751,7041.9,7043.1,7041.9,7042.1,7042.9,7044.1,7042.9,7043.1
202106041752,7042.1,7042.5,7040.2,7040.9,7043.1,7043.5,7041.2,7041.9
202106041753,7040.9,7042,7040.6,7042,7041.9,7043,7041.6,7043
202106041754,7042,7043.9,7042,7043.3,7043,7044.9,7043,7044.3
202106041755,7043.3,7043.5,7042.3,7042.5,7044.3,7044.5,7043.3,7043.5
202106041756,7042.5,7043,7041.6,7042.8,7043.5,7044,7042.6,7043.8
202106041757,7042.8,7044.1,7042.8,7043.5,7043.8,7045.1,7043.8,7044.5
202106041758,7043.5,7043.9,7043.3,7043.6,7044.5,7044.9,7044.3,7044.6
202106041759,7043.6,7043.6,7042.4,7043,7044.6,7044.6,7043.4,7044
202106041800,7043.1,7045.1,7043.1,7045.1,7044.1,7046.1,7044.1,7046.1
202106041801,7045.1,7045.5,7043.7,7044.1,7046.1,7046.5,7044.7,7045.1
202106041802,7044.1,7045,7042.9,7042.9,7045.1,7046,7043.9,7043.9
202106041803,7042.5,7043.4,7042.3,7043.4,7043.5,7044.4,7043.3,7044.4
202106041804,7043.4,7044,7042.1,7044,7044.4,7045,7043.1,7045
202106041805,7044,7046.5,7043.5,7044.4,7045,7047.5,7044.5,7045.4
202106041806,7044.4,7046,7044.4,7044.9,7045.4,7047,7045.4,7045.9
202106041807,7044.9,7046,7044.6,7045.6,7045.9,7047,7045.6,7046.6
202106041808,7045.6,7047.2,7045.2,7047.2,7046.6,7048.2,7046.2,7048.2
202106041809,7047.2,7048.2,7046.2,7047.9,7048.2,7049.2,7047.2,7048.9
202106041810,7047.6,7047.7,7045.9,7046.9,7048.6,7048.7,7046.9,7047.9
202106041811,7046.9,7049.6,7046.9,7049.5,7047.9,7050.6,7047.9,7050.5
202106041812,7049.5,7049.5,7048.6,7049,7050.5,7050.5,7049.6,7050
202106041813,7049,7049.9,7048.7,7049.5,7050,7050.9,7049.7,7050.5
202106041814,7049.5,7050.9,7048.6,7048.7,7050.5,7051.9,7049.6,7049.7
202106041815,7048.7,7048.7,7045.9,7046,7049.7,7049.7,7046.9,7047
202106041816,7046,7046.4,7044,7044,7047,7047.4,7045,7045
202106041817,7044,7044.4,7042.9,7044.4,7045,7045.4,7043.9,7045.4
202106041818,7044.4,7044.9,7043.3,7044.9,7045.4,7045.9,7044.3,7045.9
202106041819,7045,7045,7041.3,7041.6,7046,7046,7042.3,7042.6
202106041820,7041.6,7041.8,7039.8,7039.8,7042.6,7042.8,7040.8,7040.8
202106041821,7039.8,7042.2,7039.4,7041.5,7040.8,7043.2,7040.4,7042.5
202106041822,7041.5,7042.5,7041.2,7042,7042.5,7043.5,7042.2,7043
202106041823,7042,7042.2,7041.2,7042.1,7043,7043.2,7042.2,7043.1
202106041824,7042.1,7044,7041.9,7043.1,7043.1,7045,7042.9,7044.1
202106041825,7043.3,7044.9,7043.3,7043.9,7044.3,7045.9,7044.3,7044.9
202106041826,7043.9,7044,7042.5,7043.8,7044.9,7045,7043.5,7044.8
202106041827,7043.8,7044,7043.3,7043.3,7044.8,7045,7044.3,7044.3
202106041828,7043.3,7044.2,7043,7043,7044.3,7045.2,7044,7044
202106041829,7043,7044,7042.9,7042.9,7044,7045,7043.9,7043.9
202106041830,7043,7045.5,7042.6,7044.5,7044,7046.5,7043.6,7045.5
202106041831,7044,7044.3,7040.9,7041,7045,7045.3,7041.9,7042
202106041832,7041,7041.4,7040,7040.1,7042,7042.4,7041,7041.1
202106041833,7040.1,7042,7040,7041.6,7041.1,7043,7041,7042.6
202106041834,7041.6,7041.9,7040.5,7040.9,7042.6,7042.9,7041.5,7041.9
202106041835,7040.9,7040.9,7037,7037.5,7041.9,7041.9,7038,7038.5
202106041836,7037.5,7041.2,7037.5,7040.5,7038.5,7042.2,7038.5,7041.5
202106041837,7040.5,7040.5,7039.5,7039.5,7041.5,7041.5,7040.5,7040.5
202106041838,7039.5,7039.5,7038.1,7038.5,7040.5,7040.5,7039.1,7039.5
202106041839,7038.5,7040,7038,7039.6,7039.5,7041,7039,7040.6
202106041840,7040,7040.9,7039.6,7040.9,7041,7041.9,7040.6,7041.9
202106041841,7040.9,7041.8,7040.5,7041.2,7041.9,7042.8,7041.5,7042.2
202106041842,7041.2,7041.4,7038.8,7038.8,7042.2,7042.4,7039.8,7039.8
202106041843,7038.8,7039.6,7038.5,7038.7,7039.8,7040.6,7039.5,7039.7
202106041844,7038.7,7040.3,7038.6,7040,7039.7,7041.3,7039.6,7041
202106041845,7040,7040.3,7037.8,7040.3,7041,7041.3,7038.8,7041.3
202106041846,7040.3,7041.2,7040.1,7041,7041.3,7042.2,7041.1,7042
202106041847,7041,7041.5,7040.6,7040.8,7042,7042.5,7041.6,7041.8
202106041848,7040.8,7042,7040.2,7041.5,7041.8,7043,7041.2,7042.5
202106041849,7041.5,7042.4,7040.9,7042.4,7042.5,7043.4,7041.9,7043.4
202106041850,7042.1,7044,7042,7043.6,7043.1,7045,7043,7044.6
202106041851,7043.6,7044.7,7043,7044,7044.6,7045.7,7044,7045
202106041852,7044,7045,7044,7044.4,7045,7046,7045,7045.4
202106041853,7044.4,7045.9,7044,7045.7,7045.4,7046.9,7045,7046.7
202106041854,7045.7,7045.7,7043.8,7044.1,7046.7,7046.7,7044.8,7045.1
202106041855,7044.1,7044.4,7043.1,7043.9,7045.1,7045.4,7044.1,7044.9
202106041856,7043.9,7044,7042.9,7042.9,7044.9,7045,7043.9,7043.9
202106041857,7042.9,7044.5,7042.5,7044.2,7043.9,7045.5,7043.5,7045.2
202106041858,7044.2,7045.6,7044.2,7045.5,7045.2,7046.6,7045.2,7046.5
202106041859,7045.5,7045.7,7043.5,7044,7046.5,7046.7,7044.5,7045
202106041900,7044,7044,7041.8,7043.2,7045,7045,7042.8,7044.2
202106041901,7043.2,7043.5,7042.5,7042.9,7044.2,7044.5,7043.5,7043.9
202106041902,7042.9,7043.3,7042,7042.8,7043.9,7044.3,7043,7043.8
202106041903,7042.8,7043.5,7042.4,7043.5,7043.8,7044.5,7043.4,7044.5
202106041904,7043.5,7044.9,7043.2,7044.1,7044.5,7045.9,7044.2,7045.1
202106041905,7044.1,7044.1,7043.1,7043.5,7045.1,7045.1,7044.1,7044.5
202106041906,7043.5,7043.6,7042.4,7043.5,7044.5,7044.6,7043.4,7044.5
202106041907,7043.5,7043.5,7042.4,7042.9,7044.5,7044.5,7043.4,7043.9
202106041908,7042.9,7043.5,7042.5,7043.5,7043.9,7044.5,7043.5,7044.5
202106041909,7043.5,7043.5,7042.1,7042.5,7044.5,7044.5,7043.1,7043.5
202106041910,7042.5,7043,7042.1,7042.4,7043.5,7044,7043.1,7043.4
202106041911,7042.4,7043,7041.4,7042.6,7043.4,7044,7042.4,7043.6
202106041912,7042.6,7042.6,7040.9,7042.4,7043.6,7043.6,7041.9,7043.4
202106041913,7042.4,7044,7042.1,7044,7043.4,7045,7043.1,7045
202106041914,7044,7044.4,7043,7043.8,7045,7045.4,7044,7044.8
202106041915,7043.9,7043.9,7041.3,7042,7044.9,7044.9,7042.3,7043
202106041916,7042,7043,7041,7041,7043,7044,7042,7042
202106041917,7041.3,7041.3,7039.1,7039.7,7042.3,7042.3,7040.1,7040.7
202106041918,7039.7,7041.5,7039.1,7041.4,7040.7,7042.5,7040.1,7042.4
202106041919,7041.4,7043,7041.4,7042.5,7042.4,7044,7042.4,7043.5
202106041920,7042.5,7043.7,7042.4,7042.4,7043.5,7044.7,7043.4,7043.4
202106041921,7042.4,7044.3,7042.1,7044.1,7043.4,7045.3,7043.1,7045.1
202106041922,7044.1,7045,7043.1,7044.5,7045.1,7046,7044.1,7045.5
202106041923,7044.5,7045,7043.2,7043.2,7045.5,7046,7044.2,7044.2
202106041924,7043.2,7043.5,7042.7,7043.5,7044.2,7044.5,7043.7,7044.5
202106041925,7043.5,7045.1,7043.5,7044.5,7044.5,7046.1,7044.5,7045.5
202106041926,7044.6,7044.9,7044.2,7044.3,7045.6,7045.9,7045.2,7045.3
202106041927,7044.3,7045,7043.4,7043.4,7045.3,7046,7044.4,7044.4
202106041928,7043.4,7043.8,7042.5,7043.6,7044.4,7044.8,7043.5,7044.6
202106041929,7043.6,7044.6,7043.5,7044.4,7044.6,7045.6,7044.5,7045.4
202106041930,7044.4,7044.4,7041.1,7041.1,7045.4,7045.4,7042.1,7042.1
202106041931,7041.1,7041.5,7039,7039.8,7042.1,7042.5,7040,7040.8
202106041932,7039.8,7040.6,7036.9,7038,7040.8,7041.6,7037.9,7039
202106041933,7037.9,7037.9,7036.1,7037.5,7038.9,7038.9,7037.1,7038.5
202106041934,7037.5,7039.8,7037.4,7038.5,7038.5,7040.8,7038.4,7039.5
202106041935,7038.5,7040.5,7038.3,7040.5,7039.5,7041.5,7039.3,7041.5
202106041936,7040.5,7041.5,7040.4,7041,7041.5,7042.5,7041.4,7042
202106041937,7041,7041.5,7040.5,7040.5,7042,7042.5,7041.5,7041.5
202106041938,7040.5,7040.9,7039.6,7040.6,7041.5,7041.9,7040.6,7041.6
202106041939,7040.6,7043.9,7040.6,7043.5,7041.6,7044.9,7041.6,7044.5
202106041940,7043.5,7045.3,7043.5,7045.3,7044.5,7046.3,7044.5,7046.3
202106041941,7045.2,7045.2,7044,7045,7046.2,7046.2,7045,7046
202106041942,7044.9,7045.5,7044.3,7044.6,7045.9,7046.5,7045.3,7045.6
202106041943,7044.6,7046,7044.4,7045,7045.6,7047,7045.4,7046
202106041944,7045,7047.4,7044.6,7047.4,7046,7048.4,7045.6,7048.4
202106041945,7047.4,7047.4,7046.4,7047.4,7048.4,7048.4,7047.4,7048.4
202106041946,7047.4,7047.5,7046.8,7046.8,7048.4,7048.5,7047.8,7047.8
202106041947,7046.8,7048.9,7046.5,7048.9,7047.8,7049.9,7047.5,7049.9
202106041948,7048.9,7050.4,7048.8,7050.4,7049.9,7051.4,7049.8,7051.4
202106041949,7050.4,7050.5,7049.8,7050.2,7051.4,7051.5,7050.8,7051.2
202106041950,7050.2,7050.5,7049.2,7050.4,7051.2,7051.5,7050.2,7051.4
202106041951,7050.4,7051.3,7049.8,7050.5,7051.4,7052.3,7050.8,7051.5
202106041952,7050.5,7051.2,7050.4,7050.9,7051.5,7052.2,7051.4,7051.9
202106041953,7050.9,7051.4,7050.4,7051.4,7051.9,7052.4,7051.4,7052.4
202106041954,7051.4,7052.1,7050.6,7051.9,7052.4,7053.1,7051.6,7052.9
202106041955,7051.9,7052,7051,7051.9,7052.9,7053,7052,7052.9
202106041956,7051.9,7053.5,7051.5,7053.5,7052.9,7054.5,7052.5,7054.5
202106041957,7053.5,7054.4,7052.6,7054.1,7054.5,7055.4,7053.6,7055.1
202106041958,7054.1,7054.8,7053.4,7054.6,7055.1,7055.8,7054.4,7055.6
202106041959,7054.6,7055.9,7052.4,7055.9,7055.6,7056.9,7053.4,7056.9
202106042000,7055.7,7057.4,7055.2,7055.5,7056.7,7058.4,7056.2,7056.5
202106042001,7055.5,7056.4,7054.9,7054.9,7056.5,7057.4,7055.9,7055.9
202106042002,7054.9,7056,7054.4,7055.8,7055.9,7057,7055.4,7056.8
202106042003,7055.8,7057,7055.5,7056.5,7056.8,7058,7056.5,7057.5
202106042004,7056.5,7056.5,7053.6,7054.3,7057.5,7057.5,7054.6,7055.3
202106042005,7054.3,7056.6,7054.2,7056.6,7055.3,7057.6,7055.2,7057.6
202106042006,7056.6,7056.6,7054.8,7055,7057.6,7057.6,7055.8,7056
202106042007,7055,7055,7053.9,7053.9,7056,7056,7054.9,7054.9
202106042008,7053.9,7054,7052.9,7052.9,7054.9,7055,7053.9,7053.9
202106042009,7053,7054.5,7053,7053.4,7054,7055.5,7054,7054.4
202106042010,7053.4,7054.8,7053.3,7054,7054.4,7055.8,7054.3,7055
202106042011,7054,7054.5,7052.8,7053.5,7055,7055.5,7053.8,7054.5
202106042012,7053.5,7053.9,7052.5,7052.9,7054.5,7054.9,7053.5,7053.9
202106042013,7052.9,7053.6,7052.2,7053.1,7053.9,7054.6,7053.2,7054.1
202106042014,7053.1,7054.6,7052.9,7054.6,7054.1,7055.6,7053.9,7055.6
202106042015,7054.5,7055.1,7054,7054.5,7055.5,7056.1,7055,7055.5
202106042016,7054.5,7054.6,7053.5,7054.2,7055.5,7055.6,7054.5,7055.2
202106042017,7054.2,7055,7053.9,7054.5,7055.2,7056,7054.9,7055.5
202106042018,7054.5,7056.6,7054.5,7056.3,7055.5,7057.6,7055.5,7057.3
202106042019,7056.3,7057.6,7055.7,7055.9,7057.3,7058.6,7056.7,7056.9
202106042020,7055.9,7055.9,7054.6,7055,7056.9,7056.9,7055.6,7056
202106042021,7055,7057.3,7055,7057,7056,7058.3,7056,7058
202106042022,7057,7057,7055.5,7055.6,7058,7058,7056.5,7056.6
202106042023,7055.6,7055.9,7054.5,7055.9,7056.6,7056.9,7055.5,7056.9
202106042024,7055.9,7056.5,7055,7055.3,7056.9,7057.5,7056,7056.3
202106042025,7054.9,7056.5,7054.6,7056.4,7055.9,7057.5,7055.6,7057.4
202106042026,7056.4,7057,7055.9,7056,7057.4,7058,7056.9,7057
202106042027,7056,7057,7055.3,7057,7057,7058,7056.3,7058
202106042028,7057,7057.4,7056,7056.1,7058,7058.4,7057,7057.1
202106042029,7056.1,7056.5,7055.5,7055.5,7057.1,7057.5,7056.5,7056.5
202106042030,7055.5,7056.2,7055.5,7056,7056.5,7057.2,7056.5,7057
202106042031,7056,7056.2,7055.6,7055.7,7057,7057.2,7056.6,7056.7
202106042032,7055.8,7056.2,7055.5,7055.8,7056.8,7057.2,7056.5,7056.8
202106042033,7055.7,7055.9,7053.5,7054,7056.7,7056.9,7054.5,7055
202106042034,7054,7054,7052.8,7053.2,7055,7055,7053.8,7054.2
202106042035,7053.2,7054,7053.1,7053.5,7054.2,7055,7054.1,7054.5
202106042036,7053.5,7054.6,7053.5,7054,7054.5,7055.6,7054.5,7055
202106042037,7054,7054,7053.1,7054,7055,7055,7054.1,7055
202106042038,7054,7054.9,7054,7054.9,7055,7055.9,7055,7055.9
202106042039,7054.9,7055.4,7052.6,7053,7055.9,7056.4,7053.6,7054
202106042040,7053,7054,7053,7054,7054,7055,7054,7055
202106042041,7054,7054,7052.5,7053.1,7055,7055,7053.5,7054.1
202106042042,7053.1,7054,7052.5,7053.1,7054.1,7055,7053.5,7054.1
202106042043,7053,7053,7051.8,7052.9,7054,7054,7052.8,7053.9
202106042044,7052.9,7053.4,7052.5,7052.6,7053.9,7054.4,7053.5,7053.6
202106042045,7052.6,7053,7051.8,7052.4,7053.6,7054,7052.8,7053.4
202106042046,7052.4,7053,7051.5,7052,7053.4,7054,7052.5,7053
202106042047,7052,7052.5,7051,7051,7053,7053.5,7052,7052
202106042048,7051,7051.7,7050.9,7051.3,7052,7052.7,7051.9,7052.3
202106042049,7051.3,7051.6,7051.1,7051.5,7052.3,7052.6,7052.1,7052.5
202106042050,7051.5,7052,7050.9,7051.9,7052.5,7053,7051.9,7052.9
202106042051,7051.9,7051.9,7050.3,7050.9,7052.9,7052.9,7051.3,7051.9
202106042052,7050.9,7051.4,7050.1,7050.5,7051.9,7052.4,7051.1,7051.5
202106042053,7050.5,7051,7049.6,7050.1,7051.5,7052,7050.6,7051.1
202106042054,7050.1,7051.5,7050,7051.5,7051.1,7052.5,7051,7052.5
202106042055,7051.5,7051.5,7050.5,7050.5,7052.5,7052.5,7051.5,7051.5
202106042056,7050.5,7051,7049.9,7050.3,7051.5,7052,7050.9,7051.3
202106042057,7050.3,7050.3,7049.5,7050,7051.3,7051.3,7050.5,7051
202106042058,7050,7050.5,7049,7050,7051,7051.5,7050,7051
202106042059,7050,7050.5,7049.5,7050.5,7051,7051.5,7050.5,7051.5
202106042100,7050.5,7050.5,7048.9,7048.9,7051.5,7051.5,7049.9,7049.9
202106042101,7048.9,7049.7,7048.6,7048.9,7049.9,7050.7,7049.6,7049.9
202106042102,7048.9,7049.5,7048.6,7049.3,7049.9,7050.5,7049.6,7050.3
202106042103,7049.3,7050.9,7049,7049,7050.3,7051.9,7050,7050
202106042104,7049,7050.9,7049,7049.5,7050,7051.9,7050,7050.5
202106042105,7049.5,7049.9,7048.7,7048.9,7050.5,7050.9,7049.7,7049.9
202106042106,7048.9,7050.4,7048.9,7050.2,7049.9,7051.4,7049.9,7051.2
202106042107,7050.2,7050.5,7049.3,7049.6,7051.2,7051.5,7050.3,7050.6
202106042108,7049.6,7049.6,7048,7049.1,7050.6,7050.6,7049,7050.1
202106042109,7049.1,7049.1,7046.5,7046.5,7050.1,7050.1,7047.5,7047.5
202106042110,7046.5,7046.7,7046,7046,7047.5,7047.7,7047,7047
202106042111,7046,7046,7044.5,7045.7,7047,7047,7045.5,7046.7
202106042112,7045.7,7046,7044.3,7044.6,7046.7,7047,7045.3,7045.6
202106042113,7044.6,7044.6,7042.1,7043.1,7045.6,7045.6,7043.1,7044.1
202106042114,7043.1,7043.8,7041.5,7042,7044.1,7044.8,7042.5,7043
202106042115,7042,7042.7,7040.9,7042.4,7043,7043.7,7041.9,7043.4
202106042116,7042.4,7042.6,7041.5,7042,7043.4,7043.6,7042.5,7043
202106042117,7042,7042.1,7041.1,7041.6,7043,7043.1,7042.1,7042.6
202106042118,7041.4,7042.4,7041.4,7041.9,7042.4,7043.4,7042.4,7042.9
202106042119,7041.9,7042,7040.5,7040.5,7042.9,7043,7041.5,7041.5
202106042120,7040.5,7040.9,7039.5,7039.7,7041.5,7041.9,7040.5,7040.7
202106042121,7039.7,7039.7,7036.9,7036.9,7040.7,7040.7,7037.9,7037.9
202106042122,7036.9,7037.1,7035.5,7037.1,7037.9,7038.1,7036.5,7038.1
202106042123,7037.1,7038.3,7036.8,7038.3,7038.1,7039.3,7037.8,7039.3
202106042124,7038.3,7038.9,7038,7038.2,7039.3,7039.9,7039,7039.2
202106042125,7038.2,7038.7,7038,7038.3,7039.2,7039.7,7039,7039.3
