日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106282118,7039.3,7039.9,7038.6,7039.9,7040.3,7040.9,7039.6,7040.9
202106282119,7039.9,7039.9,7038.7,7038.7,7040.9,7040.9,7039.7,7039.7
202106282120,7038.7,7039.1,7038,7038.1,7039.7,7040.1,7039,7039.1
202106282121,7038.1,7038.3,7036.1,7036.2,7039.1,7039.3,7037.1,7037.2
202106282122,7036.2,7037.7,7036.2,7036.9,7037.2,7038.7,7037.2,7037.9
202106282123,7036.9,7038.8,7036.9,7038.4,7037.9,7039.8,7037.9,7039.4
202106282124,7038.4,7038.6,7037.8,7038.4,7039.4,7039.6,7038.8,7039.4
202106282125,7038.4,7038.8,7037.2,7038.2,7039.4,7039.8,7038.2,7039.2
202106282126,7038.2,7038.5,7037.6,7038.1,7039.2,7039.5,7038.6,7039.1
202106282127,7038.1,7039.8,7038.1,7039.8,7039.1,7040.8,7039.1,7040.8
202106282128,7039.8,7041.4,7039.6,7041.4,7040.8,7042.4,7040.6,7042.4
202106282129,7041.4,7044.4,7041.4,7044.4,7042.4,7045.4,7042.4,7045.4
202106282130,7044.4,7045.1,7043.4,7043.7,7045.4,7046.1,7044.4,7044.7
202106282131,7043.7,7044.1,7041.5,7041.5,7044.7,7045.1,7042.5,7042.5
202106282132,7041.5,7043.4,7041.1,7043.2,7042.5,7044.4,7042.1,7044.2
202106282133,7043.2,7043.4,7042.3,7042.3,7044.2,7044.4,7043.3,7043.3
202106282134,7042.3,7042.8,7041,7041.1,7043.3,7043.8,7042,7042.1
202106282135,7041.1,7042.3,7040,7042.1,7042.1,7043.3,7041,7043.1
202106282136,7042.1,7043.7,7042.1,7043.7,7043.1,7044.7,7043.1,7044.7
202106282137,7043.7,7043.7,7041.9,7042.2,7044.7,7044.7,7042.9,7043.2
202106282138,7042.2,7042.5,7041.6,7042.5,7043.2,7043.5,7042.6,7043.5
202106282139,7042.5,7043.1,7042.1,7042.4,7043.5,7044.1,7043.1,7043.4
202106282140,7042.4,7042.5,7040.7,7040.7,7043.4,7043.5,7041.7,7041.7
202106282141,7040.6,7040.6,7038.7,7038.7,7041.6,7041.6,7039.7,7039.7
202106282142,7038.7,7039.9,7038.6,7039.4,7039.7,7040.9,7039.6,7040.4
202106282143,7039.4,7039.7,7038.6,7039.2,7040.4,7040.7,7039.6,7040.2
202106282144,7039.3,7039.9,7038.5,7039,7040.3,7040.9,7039.5,7040
202106282145,7039,7039.5,7038.5,7038.5,7040,7040.5,7039.5,7039.5
202106282146,7038.5,7038.9,7038,7038.8,7039.5,7039.9,7039,7039.8
202106282147,7038.8,7038.9,7038.2,7038.6,7039.8,7039.9,7039.2,7039.6
202106282148,7038.6,7040.5,7038.6,7040.3,7039.6,7041.5,7039.6,7041.3
202106282149,7040.3,7041,7040.1,7040.8,7041.3,7042,7041.1,7041.8
202106282150,7040.8,7040.9,7039.9,7040,7041.8,7041.9,7040.9,7041
202106282151,7040,7041.5,7039.9,7041.4,7041,7042.5,7040.9,7042.4
202106282152,7041.4,7043.5,7041.4,7043.4,7042.4,7044.5,7042.4,7044.4
202106282153,7043.4,7043.4,7040.6,7040.8,7044.4,7044.4,7041.6,7041.8
202106282154,7040.8,7041.4,7040.6,7040.9,7041.8,7042.4,7041.6,7041.9
202106282155,7040.9,7041.1,7040.5,7040.6,7041.9,7042.1,7041.5,7041.6
202106282156,7040.6,7041.5,7040.5,7041.3,7041.6,7042.5,7041.5,7042.3
202106282157,7041.3,7042.8,7040.7,7041.7,7042.3,7043.8,7041.7,7042.7
202106282158,7041.7,7042.2,7041.7,7042.1,7042.7,7043.2,7042.7,7043.1
202106282159,7042.1,7042.3,7041.1,7041.2,7043.1,7043.3,7042.1,7042.2
202106282200,7041.2,7044.4,7041.2,7044.4,7042.2,7045.4,7042.2,7045.4
202106282201,7044.4,7044.9,7042.6,7042.6,7045.4,7045.9,7043.6,7043.6
202106282202,7042.6,7042.8,7040.7,7040.7,7043.6,7043.8,7041.7,7041.7
202106282203,7040.7,7042.3,7040.7,7041.6,7041.7,7043.3,7041.7,7042.6
202106282204,7041.6,7042.9,7041.6,7042.1,7042.6,7043.9,7042.6,7043.1
202106282205,7042.1,7042.1,7041.4,7041.4,7043.1,7043.1,7042.4,7042.4
202106282206,7041.4,7042.5,7041.2,7042.4,7042.4,7043.5,7042.2,7043.4
202106282207,7042.4,7043.3,7042.2,7043.3,7043.4,7044.3,7043.2,7044.3
202106282208,7043.2,7043.5,7041,7041.3,7044.2,7044.5,7042,7042.3
202106282209,7041.3,7043.3,7041.1,7042.9,7042.3,7044.3,7042.1,7043.9
202106282210,7042.9,7043.4,7042.4,7043.4,7043.9,7044.4,7043.4,7044.4
202106282211,7043.4,7043.9,7042.8,7042.8,7044.4,7044.9,7043.8,7043.8
202106282212,7042.8,7043.8,7042.4,7043.6,7043.8,7044.8,7043.4,7044.6
202106282213,7043.6,7043.8,7043.2,7043.7,7044.6,7044.8,7044.2,7044.7
202106282214,7043.8,7044.8,7043.6,7043.7,7044.8,7045.8,7044.6,7044.7
202106282215,7043.7,7043.7,7042.8,7043.4,7044.7,7044.7,7043.8,7044.4
202106282216,7043.4,7044.2,7041.8,7044.2,7044.4,7045.2,7042.8,7045.2
202106282217,7044.2,7045.1,7043.7,7045.1,7045.2,7046.1,7044.7,7046.1
202106282218,7045.1,7046.3,7044.9,7046.3,7046.1,7047.3,7045.9,7047.3
202106282219,7046.3,7046.9,7045.7,7045.8,7047.3,7047.9,7046.7,7046.8
202106282220,7045.9,7045.9,7045.2,7045.8,7046.9,7046.9,7046.2,7046.8
202106282221,7045.8,7046.8,7045.8,7046.8,7046.8,7047.8,7046.8,7047.8
202106282222,7046.8,7046.8,7044,7044.1,7047.8,7047.8,7045,7045.1
202106282223,7044.1,7044.1,7041.7,7042.4,7045.1,7045.1,7042.7,7043.4
202106282224,7042.4,7043.4,7042.2,7042.9,7043.4,7044.4,7043.2,7043.9
202106282225,7042.9,7043.7,7042.1,7043.4,7043.9,7044.7,7043.1,7044.4
202106282226,7043.4,7043.6,7042.7,7042.9,7044.4,7044.6,7043.7,7043.9
202106282227,7043.1,7043.1,7042.1,7043,7044.1,7044.1,7043.1,7044
202106282228,7043,7043.5,7042.7,7043.4,7044,7044.5,7043.7,7044.4
202106282229,7043.4,7044,7042.4,7042.4,7044.4,7045,7043.4,7043.4
202106282230,7042.4,7044.2,7037.3,7040.1,7043.4,7045.2,7038.3,7041.1
202106282231,7040.1,7040.1,7036.1,7037.7,7041.1,7041.1,7037.1,7038.7
202106282232,7037.7,7039,7034.6,7034.6,7038.7,7040,7035.6,7035.6
202106282233,7034.6,7036.5,7032.7,7033.4,7035.6,7037.5,7033.7,7034.4
202106282234,7033.4,7033.4,7031.5,7033.1,7034.4,7034.4,7032.5,7034.1
202106282235,7033.1,7033.6,7028.9,7030.1,7034.1,7034.6,7029.9,7031.1
202106282236,7030.1,7030.1,7027.6,7027.6,7031.1,7031.1,7028.6,7028.6
202106282237,7027.6,7028.8,7026,7026.5,7028.6,7029.8,7027,7027.5
202106282238,7026.5,7027,7024.4,7025.9,7027.5,7028,7025.4,7026.9
202106282239,7026,7026.5,7024.4,7025.5,7027,7027.5,7025.4,7026.5
202106282240,7025.5,7025.6,7022.3,7024.4,7026.5,7026.6,7023.3,7025.4
202106282241,7024.4,7025,7021.6,7023.4,7025.4,7026,7022.6,7024.4
202106282242,7023.4,7023.4,7019.4,7019.9,7024.4,7024.4,7020.4,7020.9
202106282243,7019.9,7021.9,7019.9,7020.9,7020.9,7022.9,7020.9,7021.9
202106282244,7020.9,7021.5,7019.5,7020.4,7021.9,7022.5,7020.5,7021.4
202106282245,7020.2,7020.4,7016.2,7017.5,7021.2,7021.4,7017.2,7018.5
202106282246,7017.5,7019.7,7016.5,7019,7018.5,7020.7,7017.5,7020
202106282247,7019,7020,7016.5,7017.7,7020,7021,7017.5,7018.7
202106282248,7017.8,7017.9,7015.7,7016.2,7018.8,7018.9,7016.7,7017.2
202106282249,7016.2,7016.4,7013.8,7014.9,7017.2,7017.4,7014.8,7015.9
202106282250,7014.9,7016.1,7014.6,7016.1,7015.9,7017.1,7015.6,7017.1
202106282251,7016.1,7019.3,7015,7019.1,7017.1,7020.3,7016,7020.1
202106282252,7019.1,7021.5,7018.6,7021.4,7020.1,7022.5,7019.6,7022.4
202106282253,7021.4,7021.6,7018.5,7019.5,7022.4,7022.6,7019.5,7020.5
202106282254,7019.5,7020.9,7019.3,7020.1,7020.5,7021.9,7020.3,7021.1
202106282255,7020.1,7021.4,7015.9,7016.8,7021.1,7022.4,7016.9,7017.8
202106282256,7016.8,7017,7015,7016.6,7017.8,7018,7016,7017.6
202106282257,7016.6,7016.6,7015,7016.5,7017.6,7017.6,7016,7017.5
202106282258,7016.5,7018.3,7016.5,7018.3,7017.5,7019.3,7017.5,7019.3
202106282259,7018.3,7020.3,7017.5,7020.2,7019.3,7021.3,7018.5,7021.2
202106282300,7020.2,7021,7018.5,7019.8,7021.2,7022,7019.5,7020.8
202106282301,7019.8,7020,7018.1,7019.4,7020.8,7021,7019.1,7020.4
202106282302,7019.4,7019.4,7015.6,7017.9,7020.4,7020.4,7016.6,7018.9
202106282303,7017.9,7018.5,7016.4,7018.5,7018.9,7019.5,7017.4,7019.5
202106282304,7018.5,7020,7017.4,7017.4,7019.5,7021,7018.4,7018.4
202106282305,7017.4,7018.2,7016.6,7018.1,7018.4,7019.2,7017.6,7019.1
202106282306,7018.1,7019.5,7017.6,7017.9,7019.1,7020.5,7018.6,7018.9
202106282307,7017.9,7017.9,7015,7016.9,7018.9,7018.9,7016,7017.9
202106282308,7016.9,7016.9,7015.5,7015.6,7017.9,7017.9,7016.5,7016.6
202106282309,7015.6,7015.6,7014,7014.1,7016.6,7016.6,7015,7015.1
202106282310,7014.1,7014.2,7011.9,7012.1,7015.1,7015.2,7012.9,7013.1
202106282311,7012.1,7013.7,7010.9,7012.5,7013.1,7014.7,7011.9,7013.5
202106282312,7012.5,7012.5,7009.1,7009.9,7013.5,7013.5,7010.1,7010.9
202106282313,7009.9,7011.7,7009.8,7011.5,7010.9,7012.7,7010.8,7012.5
202106282314,7011.5,7013.6,7011.3,7013.5,7012.5,7014.6,7012.3,7014.5
202106282315,7013.5,7014.3,7011.1,7012.1,7014.5,7015.3,7012.1,7013.1
202106282316,7012.1,7012.4,7011.2,7011.9,7013.1,7013.4,7012.2,7012.9
202106282317,7011.9,7014.6,7011.9,7013.9,7012.9,7015.6,7012.9,7014.9
202106282318,7013.9,7015.4,7013.1,7014.9,7014.9,7016.4,7014.1,7015.9
202106282319,7014.9,7014.9,7012.7,7012.7,7015.9,7015.9,7013.7,7013.7
202106282320,7012.7,7012.7,7007.1,7007.9,7013.7,7013.7,7008.1,7008.9
202106282321,7007.9,7008.1,7006.1,7007.8,7008.9,7009.1,7007.1,7008.8
202106282322,7007.8,7009.6,7007.3,7007.3,7008.8,7010.6,7008.3,7008.3
202106282323,7007.4,7008.2,7005.1,7005.7,7008.4,7009.2,7006.1,7006.7
202106282324,7005.7,7005.7,7003.2,7004.2,7006.7,7006.7,7004.2,7005.2
202106282325,7004.2,7006.7,7003.7,7005.9,7005.2,7007.7,7004.7,7006.9
202106282326,7005.9,7007.7,7005.8,7007.3,7006.9,7008.7,7006.8,7008.3
202106282327,7007.3,7010.3,7007.2,7009,7008.3,7011.3,7008.2,7010
202106282328,7009,7011.1,7008.6,7011.1,7010,7012.1,7009.6,7012.1
202106282329,7011.1,7011.6,7010,7010.6,7012.1,7012.6,7011,7011.6
202106282330,7010.1,7010.3,7008,7008.1,7011.1,7011.3,7009,7009.1
202106282331,7008.1,7009,7006.6,7008.6,7009.1,7010,7007.6,7009.6
202106282332,7008.6,7011.4,7008.5,7011.1,7009.6,7012.4,7009.5,7012.1
202106282333,7011.1,7013.3,7011.1,7013.1,7012.1,7014.3,7012.1,7014.1
202106282334,7013.1,7013.1,7011.4,7011.9,7014.1,7014.1,7012.4,7012.9
202106282335,7011.9,7012.1,7009.1,7010.4,7012.9,7013.1,7010.1,7011.4
202106282336,7010.3,7010.4,7005.1,7007.5,7011.3,7011.4,7006.1,7008.5
202106282337,7007.5,7011.1,7007.5,7010.3,7008.5,7012.1,7008.5,7011.3
202106282338,7010.3,7011.9,7009.7,7011.6,7011.3,7012.9,7010.7,7012.6
202106282339,7011.6,7012.5,7010.1,7012.3,7012.6,7013.5,7011.1,7013.3
202106282340,7012.4,7013.9,7012.1,7013,7013.4,7014.9,7013.1,7014
202106282341,7013,7013.8,7011.6,7013.5,7014,7014.8,7012.6,7014.5
202106282342,7013,7013.1,7011.5,7012,7014,7014.1,7012.5,7013
202106282343,7012,7012.9,7011.4,7012.9,7013,7013.9,7012.4,7013.9
202106282344,7012.9,7013.5,7012.1,7013,7013.9,7014.5,7013.1,7014
202106282345,7013,7013.1,7009.6,7009.7,7014,7014.1,7010.6,7010.7
202106282346,7009.7,7010.4,7008.6,7008.6,7010.7,7011.4,7009.6,7009.6
202106282347,7008.6,7011.5,7008.6,7010.9,7009.6,7012.5,7009.6,7011.9
202106282348,7010.9,7013.5,7010.6,7013,7011.9,7014.5,7011.6,7014
202106282349,7013,7013.7,7012.1,7013.7,7014,7014.7,7013.1,7014.7
202106282350,7013.7,7016.3,7013.4,7016.3,7014.7,7017.3,7014.4,7017.3
202106282351,7016.3,7016.3,7014.6,7016.3,7017.3,7017.3,7015.6,7017.3
202106282352,7016.3,7016.8,7015.1,7015.7,7017.3,7017.8,7016.1,7016.7
202106282353,7015.7,7016.8,7014.7,7016.6,7016.7,7017.8,7015.7,7017.6
202106282354,7016.6,7016.6,7014.7,7015.1,7017.6,7017.6,7015.7,7016.1
202106282355,7015.1,7015.1,7014.5,7014.5,7016.1,7016.1,7015.5,7015.5
202106282356,7014.5,7016.6,7013.7,7016.3,7015.5,7017.6,7014.7,7017.3
202106282357,7016.3,7016.7,7015.3,7015.8,7017.3,7017.7,7016.3,7016.8
202106282358,7015.8,7016.6,7015.4,7015.5,7016.8,7017.6,7016.4,7016.5
202106282359,7015.5,7015.6,7013.9,7014.1,7016.5,7016.6,7014.9,7015.1
202106290000,7014.1,7014.1,7010.5,7010.9,7015.1,7015.1,7011.5,7011.9
202106290001,7010.9,7013.5,7010.9,7013.5,7011.9,7014.5,7011.9,7014.5
202106290002,7013.5,7014.5,7013.1,7013.4,7014.5,7015.5,7014.1,7014.4
202106290003,7013.5,7014.5,7013.1,7014,7014.5,7015.5,7014.1,7015
202106290004,7014,7016.3,7014,7016.2,7015,7017.3,7015,7017.2
202106290005,7016.2,7019.6,7016,7018.3,7017.2,7020.6,7017,7019.3
202106290006,7018.2,7020.2,7017.9,7019.9,7019.2,7021.2,7018.9,7020.9
202106290007,7019.9,7020.4,7019.4,7020.3,7020.9,7021.4,7020.4,7021.3
202106290008,7020.4,7021.1,7019.8,7019.8,7021.4,7022.1,7020.8,7020.8
202106290009,7019.8,7020.1,7018.7,7018.8,7020.8,7021.1,7019.7,7019.8
202106290010,7018.8,7018.8,7017.3,7017.4,7019.8,7019.8,7018.3,7018.4
202106290011,7017.4,7018.6,7017.4,7018.6,7018.4,7019.6,7018.4,7019.6
202106290012,7018.6,7019.5,7018.1,7018.2,7019.6,7020.5,7019.1,7019.2
202106290013,7018.2,7019.2,7018.2,7019,7019.2,7020.2,7019.2,7020
202106290014,7019,7019.5,7018.3,7018.8,7020,7020.5,7019.3,7019.8
202106290015,7019,7019.5,7016.3,7016.4,7020,7020.5,7017.3,7017.4
202106290016,7016.4,7016.4,7013.2,7013.2,7017.4,7017.4,7014.2,7014.2
202106290017,7013.2,7013.9,7010.9,7010.9,7014.2,7014.9,7011.9,7011.9
202106290018,7010.9,7010.9,7005.6,7005.6,7011.9,7011.9,7006.6,7006.6
202106290019,7005.6,7008.7,7005.6,7008.5,7006.6,7009.7,7006.6,7009.5
202106290020,7008.5,7010.6,7008.5,7009.7,7009.5,7011.6,7009.5,7010.7
202106290021,7009.8,7010.3,7008.5,7009.7,7010.8,7011.3,7009.5,7010.7
202106290022,7009.7,7009.9,7009,7009.6,7010.7,7010.9,7010,7010.6
202106290023,7009.6,7011.2,7009.2,7010.8,7010.6,7012.2,7010.2,7011.8
202106290024,7010.8,7010.8,7008.8,7009.1,7011.8,7011.8,7009.8,7010.1
202106290025,7008.7,7011.6,7008.7,7010.9,7009.7,7012.6,7009.7,7011.9
202106290026,7010.9,7011,7009.5,7010.6,7011.9,7012,7010.5,7011.6
202106290027,7010.6,7010.6,7003.7,7003.7,7011.6,7011.6,7004.7,7004.7
202106290028,7003.8,7007.2,7003.6,7003.6,7004.8,7008.2,7004.6,7004.6
202106290029,7003.6,7004.9,7000,7000.7,7004.6,7005.9,7001,7001.7
202106290030,7000.7,7002.9,7000.4,7001.5,7001.7,7003.9,7001.4,7002.5
202106290031,7001.5,7004.9,7001,7004.9,7002.5,7005.9,7002,7005.9
202106290032,7004.9,7005,7002.8,7003.2,7005.9,7006,7003.8,7004.2
202106290033,7003.2,7003.3,6999.2,7001.2,7004.2,7004.3,7000.2,7002.2
202106290034,7001.2,7002.5,6999.6,7002.5,7002.2,7003.5,7000.6,7003.5
202106290035,7002.5,7004.7,7001.8,7004.3,7003.5,7005.7,7002.8,7005.3
202106290036,7004.3,7004.3,7002.4,7002.5,7005.3,7005.3,7003.4,7003.5
202106290037,7002.5,7002.8,7002,7002.7,7003.5,7003.8,7003,7003.7
202106290038,7002.7,7006.9,7002.7,7006.8,7003.7,7007.9,7003.7,7007.8
202106290039,7006.8,7006.8,7005.9,7006.3,7007.8,7007.8,7006.9,7007.3
202106290040,7006.4,7006.4,7004.8,7005.2,7007.4,7007.4,7005.8,7006.2
202106290041,7005.2,7005.8,7004.8,7005.8,7006.2,7006.8,7005.8,7006.8
202106290042,7005.8,7007,7005.6,7006.9,7006.8,7008,7006.6,7007.9
202106290043,7006.8,7008,7006.4,7007.4,7007.8,7009,7007.4,7008.4
202106290044,7007.4,7008.1,7007,7007.8,7008.4,7009.1,7008,7008.8
202106290045,7007.8,7008.1,7007.3,7007.7,7008.8,7009.1,7008.3,7008.7
202106290046,7007.6,7008.6,7007.3,7007.5,7008.6,7009.6,7008.3,7008.5
202106290047,7007.5,7008.2,7007.3,7007.9,7008.5,7009.2,7008.3,7008.9
202106290048,7007.9,7008.7,7007.9,7008.6,7008.9,7009.7,7008.9,7009.6
202106290049,7008.6,7008.7,7007.9,7008.7,7009.6,7009.7,7008.9,7009.7
202106290050,7008.7,7009.6,7008,7009.6,7009.7,7010.6,7009,7010.6
202106290051,7009.6,7010,7009.2,7009.7,7010.6,7011,7010.2,7010.7
202106290052,7009.7,7010.3,7009.7,7010.3,7010.7,7011.3,7010.7,7011.3
202106290053,7010.3,7010.4,7010.3,7010.3,7011.3,7011.4,7011.3,7011.3
202106290054,7010.4,7010.4,7010.2,7010.2,7011.4,7011.4,7011.2,7011.2
202106290055,7010.3,7011.3,7009.9,7011.2,7011.3,7012.3,7010.9,7012.2
202106290056,7011.2,7012.4,7010.8,7012.4,7012.2,7013.4,7011.8,7013.4
202106290057,7012.4,7014.1,7012.1,7013.4,7013.4,7015.1,7013.1,7014.4
202106290058,7013.3,7014.2,7013.2,7013.5,7014.3,7015.2,7014.2,7014.5
202106290059,7013.5,7014,7012.9,7014,7014.5,7015,7013.9,7015
202106290100,7014,7014,7013.2,7013.5,7015,7015,7014.2,7014.5
202106290101,7013.5,7013.7,7011.7,7012.3,7014.5,7014.7,7012.7,7013.3
202106290102,7012.3,7014.8,7012.3,7014.3,7013.3,7015.8,7013.3,7015.3
202106290103,7014.3,7014.3,7012.2,7012.2,7015.3,7015.3,7013.2,7013.2
202106290104,7012.2,7013.8,7012.2,7013.1,7013.2,7014.8,7013.2,7014.1
202106290105,7013.1,7013.2,7012.6,7012.7,7014.1,7014.2,7013.6,7013.7
202106290106,7012.7,7012.8,7012.5,7012.7,7013.7,7013.8,7013.5,7013.7
202106290107,7012.7,7013.3,7012.7,7013.3,7013.7,7014.3,7013.7,7014.3
202106290108,7013.3,7013.3,7012.7,7012.8,7014.3,7014.3,7013.7,7013.8
202106290109,7012.8,7012.8,7012.1,7012.6,7013.8,7013.8,7013.1,7013.6
202106290110,7012.7,7014.3,7012.7,7014.3,7013.7,7015.3,7013.7,7015.3
202106290111,7014.3,7014.3,7013.1,7013.2,7015.3,7015.3,7014.1,7014.2
202106290112,7013.2,7013.2,7011.6,7011.6,7014.2,7014.2,7012.6,7012.6
202106290113,7011.6,7011.7,7010.3,7010.3,7012.6,7012.7,7011.3,7011.3
202106290114,7010.3,7010.3,7008.6,7009.7,7011.3,7011.3,7009.6,7010.7
202106290115,7009.7,7010.1,7009.2,7009.2,7010.7,7011.1,7010.2,7010.2
202106290116,7009.2,7011.1,7008.5,7011.1,7010.2,7012.1,7009.5,7012.1
202106290117,7011.1,7012.5,7011.1,7011.7,7012.1,7013.5,7012.1,7012.7
202106290118,7011.7,7012,7011,7011.3,7012.7,7013,7012,7012.3
202106290119,7011.3,7011.4,7010.2,7011.4,7012.3,7012.4,7011.2,7012.4
202106290120,7011.4,7011.5,7010.6,7010.6,7012.4,7012.5,7011.6,7011.6
202106290121,7010.6,7010.8,7010.2,7010.3,7011.6,7011.8,7011.2,7011.3
202106290122,7010.3,7010.4,7009.7,7009.7,7011.3,7011.4,7010.7,7010.7
202106290123,7009.7,7009.7,7008.6,7009.2,7010.7,7010.7,7009.6,7010.2
202106290124,7009.2,7011.1,7008.9,7011,7010.2,7012.1,7009.9,7012
202106290125,7011,7011.9,7011,7011.9,7012,7012.9,7012,7012.9
202106290126,7011.9,7012.5,7011.3,7011.8,7012.9,7013.5,7012.3,7012.8
202106290127,7011.8,7013.2,7011.3,7013.2,7012.8,7014.2,7012.3,7014.2
202106290128,7013.2,7013.2,7010.9,7010.9,7014.2,7014.2,7011.9,7011.9
202106290129,7010.9,7011.9,7010.9,7011.7,7011.9,7012.9,7011.9,7012.7
202106290130,7011.7,7012.3,7011.4,7012,7012.7,7013.3,7012.4,7013
202106290131,7012,7012.9,7010.4,7010.4,7013,7013.9,7011.4,7011.4
202106290132,7010.4,7010.8,7009.5,7009.6,7011.4,7011.8,7010.5,7010.6
202106290133,7009.6,7009.7,7008.1,7009.1,7010.6,7010.7,7009.1,7010.1
202106290134,7009,7011.6,7009,7011.6,7010,7012.6,7010,7012.6
202106290135,7011.6,7012.1,7011.4,7011.5,7012.6,7013.1,7012.4,7012.5
202106290136,7011.6,7011.9,7009.6,7009.6,7012.6,7012.9,7010.6,7010.6
202106290137,7009.6,7010.2,7009.3,7010.2,7010.6,7011.2,7010.3,7011.2
202106290138,7010.2,7010.2,7009.4,7009.4,7011.2,7011.2,7010.4,7010.4
202106290139,7009.4,7009.4,7008.4,7008.4,7010.4,7010.4,7009.4,7009.4
202106290140,7008.4,7008.6,7008.1,7008.1,7009.4,7009.6,7009.1,7009.1
202106290141,7008.1,7008.9,7007.8,7008.8,7009.1,7009.9,7008.8,7009.8
202106290142,7008.8,7009.4,7008.6,7008.6,7009.8,7010.4,7009.6,7009.6
202106290143,7008.6,7009.8,7008.5,7009.7,7009.6,7010.8,7009.5,7010.7
202106290144,7009.7,7009.7,7008.3,7008.3,7010.7,7010.7,7009.3,7009.3
202106290145,7008.3,7008.3,7007.5,7007.8,7009.3,7009.3,7008.5,7008.8
202106290146,7007.8,7009.7,7007.8,7009.4,7008.8,7010.7,7008.8,7010.4
202106290147,7009.4,7010,7009.1,7009.9,7010.4,7011,7010.1,7010.9
202106290148,7009.9,7010.4,7009.5,7009.8,7010.9,7011.4,7010.5,7010.8
202106290149,7009.8,7010.4,7009.8,7009.9,7010.8,7011.4,7010.8,7010.9
202106290150,7009.8,7009.8,7009.8,7009.8,7010.8,7010.8,7010.8,7010.8
202106290151,7009.8,7010.6,7009.8,7010.3,7010.8,7011.6,7010.8,7011.3
202106290152,7010.3,7011,7010.1,7010.2,7011.3,7012,7011.1,7011.2
202106290153,7010.3,7010.3,7009.9,7009.9,7011.3,7011.3,7010.9,7010.9
202106290154,7009.9,7009.9,7008.7,7008.8,7010.9,7010.9,7009.7,7009.8
202106290155,7008.8,7008.9,7007.9,7008.2,7009.8,7009.9,7008.9,7009.2
202106290156,7008.4,7009.4,7008,7009.3,7009.4,7010.4,7009,7010.3
202106290157,7009.3,7009.9,7008.8,7009.5,7010.3,7010.9,7009.8,7010.5
202106290158,7009.5,7009.9,7009,7009.3,7010.5,7010.9,7010,7010.3
202106290159,7009.3,7009.3,7008.2,7008.4,7010.3,7010.3,7009.2,7009.4
202106290200,7008.4,7009,7007.8,7008.9,7009.4,7010,7008.8,7009.9
202106290201,7008.9,7009.4,7008.3,7008.9,7009.9,7010.4,7009.3,7009.9
202106290202,7008.9,7008.9,7007,7007.1,7009.9,7009.9,7008,7008.1
202106290203,7007.1,7007.2,7006,7006.1,7008.1,7008.2,7007,7007.1
202106290204,7006.1,7006.3,7005.6,7005.9,7007.1,7007.3,7006.6,7006.9
202106290205,7005.9,7007.1,7005.9,7006.4,7006.9,7008.1,7006.9,7007.4
202106290206,7006.4,7006.7,7005.6,7006,7007.4,7007.7,7006.6,7007
202106290207,7006,7006.8,7005.6,7006.8,7007,7007.8,7006.6,7007.8
202106290208,7006.8,7008.4,7006.4,7008.4,7007.8,7009.4,7007.4,7009.4
202106290209,7008.4,7008.4,7007,7007.1,7009.4,7009.4,7008,7008.1
202106290210,7007.1,7007.4,7006.8,7006.8,7008.1,7008.4,7007.8,7007.8
202106290211,7006.8,7006.9,7005.9,7006.5,7007.8,7007.9,7006.9,7007.5
202106290212,7006.7,7006.7,7004.9,7005.1,7007.7,7007.7,7005.9,7006.1
202106290213,7005.1,7006.2,7004.9,7005.2,7006.1,7007.2,7005.9,7006.2
202106290214,7005.2,7006.5,7005.2,7005.9,7006.2,7007.5,7006.2,7006.9
202106290215,7005.9,7006.6,7005.3,7006.6,7006.9,7007.6,7006.3,7007.6
202106290216,7006.6,7007.2,7006.5,7007,7007.6,7008.2,7007.5,7008
202106290217,7006.9,7008,7006.9,7007.6,7007.9,7009,7007.9,7008.6
202106290218,7007.6,7008,7006.8,7007,7008.6,7009,7007.8,7008
202106290219,7007,7007.5,7006.6,7007.5,7008,7008.5,7007.6,7008.5
202106290220,7007.5,7009.4,7007.5,7009.4,7008.5,7010.4,7008.5,7010.4
202106290221,7009.4,7009.5,7009,7009.5,7010.4,7010.5,7010,7010.5
202106290222,7009.5,7009.5,7007.9,7007.9,7010.5,7010.5,7008.9,7008.9
202106290223,7007.9,7008.5,7007.9,7008.1,7008.9,7009.5,7008.9,7009.1
202106290224,7008.1,7008.1,7007.1,7007.4,7009.1,7009.1,7008.1,7008.4
202106290225,7007.5,7007.7,7007.1,7007.1,7008.5,7008.7,7008.1,7008.1
202106290226,7007.1,7007.1,7005,7005,7008.1,7008.1,7006,7006
202106290227,7005,7005.6,7004.1,7005.1,7006,7006.6,7005.1,7006.1
202106290228,7005.1,7005.3,7004,7004.1,7006.1,7006.3,7005,7005.1
202106290229,7004.1,7005,7003.6,7005,7005.1,7006,7004.6,7006
202106290230,7005,7005.9,7005,7005.6,7006,7006.9,7006,7006.6
202106290231,7005.5,7007.1,7005.1,7007.1,7006.5,7008.1,7006.1,7008.1
202106290232,7007.1,7007.1,7006.3,7006.4,7008.1,7008.1,7007.3,7007.4
202106290233,7006.4,7007.4,7006.3,7007.1,7007.4,7008.4,7007.3,7008.1
202106290234,7007.1,7008,7007,7007.3,7008.1,7009,7008,7008.3
202106290235,7007.3,7007.8,7007.1,7007.7,7008.3,7008.8,7008.1,7008.7
