日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106071638,7085.3,7085.3,7083.7,7084.9,7086.3,7086.3,7084.7,7085.9
202106071639,7084.9,7085,7082.8,7083.5,7085.9,7086,7083.8,7084.5
202106071640,7083.5,7083.5,7081,7082,7084.5,7084.5,7082,7083
202106071641,7082,7082.9,7079.8,7082.8,7083,7083.9,7080.8,7083.8
202106071642,7082.8,7082.8,7078.9,7082,7083.8,7083.8,7079.9,7083
202106071643,7082,7083.2,7080.4,7081.3,7083,7084.2,7081.4,7082.3
202106071644,7081.3,7083.5,7080.4,7083,7082.3,7084.5,7081.4,7084
202106071645,7083,7083.5,7079,7079.5,7084,7084.5,7080,7080.5
202106071646,7079.4,7080.4,7078.8,7079.8,7080.4,7081.4,7079.8,7080.8
202106071647,7079.8,7082.5,7079.6,7082,7080.8,7083.5,7080.6,7083
202106071648,7082,7083,7077.9,7077.9,7083,7084,7078.9,7078.9
202106071649,7077.8,7079.7,7077.4,7079,7078.8,7080.7,7078.4,7080
202106071650,7079,7079.9,7076,7076.3,7080,7080.9,7077,7077.3
202106071651,7076.6,7077.2,7075.2,7076.5,7077.6,7078.2,7076.2,7077.5
202106071652,7076.5,7078.9,7073.9,7078.9,7077.5,7079.9,7074.9,7079.9
202106071653,7078.9,7080.1,7078.8,7079.5,7079.9,7081.1,7079.8,7080.5
202106071654,7079.5,7079.5,7077.7,7078.4,7080.5,7080.5,7078.7,7079.4
202106071655,7078.4,7079.6,7077.3,7079.4,7079.4,7080.6,7078.3,7080.4
202106071656,7079.4,7079.8,7078.4,7078.6,7080.4,7080.8,7079.4,7079.6
202106071657,7078.6,7078.6,7077,7077.5,7079.6,7079.6,7078,7078.5
202106071658,7077.6,7079,7077.4,7077.6,7078.6,7080,7078.4,7078.6
202106071659,7077.6,7079.3,7076.7,7078.3,7078.6,7080.3,7077.7,7079.3
202106071700,7078.3,7079.3,7076.6,7078.6,7079.3,7080.3,7077.6,7079.6
202106071701,7078.6,7079.7,7077.2,7077.9,7079.6,7080.7,7078.2,7078.9
202106071702,7077.9,7078.2,7076.6,7077.4,7078.9,7079.2,7077.6,7078.4
202106071703,7077.4,7078.6,7077.2,7077.8,7078.4,7079.7,7078.2,7078.8
202106071704,7077.8,7079,7077.2,7078.8,7078.8,7080,7078.2,7079.8
202106071705,7078.8,7079,7074.1,7074.7,7079.8,7080,7075.1,7075.7
202106071706,7074.7,7076.6,7074.6,7076.5,7075.7,7077.6,7075.6,7077.5
202106071707,7076.5,7081.8,7075.9,7081.1,7077.5,7082.8,7076.9,7082.1
202106071708,7081.1,7081.5,7079.9,7081.4,7082.1,7082.5,7080.9,7082.4
202106071709,7081.4,7082.8,7081.2,7082.4,7082.4,7083.8,7082.2,7083.4
202106071710,7082.4,7083.5,7081.7,7083.4,7083.4,7084.5,7082.7,7084.4
202106071711,7083.5,7085.2,7082.4,7085.2,7084.5,7086.2,7083.4,7086.2
202106071712,7085.2,7086.7,7084.6,7086,7086.2,7087.7,7085.6,7087
202106071713,7086,7088.7,7085.9,7088,7087,7089.7,7086.9,7089
202106071714,7088,7089,7084.4,7084.9,7089,7090,7085.4,7085.9
202106071715,7084.9,7085.3,7083.9,7085,7085.9,7086.3,7084.9,7086
202106071716,7085,7085.4,7083.7,7084.3,7086,7086.4,7084.7,7085.3
202106071717,7084.3,7085.2,7083.7,7085,7085.3,7086.2,7084.7,7086
202106071718,7085,7085,7083.7,7084.3,7086,7086,7084.7,7085.3
202106071719,7084.3,7084.5,7081.7,7082.8,7085.3,7085.5,7082.7,7083.8
202106071720,7082.8,7083.2,7081.8,7082.3,7083.8,7084.2,7082.8,7083.3
202106071721,7082.3,7082.4,7079.6,7080.3,7083.3,7083.4,7080.6,7081.3
202106071722,7080.3,7080.6,7078.2,7079.6,7081.3,7081.6,7079.2,7080.6
202106071723,7079.6,7081.1,7079.6,7080.3,7080.6,7082.1,7080.6,7081.3
202106071724,7080.3,7082.9,7079.8,7081.7,7081.3,7083.9,7080.8,7082.7
202106071725,7081.7,7082.1,7080.2,7080.4,7082.7,7083.1,7081.2,7081.4
202106071726,7080.4,7084,7080.4,7083.8,7081.4,7085,7081.4,7084.8
202106071727,7083.8,7084.2,7082,7083.8,7084.8,7085.2,7083,7084.8
202106071728,7083.8,7084.4,7083,7084,7084.8,7085.4,7084,7085
202106071729,7084,7084.7,7083,7084.1,7085,7085.7,7084,7085.1
202106071730,7084.1,7084.4,7083.1,7083.4,7085.1,7085.4,7084.1,7084.4
202106071731,7083.4,7083.4,7081.4,7081.9,7084.4,7084.4,7082.4,7082.9
202106071732,7081.9,7083.5,7081.6,7083.1,7082.9,7084.5,7082.6,7084.1
202106071733,7083.1,7083.1,7080.7,7081.8,7084.1,7084.1,7081.7,7082.8
202106071734,7081.8,7083.8,7081,7083.5,7082.8,7084.8,7082,7084.5
202106071735,7083.5,7084.6,7083.4,7084.1,7084.5,7085.6,7084.4,7085.1
202106071736,7084.1,7084.5,7083,7083.2,7085.1,7085.5,7084,7084.2
202106071737,7083.2,7084.1,7082.4,7083.1,7084.2,7085.1,7083.4,7084.1
202106071738,7083.1,7083.5,7081.6,7083.4,7084.1,7084.5,7082.6,7084.4
202106071739,7083.4,7083.4,7080.8,7082.9,7084.4,7084.4,7081.8,7083.9
202106071740,7082.9,7084,7082,7083.4,7083.9,7085,7083,7084.4
202106071741,7083.4,7083.4,7081.7,7083.3,7084.4,7084.4,7082.7,7084.3
202106071742,7083.3,7084.8,7082.9,7083,7084.3,7085.8,7083.9,7084
202106071743,7083,7084.3,7081.9,7083.4,7084,7085.3,7082.9,7084.4
202106071744,7083.4,7084.8,7083.3,7084.3,7084.4,7085.8,7084.3,7085.3
202106071745,7084.3,7084.7,7082.4,7083,7085.3,7085.7,7083.4,7084
202106071746,7083,7083.5,7082,7083.1,7084,7084.5,7083,7084.1
202106071747,7083.1,7084,7082.4,7084,7084.1,7085,7083.4,7085
202106071748,7084,7084,7083,7083.5,7085,7085,7084,7084.5
202106071749,7083.5,7084.6,7083.4,7083.8,7084.5,7085.6,7084.4,7084.8
202106071750,7083.8,7084.4,7082.6,7083.2,7084.8,7085.4,7083.6,7084.2
202106071751,7083.2,7084.9,7083.2,7084.5,7084.2,7085.9,7084.2,7085.5
202106071752,7084.5,7085,7083.8,7084.9,7085.5,7086,7084.8,7085.9
202106071753,7084.9,7085.3,7084.4,7085.2,7085.9,7086.3,7085.4,7086.2
202106071754,7085.2,7086,7085.1,7086,7086.2,7087,7086.1,7087
202106071755,7086,7088.9,7085.8,7088.9,7087,7089.9,7086.8,7089.9
202106071756,7088.9,7089,7086.9,7087.6,7089.9,7090,7087.9,7088.6
202106071757,7087.6,7088.9,7087.5,7088.3,7088.6,7089.9,7088.5,7089.3
202106071758,7088.3,7090.7,7088.3,7090.5,7089.3,7091.7,7089.3,7091.5
202106071759,7090.5,7090.5,7089.2,7089.6,7091.5,7091.5,7090.2,7090.6
202106071800,7089.6,7093.1,7089.6,7089.9,7090.6,7094.1,7090.6,7090.9
202106071801,7089.9,7090.6,7089.1,7089.9,7090.9,7091.6,7090.1,7090.9
202106071802,7089.9,7090.5,7089.2,7089.8,7090.9,7091.5,7090.2,7090.8
202106071803,7089.8,7091,7089.6,7090.4,7090.8,7092,7090.6,7091.4
202106071804,7090.4,7091.5,7089.3,7090,7091.4,7092.5,7090.3,7091
202106071805,7090,7090,7087.2,7087.3,7091,7091,7088.2,7088.3
202106071806,7087.3,7087.3,7086.1,7086.5,7088.3,7088.3,7087.1,7087.5
202106071807,7086.5,7087.6,7086.2,7086.8,7087.5,7088.6,7087.2,7087.8
202106071808,7086.8,7086.8,7085,7085.3,7087.8,7087.8,7086,7086.3
202106071809,7085.3,7085.3,7081.3,7081.9,7086.3,7086.3,7082.3,7082.9
202106071810,7082.1,7083.1,7080.7,7080.9,7083.1,7084.1,7081.7,7081.9
202106071811,7080.9,7081.4,7079.4,7081.3,7081.9,7082.4,7080.4,7082.3
202106071812,7081.3,7083.1,7081.3,7082.5,7082.3,7084.1,7082.3,7083.5
202106071813,7082.5,7083.4,7081.8,7083.3,7083.5,7084.4,7082.8,7084.3
202106071814,7083.3,7084,7081.5,7083.9,7084.3,7085,7082.5,7084.9
202106071815,7083.9,7084.8,7081.3,7081.8,7084.9,7085.8,7082.3,7082.8
202106071816,7081.8,7082,7079.3,7079.8,7082.8,7083,7080.3,7080.8
202106071817,7079.8,7080,7077.9,7078.5,7080.8,7081,7078.9,7079.5
202106071818,7078.5,7079,7078,7078.1,7079.5,7080,7079,7079.1
202106071819,7078.1,7079.1,7076.5,7079,7079.1,7080.1,7077.5,7080
202106071820,7079,7079.8,7078.3,7079.4,7080,7080.8,7079.3,7080.4
202106071821,7079.4,7080.2,7078.9,7079.6,7080.4,7081.2,7079.9,7080.6
202106071822,7079.6,7081.7,7078.9,7081.1,7080.6,7082.7,7079.9,7082.1
202106071823,7081.1,7081.2,7080.2,7080.6,7082.1,7082.2,7081.2,7081.6
202106071824,7080.6,7081.6,7079.5,7080,7081.6,7082.6,7080.5,7081
202106071825,7080,7080,7079.1,7079.2,7081,7081,7080.1,7080.2
202106071826,7079.2,7079.6,7078.6,7079.4,7080.2,7080.6,7079.6,7080.4
202106071827,7079.4,7080.7,7078.6,7080.4,7080.4,7081.7,7079.6,7081.4
202106071828,7080.4,7081.1,7079.5,7079.6,7081.4,7082.1,7080.5,7080.6
202106071829,7079.6,7080,7078,7078.4,7080.6,7081,7079,7079.4
202106071830,7078.4,7080.5,7077.7,7080.5,7079.4,7081.5,7078.7,7081.5
202106071831,7080.5,7081.9,7080.2,7081.6,7081.5,7082.9,7081.2,7082.6
202106071832,7081.6,7083.5,7081.6,7081.9,7082.6,7084.5,7082.6,7082.9
202106071833,7081.8,7083.9,7081.5,7083.9,7082.8,7084.9,7082.5,7084.9
202106071834,7083.9,7085.3,7083.9,7084.4,7084.9,7086.3,7084.9,7085.4
202106071835,7084.4,7085.5,7082.9,7085.5,7085.4,7086.5,7083.9,7086.5
202106071836,7085.5,7086.6,7084.8,7085.3,7086.5,7087.6,7085.8,7086.3
202106071837,7085.3,7085.9,7084.5,7085.8,7086.3,7086.9,7085.5,7086.8
202106071838,7085.8,7086.2,7084.4,7084.5,7086.8,7087.2,7085.4,7085.5
202106071839,7084.5,7086.1,7084.5,7085.9,7085.5,7087.1,7085.5,7086.9
202106071840,7086.1,7086.4,7085.4,7086,7087.1,7087.4,7086.4,7087
202106071841,7086,7086,7084,7084,7087,7087,7085,7085
202106071842,7084,7084.9,7082.9,7083.4,7085,7085.9,7083.9,7084.4
202106071843,7083.5,7084.7,7083.5,7084.7,7084.5,7085.7,7084.5,7085.7
202106071844,7084.7,7085,7084,7084,7085.7,7086,7085,7085
202106071845,7084,7085,7082.8,7083.4,7085,7086,7083.8,7084.4
202106071846,7083.4,7083.4,7079.6,7081.1,7084.4,7084.4,7080.6,7082.1
202106071847,7081.1,7082.5,7081,7081.7,7082.1,7083.5,7082,7082.7
202106071848,7081.7,7083.6,7081.4,7083,7082.7,7084.6,7082.4,7084
202106071849,7083,7083.2,7082.1,7082.3,7084,7084.2,7083.1,7083.3
202106071850,7082.3,7083.3,7081.7,7083.3,7083.3,7084.3,7082.7,7084.3
202106071851,7083.2,7083.7,7082.4,7082.4,7084.2,7084.7,7083.4,7083.4
202106071852,7082.4,7082.5,7080.8,7080.8,7083.4,7083.5,7081.8,7081.8
202106071853,7080.8,7081.8,7080.2,7081.6,7081.8,7082.8,7081.2,7082.6
202106071854,7081.6,7082,7080.6,7081,7082.6,7083,7081.6,7082
202106071855,7081.1,7081.4,7080.1,7080.6,7082.1,7082.4,7081.1,7081.6
202106071856,7080.6,7081.8,7080.1,7081,7081.6,7082.8,7081.1,7082
202106071857,7081.1,7081.9,7079,7079,7082.1,7082.9,7080,7080
202106071858,7079,7079.5,7076.6,7077,7080,7080.5,7077.6,7078
202106071859,7077,7077.9,7076.6,7077.4,7078,7078.9,7077.6,7078.4
202106071900,7077.5,7077.5,7075.3,7077,7078.5,7078.5,7076.3,7078
202106071901,7077,7078.5,7076.3,7078.5,7078,7079.5,7077.3,7079.5
202106071902,7078.4,7078.6,7077.2,7077.2,7079.4,7079.6,7078.2,7078.2
202106071903,7077.3,7078.4,7077.1,7077.6,7078.3,7079.4,7078.1,7078.6
202106071904,7077.6,7080.5,7077.1,7080,7078.6,7081.5,7078.1,7081
202106071905,7080,7081.9,7080,7080.3,7081,7082.9,7081,7081.3
202106071906,7080.3,7081,7079.8,7079.8,7081.3,7082,7080.8,7080.8
202106071907,7079.7,7081,7079.7,7079.7,7080.7,7082,7080.7,7080.7
202106071908,7079.7,7080.4,7079.6,7080,7080.7,7081.4,7080.6,7081
202106071909,7080,7081,7079.6,7081,7081,7082,7080.6,7082
202106071910,7081,7081.6,7080.5,7081.5,7082,7082.6,7081.5,7082.5
202106071911,7081.5,7081.5,7080.5,7081.5,7082.5,7082.5,7081.5,7082.5
202106071912,7081.5,7081.5,7079.8,7079.9,7082.5,7082.5,7080.8,7080.9
202106071913,7079.9,7081.4,7079.9,7081.3,7080.9,7082.4,7080.9,7082.3
202106071914,7081.3,7081.5,7079.5,7080,7082.3,7082.5,7080.5,7081
202106071915,7080,7081.1,7080,7080.6,7081,7082.1,7081,7081.6
202106071916,7080.6,7080.7,7079.6,7080,7081.6,7081.7,7080.6,7081
202106071917,7080,7080.6,7079.6,7079.6,7081,7081.6,7080.6,7080.6
202106071918,7079.6,7079.7,7078.5,7079.3,7080.6,7080.7,7079.5,7080.3
202106071919,7079.3,7079.9,7078.9,7079.7,7080.3,7080.9,7079.9,7080.7
202106071920,7079.7,7080.9,7079.2,7080.9,7080.7,7081.9,7080.2,7081.9
202106071921,7080.9,7081.4,7080.6,7081,7081.9,7082.4,7081.6,7082
202106071922,7081,7081.4,7080,7081.1,7082,7082.4,7081,7082.1
202106071923,7081.1,7082.5,7081.1,7082.2,7082.1,7083.5,7082.1,7083.2
202106071924,7082.2,7083.2,7082.1,7082.3,7083.2,7084.2,7083.1,7083.3
202106071925,7082.3,7084.4,7082.3,7083.5,7083.3,7085.4,7083.3,7084.5
202106071926,7083.5,7083.5,7082,7082.9,7084.5,7084.5,7083,7083.9
202106071927,7082.9,7083.8,7082,7082,7083.9,7084.8,7083,7083
202106071928,7082.1,7083.7,7081.7,7083,7083.1,7084.7,7082.7,7084
202106071929,7082.9,7085.9,7082.9,7085.6,7083.9,7086.9,7083.9,7086.6
202106071930,7085.6,7087.2,7085.4,7086.9,7086.6,7088.2,7086.4,7087.9
202106071931,7086.9,7086.9,7085.1,7085.6,7087.9,7087.9,7086.1,7086.6
202106071932,7085.6,7086.3,7085.1,7086.3,7086.6,7087.3,7086.1,7087.3
202106071933,7086.3,7087,7085.5,7086.9,7087.3,7088,7086.5,7087.9
202106071934,7086.9,7087.9,7086.5,7086.9,7087.9,7088.9,7087.5,7087.9
202106071935,7086.9,7088.5,7086.8,7088.5,7087.9,7089.5,7087.8,7089.5
202106071936,7088.5,7090.1,7088.4,7089.8,7089.5,7091.1,7089.4,7090.8
202106071937,7089.5,7089.5,7088,7089,7090.5,7090.5,7089,7090
202106071938,7089,7089.2,7088,7088.9,7090,7090.2,7089,7089.9
202106071939,7088.9,7090,7088.9,7089.3,7089.9,7091,7089.9,7090.3
202106071940,7089.3,7090.3,7088.4,7089,7090.3,7091.3,7089.4,7090
202106071941,7089,7089.9,7088.9,7088.9,7090,7090.9,7089.9,7089.9
202106071942,7088.9,7088.9,7087,7087.5,7089.9,7089.9,7088,7088.5
202106071943,7087.5,7088,7087.2,7087.6,7088.5,7089,7088.2,7088.6
202106071944,7087.6,7087.7,7086.4,7086.4,7088.6,7088.7,7087.4,7087.4
202106071945,7086.3,7087.4,7086.3,7087.1,7087.3,7088.4,7087.3,7088.1
202106071946,7087.1,7087.1,7084.4,7084.4,7088.1,7088.1,7085.4,7085.4
202106071947,7084.4,7084.6,7083.5,7084.2,7085.4,7085.6,7084.5,7085.2
202106071948,7084.2,7085.4,7084.2,7084.4,7085.2,7086.4,7085.2,7085.4
202106071949,7084.4,7085.1,7083.6,7084.6,7085.4,7086.1,7084.6,7085.6
202106071950,7084.6,7085.6,7084.1,7084.4,7085.6,7086.6,7085.1,7085.4
202106071951,7084.4,7085,7084,7084,7085.4,7086,7085,7085
202106071952,7084,7084.4,7083.1,7083.1,7085,7085.4,7084.1,7084.1
202106071953,7083.1,7085.9,7083.1,7085.6,7084.1,7086.9,7084.1,7086.6
202106071954,7085.5,7085.7,7085,7085.6,7086.5,7086.7,7086,7086.6
202106071955,7085.6,7087.1,7085.5,7086.5,7086.6,7088.1,7086.5,7087.5
202106071956,7086.5,7086.8,7085.7,7086.5,7087.5,7087.8,7086.7,7087.5
202106071957,7086.5,7087,7086.1,7087,7087.5,7088,7087.1,7088
202106071958,7087,7088.2,7087,7087.9,7088,7089.2,7088,7088.9
202106071959,7087.9,7088.2,7086.4,7088.2,7088.9,7089.2,7087.4,7089.2
202106072000,7088.2,7091.1,7088,7089.4,7089.2,7092.1,7089,7090.4
202106072001,7089.4,7090.5,7089,7089.1,7090.4,7091.5,7090,7090.1
202106072002,7089.1,7091.5,7088.9,7091,7090.1,7092.5,7089.9,7092
202106072003,7091,7091.5,7089.6,7090.1,7092,7092.5,7090.6,7091.1
202106072004,7090.1,7090.2,7088.9,7089.2,7091.1,7091.2,7089.9,7090.2
202106072005,7089.2,7089.7,7088.7,7088.9,7090.2,7090.7,7089.7,7089.9
202106072006,7088.9,7088.9,7087.9,7088.2,7089.9,7089.9,7088.9,7089.2
202106072007,7088.2,7088.5,7087,7088,7089.2,7089.5,7088,7089
202106072008,7088,7089,7086.2,7086.4,7089,7090,7087.2,7087.4
202106072009,7086.4,7086.6,7085.1,7085.3,7087.4,7087.6,7086.1,7086.3
202106072010,7085.3,7085.5,7084.6,7085.3,7086.3,7086.5,7085.6,7086.3
202106072011,7085.3,7085.4,7083.3,7083.7,7086.3,7086.4,7084.3,7084.7
202106072012,7083.7,7083.9,7083.1,7083.4,7084.7,7084.9,7084.1,7084.4
202106072013,7083.6,7084.9,7083.6,7084.4,7084.6,7085.9,7084.6,7085.4
202106072014,7084.3,7085.1,7084.1,7085,7085.3,7086.1,7085.1,7086
202106072015,7085,7086.5,7085,7085.9,7086,7087.5,7086,7086.9
202106072016,7086,7087.1,7086,7086.6,7087,7088.1,7087,7087.6
202106072017,7086.6,7087.4,7086.1,7086.9,7087.6,7088.4,7087.1,7087.9
202106072018,7086.9,7087.6,7086.6,7087.2,7087.9,7088.6,7087.6,7088.2
202106072019,7087.2,7088.1,7086.2,7086.2,7088.2,7089.1,7087.2,7087.2
202106072020,7086.2,7087.9,7086.2,7087.4,7087.2,7088.9,7087.2,7088.4
202106072021,7087.4,7087.9,7086.8,7087.1,7088.4,7088.9,7087.8,7088.1
202106072022,7087,7087.6,7086.3,7087.4,7088,7088.6,7087.3,7088.4
202106072023,7087.5,7088.3,7086.7,7086.7,7088.5,7089.3,7087.7,7087.7
202106072024,7086.7,7087.3,7086.1,7087.1,7087.7,7088.3,7087.1,7088.1
202106072025,7087.1,7087.6,7087,7087.6,7088.1,7088.6,7088,7088.6
202106072026,7087.6,7087.6,7085.5,7085.6,7088.6,7088.6,7086.5,7086.6
202106072027,7085.9,7086.8,7085.1,7086.8,7086.9,7087.8,7086.1,7087.8
202106072028,7086.8,7087.2,7086.5,7086.9,7087.8,7088.2,7087.5,7087.9
202106072029,7086.9,7087.2,7086.7,7087.2,7087.9,7088.2,7087.7,7088.2
202106072030,7087.2,7087.6,7085.9,7085.9,7088.2,7088.6,7086.9,7086.9
202106072031,7085.9,7085.9,7085.1,7085.5,7086.9,7086.9,7086.1,7086.5
202106072032,7085.5,7085.5,7084.3,7084.3,7086.5,7086.5,7085.3,7085.3
202106072033,7084.3,7085.1,7083.8,7083.9,7085.3,7086.1,7084.8,7084.9
202106072034,7083.9,7085.2,7083.9,7084.9,7084.9,7086.2,7084.9,7085.9
202106072035,7084.9,7086.5,7084.9,7086.4,7085.9,7087.5,7085.9,7087.4
202106072036,7086.4,7087.5,7086.1,7087.2,7087.4,7088.5,7087.1,7088.2
202106072037,7087.2,7087.4,7085.3,7086.3,7088.2,7088.4,7086.3,7087.3
202106072038,7086.3,7087.5,7085.9,7086.6,7087.3,7088.5,7086.9,7087.6
202106072039,7086.6,7087.6,7086.4,7087.5,7087.6,7088.6,7087.4,7088.5
202106072040,7087.5,7089,7087.5,7088.5,7088.5,7090,7088.5,7089.5
202106072041,7088.5,7090.8,7088.5,7090.4,7089.5,7091.8,7089.5,7091.4
202106072042,7090.4,7090.5,7089.2,7090.1,7091.4,7091.5,7090.2,7091.1
202106072043,7090.1,7091,7089.9,7090.5,7091.1,7092,7090.9,7091.5
202106072044,7090.5,7091.3,7089.6,7090.4,7091.5,7092.3,7090.6,7091.4
202106072045,7090.4,7090.8,7089.7,7089.9,7091.4,7091.8,7090.7,7090.9
202106072046,7089.9,7091.5,7089.8,7090.9,7090.9,7092.5,7090.8,7091.9
202106072047,7090.9,7091.9,7090.6,7090.6,7091.9,7092.9,7091.6,7091.6
202106072048,7090.6,7092.4,7090.6,7092,7091.6,7093.4,7091.6,7093
202106072049,7092,7092.4,7091.8,7092.1,7093,7093.4,7092.8,7093.1
202106072050,7092.1,7094,7091.9,7094,7093.1,7095,7092.9,7095
202106072051,7094,7095,7093.8,7094.9,7095,7096,7094.8,7095.9
202106072052,7094.9,7096.5,7094.4,7095.5,7095.9,7097.5,7095.4,7096.5
202106072053,7095.4,7095.5,7093.6,7094.4,7096.4,7096.5,7094.6,7095.4
202106072054,7094.4,7094.6,7092.5,7092.6,7095.4,7095.6,7093.5,7093.6
202106072055,7092.5,7093.3,7091.5,7091.5,7093.5,7094.3,7092.5,7092.5
202106072056,7091.5,7092.1,7090.7,7092.1,7092.5,7093.1,7091.7,7093.1
202106072057,7091.9,7092.3,7091.3,7092,7092.9,7093.3,7092.3,7093
202106072058,7092,7093,7091.5,7092,7093,7094,7092.5,7093
202106072059,7092,7092.5,7091.2,7092.3,7093,7093.5,7092.2,7093.3
202106072100,7092.3,7093.4,7092.2,7092.4,7093.3,7094.4,7093.2,7093.4
202106072101,7092.4,7093,7091.8,7092.8,7093.4,7094,7092.8,7093.8
202106072102,7092.8,7093,7091.5,7092.8,7093.8,7094,7092.5,7093.8
202106072103,7092.8,7093,7092.4,7092.9,7093.8,7094,7093.4,7093.9
202106072104,7092.9,7093.9,7092.2,7093.6,7093.9,7094.9,7093.2,7094.6
202106072105,7093.6,7093.9,7092.8,7093.2,7094.6,7094.9,7093.8,7094.2
202106072106,7093.3,7094.3,7092.8,7093.3,7094.3,7095.3,7093.8,7094.3
202106072107,7093.3,7093.5,7092.2,7092.4,7094.3,7094.5,7093.2,7093.4
202106072108,7092,7092.3,7091.1,7091.4,7093,7093.3,7092.1,7092.4
202106072109,7091.5,7092.5,7091.4,7092.5,7092.5,7093.5,7092.4,7093.5
202106072110,7092.5,7092.6,7091.9,7091.9,7093.5,7093.6,7092.9,7092.9
202106072111,7091.9,7092,7091.6,7091.8,7092.9,7093,7092.6,7092.8
202106072112,7091.8,7092.4,7091.7,7092.3,7092.8,7093.4,7092.7,7093.3
202106072113,7092.4,7092.4,7090.7,7090.9,7093.4,7093.4,7091.7,7091.9
202106072114,7090.9,7091.5,7090.9,7091.5,7091.9,7092.5,7091.9,7092.5
202106072115,7091.4,7092.5,7091.3,7091.9,7092.4,7093.5,7092.3,7092.9
202106072116,7091.9,7092.4,7091.7,7092.3,7092.9,7093.4,7092.7,7093.3
202106072117,7092.3,7093.4,7092,7092,7093.3,7094.4,7093,7093
202106072118,7092,7092.7,7091.4,7091.4,7093,7093.7,7092.4,7092.4
202106072119,7091.4,7092.5,7091.4,7092.4,7092.4,7093.5,7092.4,7093.4
202106072120,7092.4,7092.5,7091.4,7092.4,7093.4,7093.5,7092.4,7093.4
202106072121,7092.4,7092.5,7091.8,7092,7093.4,7093.5,7092.8,7093
202106072122,7092,7092.9,7092,7092.9,7093,7093.9,7093,7093.9
202106072123,7092.9,7092.9,7090.9,7091.5,7093.9,7093.9,7091.9,7092.5
202106072124,7091.6,7092,7089.2,7089.3,7092.6,7093,7090.2,7090.3
