日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106211623,6905.8,6907.9,6902.8,6905.5,6906.8,6908.9,6903.8,6906.5
202106211624,6905.5,6912.4,6905.2,6911.9,6906.5,6913.4,6906.2,6912.9
202106211625,6911.9,6912.6,6905.1,6906.7,6912.9,6913.6,6906.1,6907.7
202106211626,6906.7,6907.4,6900.9,6901.9,6907.7,6908.4,6901.9,6902.9
202106211627,6901.9,6905.2,6901.9,6903.5,6902.9,6906.2,6902.9,6904.5
202106211628,6903.5,6904.6,6902.6,6904,6904.5,6905.6,6903.6,6905
202106211629,6904,6906.4,6903.5,6903.7,6905,6907.4,6904.5,6904.7
202106211630,6903.7,6912,6903.7,6910.4,6904.7,6913,6904.7,6911.4
202106211631,6910.4,6917.8,6906,6916.8,6911.4,6918.8,6907,6918.3
202106211632,6916.8,6917.3,6912.8,6914.4,6918.3,6918.3,6913.8,6915.4
202106211633,6914.4,6920,6914.1,6919.7,6915.4,6921,6915.1,6920.7
202106211634,6919.7,6920.5,6916.8,6918.3,6920.7,6921.5,6917.8,6919.3
202106211635,6918.6,6921.4,6916.3,6920.4,6919.6,6922.4,6917.3,6921.4
202106211636,6920.4,6922.3,6918.2,6922.2,6921.4,6923.3,6919.2,6923.2
202106211637,6922.2,6927,6920.6,6925.1,6923.2,6928,6921.6,6926.1
202106211638,6925.1,6931.5,6924.4,6929.7,6926.1,6932.5,6925.4,6930.7
202106211639,6929.7,6933.6,6929.7,6933.2,6930.7,6934.6,6930.7,6934.2
202106211640,6933.2,6934.8,6930,6934.8,6934.2,6935.8,6931,6935.8
202106211641,6934.8,6936.7,6932.1,6932.2,6935.8,6937.7,6933.1,6933.2
202106211642,6932.2,6934.5,6930.4,6934,6933.2,6935.5,6931.4,6935
202106211643,6934,6936.9,6932.6,6934.7,6935,6937.9,6933.6,6935.7
202106211644,6935.3,6943.3,6934.6,6942.1,6936.3,6944.3,6935.6,6943.1
202106211645,6942.1,6947.4,6940.9,6946.9,6943.1,6948.4,6941.9,6947.9
202106211646,6946.9,6950.7,6946.6,6950.1,6947.9,6951.7,6947.6,6951.1
202106211647,6949.9,6953.2,6947.5,6951.3,6950.9,6954.2,6948.5,6952.3
202106211648,6951.3,6953.7,6950.6,6953.7,6952.3,6954.7,6951.6,6954.7
202106211649,6953.7,6955.3,6952.1,6952.1,6954.7,6956.3,6953.1,6953.1
202106211650,6952.1,6958.3,6952.1,6955.4,6953.1,6959.3,6953.1,6956.4
202106211651,6955.6,6956.9,6954.2,6956.9,6956.6,6957.9,6955.2,6957.9
202106211652,6956.9,6957.8,6953.2,6957.4,6957.9,6958.8,6954.2,6958.4
202106211653,6957.4,6961.5,6954.5,6956.2,6958.4,6962.5,6955.5,6957.2
202106211654,6956.2,6958.8,6953.7,6957.1,6957.2,6959.8,6954.8,6958.1
202106211655,6957.1,6957.1,6953.9,6955.9,6958.1,6958.1,6954.9,6956.9
202106211656,6955.9,6958.2,6953.7,6955.4,6956.9,6959.2,6954.7,6956.4
202106211657,6955.4,6958.5,6953,6953.4,6956.4,6959.5,6954.1,6954.4
202106211658,6953.4,6955.9,6952.1,6953.2,6954.4,6956.9,6953.1,6954.2
202106211659,6953.2,6954.9,6950,6950.5,6954.2,6955.9,6951,6951.5
202106211700,6950.5,6951,6948.1,6948.5,6951.5,6952,6949.1,6949.5
202106211701,6948.5,6949,6946.1,6947,6949.5,6950,6947.1,6948
202106211702,6947,6947.6,6940.6,6940.6,6948,6948.6,6941.6,6941.6
202106211703,6940.6,6940.6,6936.2,6939.2,6941.6,6941.6,6937.2,6940.2
202106211704,6939.2,6939.4,6934.5,6934.5,6940.2,6940.4,6935.5,6935.5
202106211705,6934.5,6935.4,6932,6932.3,6935.5,6936.4,6933,6933.3
202106211706,6932.3,6933.6,6930.8,6931.3,6933.3,6934.6,6931.8,6932.3
202106211707,6931.3,6932.4,6927.9,6931,6932.3,6933.4,6928.9,6932
202106211708,6931,6931,6925.6,6926.5,6932,6932,6926.6,6927.5
202106211709,6926.5,6927,6922.2,6922.5,6927.5,6928,6923.2,6923.5
202106211710,6922.5,6926.2,6922.3,6925,6923.5,6927.2,6923.3,6926
202106211711,6925,6929.4,6924.8,6926.5,6926,6930.4,6925.8,6927.5
202106211712,6926.6,6930.1,6923.8,6925.1,6927.6,6931.1,6924.8,6926.1
202106211713,6925.1,6926.9,6923.5,6926.4,6926.1,6927.9,6924.5,6927.4
202106211714,6926.4,6927.5,6923,6923.4,6927.4,6928.5,6924,6924.4
202106211715,6923.4,6924.8,6921.7,6924.8,6924.4,6925.8,6922.7,6925.8
202106211716,6924.8,6924.9,6923.3,6924.2,6925.8,6925.9,6924.3,6925.2
202106211717,6924.2,6928.6,6924.2,6927.2,6925.2,6929.6,6925.2,6928.2
202106211718,6927.2,6932,6927.2,6930.5,6928.2,6933,6928.2,6931.5
202106211719,6930.4,6930.6,6927.1,6927.6,6931.4,6931.6,6928.1,6928.6
202106211720,6927.6,6930.2,6926,6930.2,6928.6,6931.2,6927,6931.2
202106211721,6930.1,6935.3,6929.4,6934.5,6931.1,6936.3,6930.4,6935.5
202106211722,6934.5,6937.1,6933.4,6936.4,6935.5,6938.1,6934.4,6937.4
202106211723,6936.4,6938.9,6936.4,6938.4,6937.4,6939.9,6937.4,6939.4
202106211724,6938.3,6938.6,6933,6933.4,6939.3,6939.6,6934,6934.4
202106211725,6933.5,6936.1,6932.6,6936.1,6934.5,6937.1,6933.6,6937.1
202106211726,6936.1,6937.6,6931.5,6932.8,6937.1,6938.6,6932.5,6933.8
202106211727,6932.8,6933.1,6927.6,6928,6933.8,6934.1,6928.6,6929
202106211728,6928,6931.1,6928,6929.8,6929,6932.1,6929,6930.8
202106211729,6929.8,6932.4,6929.3,6929.5,6930.8,6933.4,6930.3,6930.5
202106211730,6929.4,6933.6,6929.4,6933,6930.4,6934.6,6930.4,6934
202106211731,6933,6933.3,6927.8,6928.5,6934,6934.3,6928.8,6929.5
202106211732,6928.5,6932.9,6928.5,6932.9,6929.5,6933.9,6929.5,6933.9
202106211733,6932.9,6937.3,6932.6,6936.2,6933.9,6938.3,6933.6,6937.2
202106211734,6936.2,6936.2,6932.4,6932.5,6937.2,6937.2,6933.4,6933.5
202106211735,6932.5,6937.9,6932.4,6934.1,6933.5,6938.9,6933.4,6935.1
202106211736,6934.1,6934.1,6929.5,6929.9,6935.1,6935.1,6930.5,6930.9
202106211737,6929.9,6933.1,6928.7,6932.8,6930.9,6934.1,6929.7,6933.8
202106211738,6932.8,6934.3,6932.2,6933.6,6933.8,6935.3,6933.2,6934.6
202106211739,6933.6,6937.9,6933.6,6936.5,6934.6,6938.9,6934.6,6937.5
202106211740,6936,6937.4,6934.7,6937.4,6937,6938.4,6936.2,6938.4
202106211741,6937.4,6938.3,6935.8,6937.5,6938.4,6939.3,6936.8,6938.5
202106211742,6937.5,6937.6,6933.5,6933.5,6938.5,6938.6,6934.5,6934.5
202106211743,6933.5,6935.8,6932.7,6933.1,6934.5,6936.8,6933.7,6934.1
202106211744,6933.2,6933.9,6930.5,6930.7,6934.2,6934.9,6931.5,6931.7
202106211745,6930.7,6935.3,6928,6933.6,6931.7,6936.3,6929,6934.6
202106211746,6933.8,6934.9,6930.6,6930.8,6934.8,6935.9,6931.6,6931.8
202106211747,6930.8,6932.4,6930.3,6930.3,6931.8,6933.4,6931.3,6931.3
202106211748,6930.3,6933.9,6930.3,6932.9,6931.3,6934.9,6931.3,6933.9
202106211749,6932.9,6936.5,6932.1,6935.1,6933.9,6937.5,6933.1,6936.1
202106211750,6935.1,6938.5,6934.9,6938,6936.1,6939.5,6935.9,6939
202106211751,6938,6941,6937.2,6940.2,6939,6942,6938.2,6941.2
202106211752,6940.2,6942.5,6939.1,6939.1,6941.2,6943.5,6940.1,6940.1
202106211753,6939.1,6940.3,6936,6936,6940.1,6941.3,6937,6937
202106211754,6936,6938.7,6935.7,6938.7,6937,6939.7,6936.7,6939.7
202106211755,6938.7,6942.6,6938.7,6941.6,6939.7,6943.6,6939.7,6942.6
202106211756,6941.6,6943.1,6938,6939.2,6942.6,6944.1,6939,6940.2
202106211757,6939.2,6940.2,6937.7,6940.1,6940.2,6941.2,6938.7,6941.1
202106211758,6940.4,6943.3,6939.2,6942.8,6941.4,6944.3,6940.2,6943.8
202106211759,6942.8,6945.8,6942.8,6945.8,6943.8,6946.8,6943.8,6946.8
202106211800,6945.8,6945.8,6942.1,6942.6,6946.8,6946.8,6943.1,6943.6
202106211801,6942.6,6944.5,6941.6,6944.3,6943.6,6945.5,6942.6,6945.3
202106211802,6944.3,6945.9,6943.2,6945.2,6945.3,6946.9,6944.2,6946.2
202106211803,6945.2,6946.5,6943.6,6945.6,6946.2,6947.5,6944.6,6946.6
202106211804,6945.6,6946.8,6943.6,6946.1,6946.6,6948.1,6944.6,6947.1
202106211805,6946.1,6947.9,6944.8,6946.6,6947.1,6948.9,6945.8,6947.6
202106211806,6946.6,6950.4,6945.8,6950.4,6947.6,6951.4,6946.8,6951.4
202106211807,6950.4,6950.4,6945.5,6945.5,6951.4,6951.4,6946.5,6946.5
202106211808,6945.5,6948.5,6945.4,6948.1,6946.5,6949.5,6946.4,6949.1
202106211809,6948.1,6949.4,6947.1,6948.3,6949.1,6950.4,6948.1,6949.3
202106211810,6948.3,6952,6948.1,6951.5,6949.3,6953,6949.1,6952.5
202106211811,6951.5,6952.5,6949,6949,6952.5,6953.5,6950,6950
202106211812,6949,6952.6,6948.5,6951.8,6950,6953.6,6949.5,6952.8
202106211813,6951.9,6954.6,6951.1,6954,6952.9,6955.6,6952.1,6955
202106211814,6954.2,6955.3,6952.6,6953.6,6955.2,6956.3,6953.6,6954.6
202106211815,6953.6,6960.5,6953.1,6958.1,6954.6,6961.5,6954.1,6959.1
202106211816,6957.9,6958.2,6956.2,6957.5,6958.9,6959.2,6957.2,6958.5
202106211817,6957.2,6958.6,6956.6,6957.8,6958.2,6959.6,6957.6,6958.8
202106211818,6957.8,6957.8,6954.6,6954.9,6958.8,6958.8,6955.6,6955.9
202106211819,6954.9,6957.9,6954.5,6957.3,6955.9,6958.9,6955.5,6958.3
202106211820,6957.5,6962.9,6957.5,6961.9,6958.5,6963.9,6958.5,6962.9
202106211821,6961.9,6964.3,6961.7,6961.9,6962.9,6965.3,6962.7,6962.9
202106211822,6961.9,6967.2,6961.6,6963.2,6962.9,6968.2,6962.6,6964.2
202106211823,6963.2,6965.6,6962.2,6965.6,6964.2,6966.6,6963.2,6966.6
202106211824,6965.6,6966.1,6961.5,6962,6966.6,6967.1,6962.5,6963
202106211825,6962,6965.5,6961.5,6965.2,6963,6966.5,6962.5,6966.2
202106211826,6964.8,6966.5,6962.6,6966.2,6965.8,6967.5,6963.6,6967.2
202106211827,6966.2,6968.1,6966.1,6968,6967.2,6969.1,6967.1,6969
202106211828,6968,6968,6965,6965,6969,6969,6966,6966
202106211829,6965,6965.5,6962.8,6962.8,6966,6966.5,6963.8,6963.8
202106211830,6962.8,6967.7,6961.1,6966.5,6963.8,6968.7,6962.1,6967.5
202106211831,6966.5,6968.1,6965.6,6966.1,6967.5,6969.1,6966.6,6967.1
202106211832,6966.1,6968.5,6965.7,6966.2,6967.1,6969.5,6966.7,6967.2
202106211833,6966.2,6969.1,6966.2,6966.6,6967.2,6970.1,6967.2,6967.6
202106211834,6966.6,6966.6,6961.1,6961.1,6967.6,6967.6,6962.1,6962.1
202106211835,6961.1,6962.9,6960.1,6961.2,6962.1,6963.9,6961.1,6962.2
202106211836,6961.2,6961.4,6958.6,6959.2,6962.2,6962.4,6959.6,6960.2
202106211837,6959.2,6962.2,6959.2,6960,6960.2,6963.2,6960.2,6961
202106211838,6960,6960.1,6957.5,6959.1,6961,6961.1,6958.5,6960.1
202106211839,6959.1,6960,6958.4,6959.5,6960.1,6961,6959.4,6960.5
202106211840,6959.5,6961.4,6958.7,6961.1,6960.5,6962.4,6959.7,6962.1
202106211841,6961,6961,6959.4,6959.6,6962,6962,6960.4,6960.6
202106211842,6959.6,6960.7,6958.4,6960.2,6960.6,6961.7,6959.4,6961.2
202106211843,6960.2,6961.1,6959.6,6960.4,6961.2,6962.1,6960.6,6961.4
202106211844,6960.4,6965.7,6960.4,6964.6,6961.4,6966.7,6961.4,6965.6
202106211845,6964.6,6967,6964.3,6965.4,6965.6,6968,6965.3,6966.4
202106211846,6965.4,6967.7,6964,6964.6,6966.4,6968.7,6965,6965.6
202106211847,6964.6,6966.2,6964.1,6965.4,6965.6,6967.2,6965.1,6966.4
202106211848,6965.3,6965.7,6964.6,6964.8,6966.3,6966.7,6965.6,6965.8
202106211849,6964.8,6965,6963.4,6963.9,6965.8,6966,6964.4,6964.9
202106211850,6963.9,6965.1,6963.6,6964.2,6964.9,6966.1,6964.6,6965.2
202106211851,6964.3,6967.3,6963.1,6967.2,6965.3,6968.3,6964.1,6968.2
202106211852,6967.2,6968.6,6966.1,6968.2,6968.2,6969.6,6967.1,6969.2
202106211853,6968.2,6968.3,6964.6,6965.1,6969.2,6969.3,6965.6,6966.1
202106211854,6965.1,6966.3,6962.5,6962.9,6966.1,6967.3,6963.5,6963.9
202106211855,6962.9,6966.9,6962.9,6965.4,6963.9,6967.9,6963.9,6966.4
202106211856,6965.4,6966.4,6964.2,6965.3,6966.4,6967.4,6965.2,6966.3
202106211857,6965.3,6968.3,6964.8,6967.6,6966.3,6969.3,6965.8,6968.6
202106211858,6967.6,6967.6,6965.1,6965.9,6968.6,6968.6,6966.1,6966.9
202106211859,6965.6,6966.2,6964.1,6965.1,6966.6,6967.2,6965.1,6966.1
202106211900,6965.1,6969.2,6965.1,6967.3,6966.1,6970.2,6966.1,6968.3
202106211901,6967.3,6969,6967,6968.3,6968.3,6970,6968,6969.3
202106211902,6968.3,6969.6,6967.9,6967.9,6969.3,6970.6,6968.9,6968.9
202106211903,6967.9,6968.1,6963.5,6963.9,6968.9,6969.1,6964.5,6964.9
202106211904,6963.9,6965.7,6963.6,6964.6,6964.9,6966.7,6964.6,6965.6
202106211905,6964.7,6966.7,6963.8,6965.5,6965.7,6967.7,6964.8,6966.5
202106211906,6965.6,6965.7,6961.8,6961.8,6966.6,6966.7,6962.8,6962.8
202106211907,6961.8,6963.4,6961.4,6961.5,6962.8,6964.4,6962.4,6962.5
202106211908,6961.5,6962.3,6960.6,6960.8,6962.5,6963.3,6961.6,6961.8
202106211909,6960.7,6961.1,6958.6,6958.6,6961.7,6962.1,6959.6,6959.6
202106211910,6958.6,6960.9,6957.8,6959.2,6959.6,6961.9,6958.8,6960.2
202106211911,6959.2,6961.3,6957.7,6960.3,6960.2,6962.3,6958.7,6961.3
202106211912,6960.3,6960.4,6957.6,6957.6,6961.3,6961.4,6958.6,6958.6
202106211913,6957.6,6959,6955.1,6955.7,6958.6,6960,6956.1,6956.7
202106211914,6955.7,6956.9,6954.1,6955.6,6956.7,6957.9,6955.1,6956.6
202106211915,6955.6,6958.4,6955.1,6957.3,6956.6,6959.4,6956.1,6958.3
202106211916,6957.3,6959.8,6957.3,6959.4,6958.3,6960.8,6958.3,6960.4
202106211917,6959.4,6959.4,6956.5,6957.2,6960.4,6960.4,6957.5,6958.2
202106211918,6957.2,6958.3,6955.2,6955.4,6958.2,6959.3,6956.2,6956.4
202106211919,6955.4,6955.4,6953,6953.4,6956.4,6956.4,6954,6954.4
202106211920,6953.4,6956.3,6952.4,6955.6,6954.4,6957.3,6953.4,6956.6
202106211921,6955.6,6955.6,6952.1,6952.8,6956.6,6956.6,6953.1,6953.8
202106211922,6952.7,6953.8,6952.1,6953.2,6953.7,6954.8,6953.1,6954.2
202106211923,6953.2,6954.8,6953.2,6953.6,6954.2,6955.8,6954.2,6954.6
202106211924,6953.6,6954.9,6953.6,6954.2,6954.6,6955.9,6954.6,6955.2
202106211925,6954.2,6956.8,6953.6,6956.3,6955.2,6957.8,6954.6,6957.3
202106211926,6956.3,6956.3,6952.3,6952.3,6957.3,6957.3,6953.3,6953.3
202106211927,6953,6953,6951.9,6952.5,6954,6954,6952.9,6953.5
202106211928,6952.5,6952.9,6950.9,6951.4,6953.5,6953.9,6951.9,6952.4
202106211929,6951.4,6953.1,6950.2,6950.2,6952.4,6954.1,6951.2,6951.2
202106211930,6950.2,6954.8,6950.2,6954.8,6951.2,6955.8,6951.2,6955.8
202106211931,6954.8,6957.9,6954.7,6955.3,6955.8,6958.9,6955.7,6956.3
202106211932,6955.3,6955.9,6953.8,6954.1,6956.3,6956.9,6954.8,6955.1
202106211933,6954.1,6954.9,6953.7,6954.8,6955.1,6955.9,6954.7,6955.8
202106211934,6954.8,6955.9,6954.7,6955.4,6955.8,6956.9,6955.7,6956.4
202106211935,6955.4,6958.1,6955.1,6955.6,6956.4,6959.1,6956.1,6956.6
202106211936,6955.6,6956.4,6953.6,6954.1,6956.6,6957.4,6954.6,6955.1
202106211937,6954.1,6954.6,6953.3,6953.5,6955.1,6955.6,6954.3,6954.5
202106211938,6953.5,6954.5,6953.4,6953.9,6954.5,6955.5,6954.4,6954.9
202106211939,6953.9,6955.2,6953.6,6955.2,6954.9,6956.2,6954.6,6956.2
202106211940,6955.2,6956,6953.6,6955.4,6956.2,6957,6954.6,6956.4
202106211941,6955.4,6955.7,6954.4,6955.7,6956.4,6956.7,6955.4,6956.7
202106211942,6955.7,6958.1,6955.7,6958,6956.7,6959.1,6956.7,6959
202106211943,6958,6959.3,6957.1,6957.8,6959,6960.3,6958.1,6958.8
202106211944,6957.8,6959.1,6956.3,6956.5,6958.8,6960.1,6957.3,6957.5
202106211945,6956.5,6957.2,6952.9,6952.9,6957.5,6958.2,6953.9,6953.9
202106211946,6952.9,6952.9,6951,6952.4,6953.9,6953.9,6952,6953.4
202106211947,6952.5,6953.8,6949.6,6949.8,6953.5,6954.8,6950.6,6950.8
202106211948,6949.8,6950.8,6949,6949.7,6950.8,6951.8,6950,6950.7
202106211949,6949.7,6951.2,6948.9,6950.3,6950.7,6952.2,6949.9,6951.3
202106211950,6950.3,6952.8,6950.3,6952.4,6951.3,6953.8,6951.3,6953.4
202106211951,6952.4,6953.7,6952,6953,6953.4,6954.7,6953,6954
202106211952,6953.1,6953.8,6952.6,6952.9,6954.1,6954.8,6953.6,6953.9
202106211953,6952.9,6956.5,6952.9,6956.3,6953.9,6957.5,6953.9,6957.3
202106211954,6956.3,6956.3,6953.9,6953.9,6957.3,6957.3,6954.9,6954.9
202106211955,6953.8,6956.2,6953.2,6954.7,6954.8,6957.2,6954.2,6955.7
202106211956,6954.7,6956,6954.6,6955.5,6955.7,6957,6955.6,6956.5
202106211957,6955.5,6955.5,6953.5,6953.5,6956.5,6956.5,6954.5,6954.5
202106211958,6953.8,6954.1,6952,6952.4,6954.8,6955.1,6953,6953.4
202106211959,6952.4,6952.7,6949.1,6949.3,6953.4,6953.7,6950.1,6950.3
202106212000,6949.3,6950.2,6947.3,6948.2,6950.3,6951.2,6948.3,6949.2
202106212001,6948.2,6949,6947.7,6947.7,6949.2,6950,6948.7,6948.7
202106212002,6947.7,6950.7,6947.3,6950.4,6948.7,6951.7,6948.3,6951.4
202106212003,6950.4,6951.4,6950,6951.3,6951.4,6952.4,6951,6952.3
202106212004,6951.3,6953.3,6951,6952.8,6952.3,6954.3,6952,6953.8
202106212005,6952.8,6957.6,6952.8,6957.4,6953.8,6958.6,6953.8,6958.4
202106212006,6957.4,6957.4,6953.7,6953.8,6958.4,6958.4,6954.7,6954.8
202106212007,6953.8,6954.4,6949.8,6951.4,6954.8,6955.4,6950.8,6952.4
202106212008,6951.4,6952,6949.2,6949.3,6952.4,6953,6950.2,6950.3
202106212009,6949.4,6950.2,6948.7,6950.1,6950.4,6951.2,6949.7,6951.1
202106212010,6950.1,6950.1,6945,6945,6951.1,6951.1,6946,6946
202106212011,6945,6946.1,6944.1,6944.7,6946,6947.1,6945.1,6945.7
202106212012,6944.7,6946.3,6944.4,6944.5,6945.7,6947.3,6945.4,6945.5
202106212013,6944.5,6946,6943.9,6943.9,6945.5,6947,6944.9,6944.9
202106212014,6943.9,6943.9,6942.6,6943.4,6944.9,6944.9,6943.6,6944.4
202106212015,6943.4,6946.6,6943.4,6943.7,6944.4,6947.6,6944.4,6944.7
202106212016,6943.8,6944.1,6942.6,6944,6944.8,6945.1,6943.6,6945
202106212017,6943.9,6944,6942.1,6942.3,6944.9,6945,6943.1,6943.3
202106212018,6942.3,6943.1,6940.1,6940.1,6943.3,6944.1,6941.1,6941.1
202106212019,6940.3,6940.6,6937.6,6938.3,6941.3,6941.6,6938.6,6939.3
202106212020,6938.3,6939.5,6936.6,6938,6939.3,6940.5,6937.6,6939
202106212021,6938,6938.8,6937.1,6938.7,6939,6939.8,6938.1,6939.7
202106212022,6938.7,6938.7,6932.9,6932.9,6939.7,6939.7,6933.9,6933.9
202106212023,6932.9,6934.4,6932,6934.3,6933.9,6935.4,6933,6935.3
202106212024,6934.3,6937.3,6934.3,6935.8,6935.3,6938.3,6935.3,6936.8
202106212025,6935.8,6936,6932.1,6932.3,6936.8,6937,6933.1,6933.3
202106212026,6932.3,6932.7,6931.2,6932.4,6933.3,6933.7,6932.2,6933.4
202106212027,6932.4,6933.8,6932.2,6933,6933.4,6934.8,6933.2,6934
202106212028,6933,6933.9,6931.2,6933.9,6934,6934.9,6932.2,6934.9
202106212029,6933.9,6934.3,6932.4,6932.4,6934.9,6935.3,6933.4,6933.4
202106212030,6932.4,6934.6,6932.3,6932.6,6933.4,6935.6,6933.3,6933.6
202106212031,6932.6,6933.9,6931.9,6933.9,6933.6,6934.9,6932.9,6934.9
202106212032,6933.9,6934.2,6932.7,6934.1,6934.9,6935.2,6933.7,6935.1
202106212033,6934.1,6934.4,6931.9,6931.9,6935.1,6935.4,6932.9,6932.9
202106212034,6931.9,6933.1,6931,6931.3,6932.9,6934.1,6932,6932.3
202106212035,6931.3,6934.1,6931.3,6933.5,6932.3,6935.1,6932.3,6934.5
202106212036,6933.5,6935.7,6933.5,6934.6,6934.5,6936.7,6934.5,6935.6
202106212037,6934.6,6937.6,6934.1,6937.1,6935.6,6938.6,6935.1,6938.1
202106212038,6937.1,6937.5,6935.2,6936.9,6938.1,6938.5,6936.2,6937.9
202106212039,6936.9,6938.9,6936.8,6938.8,6937.9,6939.9,6937.8,6939.8
202106212040,6938.8,6938.8,6937.2,6937.6,6939.8,6939.8,6938.2,6938.6
202106212041,6937.6,6939.6,6936.8,6937.9,6938.6,6940.6,6937.8,6938.9
202106212042,6937.9,6938.8,6937.3,6938.4,6938.9,6939.8,6938.3,6939.4
202106212043,6938.4,6939.1,6938.1,6938.4,6939.4,6940.1,6939.1,6939.4
202106212044,6938.4,6939.4,6937.2,6939.3,6939.4,6940.4,6938.2,6940.3
202106212045,6939.3,6939.9,6938.7,6938.9,6940.3,6940.9,6939.7,6939.9
202106212046,6938.9,6939.9,6938,6938.7,6939.9,6940.9,6939,6939.7
202106212047,6938.7,6939.9,6938.7,6939.9,6939.7,6940.9,6939.7,6940.9
202106212048,6939.9,6942.8,6939.7,6940,6940.9,6943.8,6940.7,6941
202106212049,6940,6941.1,6939.8,6939.8,6941,6942.1,6940.8,6940.8
202106212050,6939.8,6940.3,6937,6938.1,6940.8,6941.3,6938,6939.1
202106212051,6938.1,6939.8,6937.1,6939.5,6939.1,6940.8,6938.1,6940.5
202106212052,6939.6,6945.9,6939.6,6945.4,6940.6,6946.9,6940.6,6946.4
202106212053,6945.4,6947.3,6943.6,6943.6,6946.4,6948.3,6944.6,6944.6
202106212054,6943.6,6944.7,6942.5,6943.4,6944.6,6945.7,6943.5,6944.4
202106212055,6943.4,6947,6943.3,6946.6,6944.4,6948,6944.3,6947.6
202106212056,6946.6,6949,6946,6948.9,6947.6,6950,6947,6949.9
202106212057,6948.9,6949.8,6947.7,6949.5,6949.9,6950.8,6948.7,6950.5
202106212058,6949.5,6949.5,6946.7,6947.1,6950.5,6950.5,6947.7,6948.1
202106212059,6946.7,6947,6945.4,6945.4,6947.7,6948,6946.4,6946.4
202106212100,6945.4,6949.1,6945.4,6948,6946.4,6950.1,6946.4,6949
202106212101,6948,6949.4,6947.8,6948,6949,6950.4,6948.8,6949
202106212102,6948,6949.1,6946.3,6947.5,6949,6950.1,6947.3,6948.5
202106212103,6947.6,6950.7,6947.3,6950.7,6948.6,6951.7,6948.3,6951.7
202106212104,6950.7,6954.5,6950.7,6954.1,6951.7,6955.5,6951.7,6955.1
202106212105,6954.1,6955.2,6953.4,6955,6955.1,6956.2,6954.4,6956
202106212106,6955,6955.1,6953,6954.1,6956,6956.1,6954,6955.1
202106212107,6954.1,6955.6,6954.1,6955.5,6955.1,6956.6,6955.1,6956.5
202106212108,6955.4,6956.8,6955.4,6955.5,6956.4,6957.8,6956.4,6956.5
202106212109,6955.5,6956.4,6955.3,6955.8,6956.5,6957.4,6956.3,6956.8
202106212110,6955.8,6959.2,6955.5,6958.1,6956.8,6960.2,6956.5,6959.1
202106212111,6958.1,6958.8,6955.7,6955.7,6959.1,6959.8,6956.7,6956.7
202106212112,6955.7,6955.7,6954.2,6954.2,6956.7,6956.7,6955.2,6955.2
202106212113,6954.2,6954.2,6952.7,6953.7,6955.2,6955.2,6953.7,6954.7
202106212114,6953.7,6954.1,6952.7,6953.5,6954.7,6955.1,6953.7,6954.5
202106212115,6953.6,6955.2,6952.8,6954.6,6954.6,6956.2,6953.8,6955.6
202106212116,6954.6,6957.1,6953.6,6956.7,6955.6,6958.1,6954.6,6957.7
202106212117,6956.7,6957.9,6956.3,6957.8,6957.7,6958.9,6957.3,6958.8
202106212118,6957.9,6958.3,6955.5,6955.5,6958.9,6959.3,6956.5,6956.5
