日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106171632,7158.1,7160.7,7158.1,7159.8,7159.1,7161.7,7159.1,7160.8
202106171633,7159.8,7163.2,7159.6,7162.3,7160.8,7164.2,7160.6,7163.3
202106171634,7162.3,7166.4,7160.8,7165.2,7163.3,7167.4,7161.8,7166.2
202106171635,7165.2,7165.8,7162.5,7163.1,7166.2,7166.8,7163.5,7164.1
202106171636,7163.1,7164.3,7162.4,7164.2,7164.1,7165.3,7163.4,7165.2
202106171637,7164.2,7167,7164.2,7166.9,7165.2,7168,7165.2,7167.9
202106171638,7166.9,7167,7163.1,7165.6,7167.9,7168,7164.1,7166.6
202106171639,7165.6,7166.2,7163.3,7163.3,7166.6,7167.2,7164.3,7164.3
202106171640,7163.3,7166.2,7161.6,7166.1,7164.3,7167.2,7162.6,7167.1
202106171641,7166.1,7166.1,7164.8,7165.3,7167.1,7167.1,7165.8,7166.3
202106171642,7165.3,7165.6,7163.6,7164.4,7166.3,7166.6,7164.6,7165.4
202106171643,7164.4,7166.4,7163.3,7166.4,7165.4,7167.4,7164.3,7167.4
202106171644,7166.4,7166.4,7163.4,7164,7167.4,7167.4,7164.4,7165
202106171645,7164,7165,7163.8,7164.5,7165,7166,7164.8,7165.5
202106171646,7164.6,7164.6,7163,7163.4,7165.6,7165.6,7164,7164.4
202106171647,7163.4,7166.2,7163,7163,7164.4,7167.2,7164,7164
202106171648,7163,7163.9,7162,7162.1,7164,7164.9,7163,7163.1
202106171649,7162.2,7162.3,7161,7161.4,7163.2,7163.3,7162,7162.4
202106171650,7161.4,7162,7160.4,7161.8,7162.4,7163,7161.4,7162.8
202106171651,7161.8,7161.8,7159.2,7160.4,7162.8,7162.8,7160.2,7161.4
202106171652,7160.4,7162.8,7160.1,7162.4,7161.4,7163.8,7161.1,7163.4
202106171653,7162.4,7162.7,7161.4,7162.6,7163.4,7163.7,7162.4,7163.6
202106171654,7162.6,7162.6,7160.4,7161.4,7163.6,7163.6,7161.4,7162.4
202106171655,7161.4,7162.8,7160.9,7161.7,7162.4,7163.8,7161.9,7162.7
202106171656,7161.6,7165.8,7161.1,7163.9,7162.6,7166.8,7162.1,7164.9
202106171657,7163.9,7167.3,7163.8,7166.6,7164.9,7168.3,7164.8,7167.6
202106171658,7166.6,7166.8,7165.6,7166.2,7167.6,7167.8,7166.6,7167.2
202106171659,7166.2,7166.7,7163.4,7163.7,7167.2,7167.7,7164.4,7164.7
202106171700,7164,7165.5,7162.6,7163.9,7165,7166.5,7163.6,7164.9
202106171701,7163.9,7164.1,7162.3,7162.4,7164.9,7165.1,7163.3,7163.4
202106171702,7162.4,7166.2,7162.2,7164.9,7163.4,7167.2,7163.2,7165.9
202106171703,7164.9,7166.8,7164.5,7166.1,7165.9,7167.8,7165.5,7167.1
202106171704,7166.1,7168.8,7166,7167.7,7167.1,7169.8,7167,7168.7
202106171705,7167.7,7168,7166.2,7166.7,7168.7,7169,7167.2,7167.7
202106171706,7166.7,7167,7165.1,7165.1,7167.7,7168,7166.1,7166.1
202106171707,7165.1,7165.2,7162.5,7162.9,7166.1,7166.2,7163.5,7163.9
202106171708,7162.9,7164.4,7162.1,7163.7,7163.9,7165.4,7163.1,7164.7
202106171709,7163.7,7163.7,7162,7162.6,7164.7,7164.7,7163,7163.6
202106171710,7162.7,7164,7162.2,7162.3,7163.7,7165,7163.2,7163.3
202106171711,7162.3,7162.5,7160.5,7161.2,7163.3,7163.5,7161.5,7162.2
202106171712,7161.2,7162.1,7160,7161.9,7162.2,7163.1,7161,7162.9
202106171713,7161.9,7162.1,7160.6,7161,7162.9,7163.1,7161.6,7162
202106171714,7161,7161.1,7159.2,7159.6,7162,7162.1,7160.2,7160.6
202106171715,7159.6,7160.1,7158.4,7158.4,7160.6,7161.1,7159.4,7159.4
202106171716,7158.4,7158.6,7155.3,7155.4,7159.4,7159.6,7156.3,7156.4
202106171717,7155.4,7156.3,7154.4,7154.6,7156.4,7157.3,7155.4,7155.6
202106171718,7154.5,7154.8,7153.2,7153.5,7155.5,7155.8,7154.2,7154.6
202106171719,7153.5,7154.6,7153,7154.4,7154.6,7155.6,7154,7155.4
202106171720,7154.4,7156.4,7154.3,7154.4,7155.4,7157.4,7155.3,7155.4
202106171721,7154.4,7155.3,7153.3,7153.9,7155.4,7156.3,7154.3,7154.9
202106171722,7153.9,7156.4,7153.3,7155.7,7154.9,7157.4,7154.3,7156.7
202106171723,7155.7,7157.3,7155.7,7157.3,7156.7,7158.3,7156.7,7158.3
202106171724,7157.2,7161.4,7157.2,7161.4,7158.2,7162.4,7158.2,7162.4
202106171725,7161.4,7162.8,7159.7,7160.7,7162.4,7163.8,7160.7,7161.7
202106171726,7160.7,7160.7,7159.4,7159.8,7161.7,7161.7,7160.4,7160.8
202106171727,7159.8,7160.1,7158.5,7159.4,7160.8,7161.1,7159.5,7160.4
202106171728,7159.4,7159.8,7158.5,7158.9,7160.4,7160.8,7159.5,7159.9
202106171729,7158.9,7159.4,7158.2,7158.9,7159.9,7160.4,7159.2,7159.9
202106171730,7158.9,7159.6,7158.3,7158.3,7159.9,7160.6,7159.3,7159.3
202106171731,7158.3,7159.9,7157.6,7159.5,7159.3,7160.9,7158.6,7160.5
202106171732,7159.4,7160,7158.3,7160,7160.4,7161,7159.3,7161
202106171733,7160,7162.4,7159.4,7161.7,7161,7163.4,7160.4,7162.7
202106171734,7161.7,7162,7158.8,7158.9,7162.7,7163,7159.8,7159.9
202106171735,7158.9,7158.9,7156.5,7156.5,7159.9,7159.9,7157.5,7157.5
202106171736,7156.5,7156.5,7153.9,7153.9,7157.5,7157.5,7154.9,7154.9
202106171737,7153.9,7153.9,7151.7,7151.7,7154.9,7154.9,7152.7,7152.7
202106171738,7151.7,7151.8,7147.8,7147.8,7152.7,7152.8,7148.8,7148.8
202106171739,7147.8,7147.8,7146.7,7147.3,7148.8,7148.8,7147.7,7148.3
202106171740,7147.3,7147.4,7145.4,7145.8,7148.3,7148.4,7146.4,7146.8
202106171741,7145.8,7147,7144.5,7146.1,7146.8,7148,7145.5,7147.1
202106171742,7146.1,7150.6,7146.1,7150.4,7147.1,7151.6,7147.1,7151.4
202106171743,7150.3,7150.6,7148.4,7148.9,7151.3,7151.6,7149.4,7149.9
202106171744,7148.9,7150.1,7148.6,7148.8,7149.9,7151.1,7149.6,7149.8
202106171745,7148.8,7148.8,7145.7,7147.2,7149.8,7149.8,7146.7,7148.2
202106171746,7147.2,7147.2,7145.9,7147.1,7148.2,7148.2,7146.9,7148.1
202106171747,7147,7147.3,7144.5,7145.8,7148,7148.3,7145.5,7146.8
202106171748,7145.8,7146,7144,7146,7146.8,7147,7145,7147
202106171749,7146,7147.2,7145.3,7145.5,7147,7148.2,7146.3,7146.5
202106171750,7145.5,7146.4,7144.3,7145,7146.5,7147.4,7145.3,7146
202106171751,7145,7147.4,7145,7147,7146,7148.4,7146,7148
202106171752,7147,7147.4,7144.9,7145.6,7148,7148.4,7145.9,7146.6
202106171753,7145.6,7146.2,7144.7,7146.1,7146.6,7147.2,7145.7,7147.1
202106171754,7146.1,7146.8,7144.3,7144.3,7147.1,7147.8,7145.3,7145.3
202106171755,7144.2,7145.6,7143.3,7144.7,7145.2,7146.6,7144.3,7145.7
202106171756,7144.7,7148,7144.5,7146.7,7145.7,7149,7145.6,7147.7
202106171757,7146.7,7147.4,7145.6,7145.8,7147.7,7148.4,7146.6,7146.8
202106171758,7145.8,7147.3,7145.8,7147.3,7146.8,7148.3,7146.8,7148.3
202106171759,7147.3,7148.4,7147.2,7148.1,7148.3,7149.4,7148.2,7149.1
202106171800,7148.1,7148.5,7146.9,7148.5,7149.1,7149.5,7148.2,7149.5
202106171801,7148.5,7150.1,7148.5,7149.1,7149.5,7151.1,7149.5,7150.1
202106171802,7149.1,7149.2,7147,7148.3,7150.1,7150.2,7148,7149.3
202106171803,7148.3,7150.3,7148.1,7150.2,7149.3,7151.3,7149.1,7151.2
202106171804,7150.2,7150.3,7148.6,7148.8,7151.2,7151.3,7149.6,7149.8
202106171805,7148.8,7150.3,7147.8,7150.3,7149.8,7151.3,7148.8,7151.3
202106171806,7150.3,7151,7149.5,7149.5,7151.3,7152,7150.5,7150.5
202106171807,7149.5,7150.7,7148.8,7149.2,7150.5,7151.7,7149.8,7150.2
202106171808,7149.2,7150.5,7148.4,7148.4,7150.2,7151.5,7149.4,7149.4
202106171809,7148.3,7149.9,7148.3,7148.9,7149.3,7150.9,7149.3,7149.9
202106171810,7148.8,7149.3,7147.8,7148.5,7149.8,7150.3,7148.8,7149.5
202106171811,7148.5,7149.1,7148.4,7148.4,7149.5,7150.1,7149.4,7149.4
202106171812,7148.4,7148.4,7147.1,7147.2,7149.4,7149.4,7148.1,7148.2
202106171813,7147.2,7147.4,7146.7,7147.2,7148.2,7148.4,7147.7,7148.2
202106171814,7147.2,7148.8,7147.2,7147.7,7148.2,7149.8,7148.2,7148.7
202106171815,7147.7,7149.3,7147.7,7149.2,7148.7,7150.3,7148.7,7150.2
202106171816,7149.1,7149.6,7148.2,7149.5,7150.1,7150.6,7149.2,7150.5
202106171817,7149.4,7150.2,7149,7149.2,7150.4,7151.2,7150,7150.2
202106171818,7149.2,7149.5,7148.5,7149.1,7150.2,7150.5,7149.5,7150.1
202106171819,7149.1,7150.9,7149,7149.8,7150.1,7151.9,7150,7150.8
202106171820,7149.8,7149.8,7146.5,7146.6,7150.8,7150.8,7147.5,7147.6
202106171821,7146.6,7148.2,7146.5,7148.2,7147.6,7149.2,7147.5,7149.2
202106171822,7148.2,7151,7147.5,7150.3,7149.2,7152,7148.5,7151.3
202106171823,7149.9,7150.8,7148.8,7149.8,7150.9,7151.8,7149.8,7150.8
202106171824,7149.9,7149.9,7148.2,7148.2,7150.9,7150.9,7149.2,7149.2
202106171825,7148.2,7151.5,7148.2,7150.7,7149.2,7152.5,7149.2,7151.7
202106171826,7150.7,7150.9,7149.5,7149.5,7151.7,7151.9,7150.5,7150.5
202106171827,7149.5,7149.7,7149,7149.6,7150.5,7150.7,7150,7150.6
202106171828,7149.6,7149.6,7148.9,7149.2,7150.6,7150.6,7149.9,7150.2
202106171829,7149.5,7150,7148.6,7149.7,7150.5,7151,7149.6,7150.7
202106171830,7149.7,7150.5,7149.2,7150.5,7150.7,7151.5,7150.2,7151.5
202106171831,7150.5,7150.5,7149.6,7150.4,7151.5,7151.5,7150.6,7151.4
202106171832,7150.4,7150.5,7149.1,7149.4,7151.4,7151.5,7150.1,7150.4
202106171833,7149.5,7150.5,7148.3,7148.4,7150.5,7151.5,7149.3,7149.4
202106171834,7148.4,7148.5,7147.2,7147.3,7149.4,7149.5,7148.2,7148.3
202106171835,7147.3,7148.8,7147.3,7147.6,7148.3,7149.8,7148.3,7148.6
202106171836,7147.6,7148.5,7147.2,7147.5,7148.6,7149.5,7148.2,7148.5
202106171837,7147.5,7148.8,7147.3,7148.5,7148.5,7149.8,7148.3,7149.5
202106171838,7148.5,7148.5,7147,7147.4,7149.5,7149.5,7148,7148.4
202106171839,7147.4,7147.4,7145.1,7145.5,7148.4,7148.4,7146.1,7146.5
202106171840,7145.5,7145.5,7144.5,7144.6,7146.5,7146.5,7145.5,7145.6
202106171841,7144.6,7144.8,7144.1,7144.1,7145.6,7145.8,7145.1,7145.1
202106171842,7144.1,7145.3,7144,7144.1,7145.1,7146.3,7145,7145.1
202106171843,7144.1,7144.7,7143.2,7144.6,7145.1,7145.7,7144.2,7145.6
202106171844,7144.6,7146,7144.2,7144.4,7145.6,7147,7145.2,7145.4
202106171845,7144.4,7145.5,7143.8,7144.8,7145.4,7146.5,7144.8,7145.8
202106171846,7144.8,7146.5,7144.6,7145.8,7145.8,7147.5,7145.6,7146.8
202106171847,7145.8,7146.4,7145.1,7145.1,7146.8,7147.4,7146.1,7146.1
202106171848,7145.1,7145.4,7144.5,7144.9,7146.1,7146.4,7145.5,7145.9
202106171849,7144.9,7145.5,7144.1,7144.1,7145.9,7146.5,7145.1,7145.1
202106171850,7144,7145.1,7143.7,7144.1,7145,7146.1,7144.7,7145.1
202106171851,7144.1,7144.5,7143.4,7144,7145.1,7145.5,7144.4,7145
202106171852,7144,7144.5,7143,7144,7145,7145.5,7144,7145
202106171853,7144,7144.4,7143.4,7144,7145,7145.4,7144.4,7145
202106171854,7144,7144,7143.3,7143.9,7145,7145,7144.3,7144.9
202106171855,7143.8,7145.4,7143.8,7144.4,7144.8,7146.4,7144.8,7145.4
202106171856,7144.4,7144.4,7141.2,7141.2,7145.4,7145.4,7142.2,7142.2
202106171857,7141.2,7141.2,7140,7140.4,7142.2,7142.2,7141,7141.4
202106171858,7140.4,7140.6,7140.1,7140.4,7141.4,7141.6,7141.1,7141.4
202106171859,7140.4,7141.1,7140.4,7140.8,7141.4,7142.1,7141.4,7141.8
202106171900,7140.8,7141.9,7140.6,7141.3,7141.8,7142.9,7141.6,7142.3
202106171901,7141.3,7141.6,7141,7141.1,7142.3,7142.6,7142,7142.1
202106171902,7141.1,7141.8,7141.1,7141.4,7142.1,7142.8,7142.1,7142.4
202106171903,7141.4,7142.5,7141.3,7141.9,7142.4,7143.5,7142.3,7142.9
202106171904,7141.9,7142.5,7141.5,7142.2,7142.9,7143.5,7142.6,7143.2
202106171905,7142.2,7142.4,7141.5,7141.9,7143.2,7143.4,7142.5,7142.9
202106171906,7141.9,7142,7140.9,7141.5,7142.9,7143,7141.9,7142.5
202106171907,7141.5,7143.5,7141.4,7143.3,7142.5,7144.5,7142.4,7144.3
202106171908,7143.3,7144,7143,7143.6,7144.3,7145,7144,7144.6
202106171909,7143.6,7143.9,7143,7143.9,7144.6,7144.9,7144,7144.9
202106171910,7143.9,7149,7143.8,7148.8,7144.9,7150,7144.8,7149.8
202106171911,7148.8,7149.4,7147.6,7148,7149.8,7150.4,7148.6,7149
202106171912,7147.9,7149,7147.6,7147.9,7148.9,7150,7148.6,7148.9
202106171913,7147.9,7147.9,7146.9,7147,7148.9,7148.9,7147.9,7148
202106171914,7147,7148.3,7146.2,7148.3,7148,7149.3,7147.2,7149.3
202106171915,7148.3,7151.1,7148.3,7150.2,7149.3,7152.1,7149.3,7151.2
202106171916,7150.2,7150.9,7149.5,7150.6,7151.2,7151.9,7150.5,7151.6
202106171917,7150.6,7150.8,7149.6,7150.4,7151.6,7151.8,7150.6,7151.4
202106171918,7150.4,7151.5,7150.3,7150.3,7151.4,7152.5,7151.3,7151.3
202106171919,7150.3,7150.4,7149,7149.3,7151.3,7151.4,7150,7150.3
202106171920,7149.3,7151.6,7149.3,7151.2,7150.3,7152.6,7150.3,7152.2
202106171921,7151.2,7152.9,7150.9,7151.5,7152.2,7153.9,7151.9,7152.5
202106171922,7152,7153.9,7151.5,7153.4,7153,7154.9,7152.5,7154.4
202106171923,7153.5,7153.5,7151.4,7151.4,7154.5,7154.5,7152.4,7152.4
202106171924,7151.5,7154,7151.4,7153.9,7152.5,7155,7152.4,7154.9
202106171925,7154,7154.6,7153.9,7154,7155,7155.6,7154.9,7155
202106171926,7154,7154.5,7152.9,7153.4,7155,7155.5,7153.9,7154.4
202106171927,7153.5,7154.8,7153.5,7154.1,7154.5,7155.8,7154.5,7155.1
202106171928,7154.1,7154.7,7153.3,7153.5,7155.1,7155.7,7154.3,7154.5
202106171929,7153.5,7153.9,7151.5,7151.8,7154.5,7154.9,7152.5,7152.8
202106171930,7151.8,7151.9,7151,7151.1,7152.8,7152.9,7152,7152.1
202106171931,7151.1,7151.1,7149.6,7149.6,7152.1,7152.1,7150.6,7150.6
202106171932,7149.5,7149.6,7147,7147.1,7150.5,7150.6,7148,7148.1
202106171933,7147.1,7147.1,7145.6,7145.6,7148.1,7148.1,7146.6,7146.6
202106171934,7145.6,7145.6,7144.6,7144.8,7146.6,7146.6,7145.6,7145.8
202106171935,7144.8,7145,7144.5,7144.6,7145.8,7146,7145.5,7145.6
202106171936,7144.6,7144.9,7141.9,7142.3,7145.6,7145.9,7142.9,7143.8
202106171937,7142.3,7143,7141.7,7142.1,7143.8,7144,7142.7,7143.1
202106171938,7142.1,7142.9,7141.7,7142.7,7143.1,7143.9,7142.7,7143.7
202106171939,7142.6,7144.9,7142.6,7144.9,7143.6,7145.9,7143.6,7145.9
202106171940,7144.9,7145.8,7144,7145.8,7145.9,7146.8,7145,7146.8
202106171941,7145.8,7145.8,7144.7,7145.1,7146.8,7146.8,7145.7,7146.1
202106171942,7145,7146.5,7145,7145.7,7146,7147.5,7146,7146.7
202106171943,7145.6,7146.4,7145.3,7145.6,7146.6,7147.4,7146.3,7146.6
202106171944,7145.6,7146,7145,7145,7146.6,7147,7146,7146
202106171945,7145.1,7145.1,7143.1,7144.5,7146.1,7146.1,7144.1,7145.5
202106171946,7144.5,7144.5,7143.3,7143.5,7145.5,7145.5,7144.3,7144.5
202106171947,7143.5,7144,7143.3,7144,7144.5,7145,7144.3,7145
202106171948,7144,7145,7144,7144.5,7145,7146,7145,7145.5
202106171949,7144.5,7145,7142.9,7143.1,7145.5,7146,7143.9,7144.1
202106171950,7143.1,7143.2,7142,7142,7144.1,7144.2,7143,7143
202106171951,7142,7142.7,7142,7142.6,7143,7143.7,7143,7143.6
202106171952,7142.6,7143.4,7141.8,7142.1,7143.6,7144.4,7142.8,7143.1
202106171953,7142,7143.8,7141.6,7143.7,7143,7144.8,7142.6,7144.7
202106171954,7143.7,7143.7,7142.5,7142.6,7144.7,7144.7,7143.5,7143.6
202106171955,7142.7,7143.3,7142.5,7142.6,7143.7,7144.3,7143.5,7143.6
202106171956,7142.6,7144.4,7142.5,7144.4,7143.6,7145.4,7143.5,7145.4
202106171957,7144.4,7144.4,7143.2,7143.9,7145.4,7145.4,7144.2,7144.9
202106171958,7144,7145.5,7144,7145.4,7145,7146.5,7145,7146.4
202106171959,7145.4,7145.5,7144,7144.2,7146.4,7146.5,7145,7145.2
202106172000,7144.2,7144.2,7142.5,7143.4,7145.2,7145.2,7143.5,7144.4
202106172001,7143.5,7145.5,7143,7144.8,7144.5,7146.5,7144,7145.8
202106172002,7144.9,7145.5,7144.7,7144.9,7145.9,7146.5,7145.7,7145.9
202106172003,7144.9,7146.1,7144.9,7146.1,7145.9,7147.1,7145.9,7147.1
202106172004,7146.1,7147.5,7146.1,7146.9,7147.1,7148.5,7147.1,7147.9
202106172005,7146.9,7147.4,7146,7147.4,7147.9,7148.4,7147,7148.4
202106172006,7147.4,7148.4,7147.3,7148.2,7148.4,7149.4,7148.3,7149.2
202106172007,7148.2,7149.4,7148.2,7149.3,7149.2,7150.4,7149.2,7150.3
202106172008,7149.1,7150,7148.5,7150,7150.1,7151,7149.5,7151
202106172009,7150.1,7151,7149.4,7150.9,7151.1,7152,7150.4,7151.9
202106172010,7150.9,7152.3,7150.8,7151,7151.9,7153.3,7151.8,7152
202106172011,7151,7151.9,7150.7,7151.7,7152,7152.9,7151.7,7152.7
202106172012,7151.7,7152.5,7151.2,7152.5,7152.7,7153.5,7152.2,7153.5
202106172013,7152.4,7152.5,7151,7151.3,7153.4,7153.5,7152,7152.3
202106172014,7151.3,7151.9,7150.5,7150.5,7152.3,7152.9,7151.5,7151.5
202106172015,7150.6,7151.4,7148,7149.9,7151.6,7152.4,7149,7150.9
202106172016,7149.9,7150.9,7149.5,7149.9,7150.9,7151.9,7150.5,7150.9
202106172017,7149.9,7150.5,7149.1,7149.1,7150.9,7151.5,7150.1,7150.1
202106172018,7149.1,7151,7149.1,7150.1,7150.1,7152,7150.1,7151.1
202106172019,7150.2,7152.2,7149.5,7152,7151.2,7153.2,7150.5,7153
202106172020,7152,7153.4,7151.6,7152.9,7153,7154.4,7152.6,7153.9
202106172021,7152.9,7153.8,7152.2,7153.1,7153.9,7154.8,7153.2,7154.1
202106172022,7153.1,7154.7,7153,7154.6,7154.1,7155.7,7154,7155.6
202106172023,7154.6,7156.6,7154.5,7156.2,7155.6,7157.6,7155.5,7157.2
202106172024,7156.2,7158.6,7156,7157.7,7157.2,7159.6,7157,7158.7
202106172025,7157.7,7159.7,7156.7,7158.8,7158.7,7160.7,7157.7,7159.8
202106172026,7158.7,7160.3,7157.7,7157.7,7159.7,7161.3,7158.7,7158.7
202106172027,7157.7,7158.4,7155.6,7158.4,7158.7,7159.4,7156.6,7159.4
202106172028,7158.4,7159.1,7156.1,7156.7,7159.4,7160.1,7157.1,7157.7
202106172029,7156.7,7157.6,7155.6,7157.6,7157.7,7158.6,7156.6,7158.6
202106172030,7157.6,7157.6,7154.2,7155.2,7158.6,7158.6,7155.2,7156.2
202106172031,7155.2,7156.2,7154.5,7155.6,7156.2,7157.2,7155.5,7156.6
202106172032,7155.6,7155.6,7153.9,7154.4,7156.6,7156.6,7154.9,7155.4
202106172033,7154.4,7156.2,7154.1,7155.6,7155.4,7157.2,7155.1,7156.6
202106172034,7155.6,7157.3,7155.6,7157.3,7156.6,7158.3,7156.6,7158.3
202106172035,7157.3,7158,7156.5,7158,7158.3,7159,7157.5,7159
202106172036,7157.8,7158,7156.5,7157.1,7158.8,7159,7157.5,7158.1
202106172037,7157.1,7158,7156.6,7156.9,7158.1,7159,7157.6,7157.9
202106172038,7157.1,7157.7,7156.5,7156.6,7158.1,7158.7,7157.5,7157.6
202106172039,7156.6,7158.4,7156.6,7157.9,7157.6,7159.4,7157.6,7158.9
202106172040,7157.9,7158,7156.5,7156.7,7158.9,7159,7157.5,7157.7
202106172041,7156.7,7157.6,7156.4,7157.1,7157.7,7158.6,7157.4,7158.1
202106172042,7157.1,7157.2,7155.2,7155.5,7158.1,7158.2,7156.2,7156.5
202106172043,7155.5,7155.5,7153.5,7154.3,7156.5,7156.5,7154.5,7155.3
202106172044,7154.3,7154.3,7151.5,7151.6,7155.3,7155.3,7152.5,7152.6
202106172045,7151.6,7152,7149.9,7150.8,7152.6,7153,7150.9,7151.8
202106172046,7150.8,7151.3,7150.7,7151.2,7151.8,7152.3,7151.7,7152.2
202106172047,7151.2,7151.4,7150.3,7151.1,7152.2,7152.4,7151.3,7152.1
202106172048,7151.1,7151.1,7150.1,7150.8,7152.1,7152.1,7151.1,7151.8
202106172049,7150.8,7151.1,7150.1,7150.5,7151.8,7152.1,7151.1,7151.5
202106172050,7150.5,7150.6,7148.9,7148.9,7151.5,7151.6,7149.9,7149.9
202106172051,7148.9,7149,7147.9,7148.5,7149.9,7150,7148.9,7149.5
202106172052,7148.5,7149,7148.2,7148.5,7149.5,7150,7149.2,7149.5
202106172053,7148.6,7149.1,7148,7149,7149.6,7150.1,7149,7150
202106172054,7149,7150.2,7149,7150.1,7150,7151.2,7150,7151.1
202106172055,7150.1,7150.5,7148.6,7148.9,7151.1,7151.5,7149.6,7149.9
202106172056,7148.9,7148.9,7145.5,7146.3,7149.9,7149.9,7146.5,7147.3
202106172057,7146.1,7146.7,7143.9,7145.9,7147.1,7147.7,7144.9,7146.9
202106172058,7145.9,7145.9,7144.5,7144.8,7146.9,7146.9,7145.5,7145.8
202106172059,7144.8,7145.5,7143.4,7143.4,7145.8,7146.5,7144.4,7144.4
202106172100,7143.4,7145.5,7143.4,7144.9,7144.4,7146.5,7144.4,7145.9
202106172101,7144.9,7147,7144.8,7146.7,7145.9,7148,7145.8,7147.7
202106172102,7146.7,7146.7,7145.6,7146.1,7147.7,7147.7,7146.6,7147.1
202106172103,7146.1,7146.6,7145.5,7146.4,7147.1,7147.6,7146.5,7147.4
202106172104,7146.4,7146.4,7145,7145,7147.4,7147.4,7146,7146
202106172105,7145,7145,7143.6,7143.6,7146,7146,7144.6,7144.6
202106172106,7143.6,7145,7143.6,7144.9,7144.6,7146,7144.6,7145.9
202106172107,7144.9,7146.2,7144.5,7145.4,7145.9,7147.2,7145.5,7146.4
202106172108,7145.4,7147.2,7145.4,7147.2,7146.4,7148.2,7146.4,7148.2
202106172109,7147.2,7147.2,7146.2,7146.9,7148.2,7148.2,7147.2,7147.9
202106172110,7146.9,7147.4,7146.6,7147.4,7147.9,7148.4,7147.6,7148.4
202106172111,7147.4,7148.6,7147.2,7148.6,7148.4,7149.6,7148.2,7149.6
202106172112,7148.6,7149.3,7148.4,7148.9,7149.6,7150.3,7149.4,7149.9
202106172113,7148.9,7148.9,7146.6,7147.4,7149.9,7149.9,7147.6,7148.4
202106172114,7147.4,7147.6,7146.4,7147.3,7148.4,7148.6,7147.4,7148.3
202106172115,7147.3,7148.2,7146.6,7147.7,7148.3,7149.2,7147.6,7148.7
202106172116,7147.7,7148.3,7147.4,7147.8,7148.7,7149.3,7148.4,7148.8
202106172117,7147.8,7148.3,7146.9,7147.1,7148.8,7149.3,7147.9,7148.1
202106172118,7147.1,7147.1,7145.5,7145.9,7148.1,7148.1,7146.5,7146.9
202106172119,7145.9,7146.4,7145,7145,7146.9,7147.4,7146,7146
202106172120,7145,7145.4,7142.5,7143,7146,7146.4,7143.5,7144
