日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106081932,7080.7,7081.4,7078.6,7079.7,7081.7,7082.4,7079.6,7080.7
202106081933,7079.7,7082,7079,7081.8,7080.7,7083,7080,7082.8
202106081934,7081.8,7083.7,7080.8,7082.6,7082.8,7084.7,7081.8,7083.6
202106081935,7082.6,7086.5,7081.8,7085.7,7083.6,7087.5,7082.8,7086.7
202106081936,7085.7,7086.5,7084.5,7086.5,7086.7,7087.5,7085.5,7087.5
202106081937,7086.5,7087.7,7085.8,7086.3,7087.5,7088.7,7086.8,7087.3
202106081938,7086.3,7087.1,7085.5,7086,7087.3,7088.1,7086.5,7087
202106081939,7086,7090.5,7086,7089.5,7087,7091.5,7087,7090.5
202106081940,7089.6,7090.4,7089,7090.4,7090.6,7091.4,7090,7091.4
202106081941,7090,7091,7088.9,7090.9,7091,7092,7089.9,7091.9
202106081942,7090.9,7094.5,7090.9,7093.3,7091.9,7095.5,7091.9,7094.3
202106081943,7093.3,7094.2,7092.3,7092.8,7094.3,7095.2,7093.3,7093.8
202106081944,7092.8,7093.5,7092,7092.6,7093.8,7094.5,7093,7093.6
202106081945,7092.6,7093.9,7092,7093,7093.6,7094.9,7093,7094
202106081946,7093,7093,7091.8,7092.4,7094,7094,7092.8,7093.4
202106081947,7092.3,7092.9,7091.7,7092,7093.3,7093.9,7092.7,7093
202106081948,7092,7092.5,7091.5,7092,7093,7093.5,7092.5,7093
202106081949,7092,7094.3,7091.8,7094,7093,7095.3,7092.8,7095
202106081950,7094,7096.4,7094,7096,7095,7097.4,7095,7097
202106081951,7096,7096.5,7095,7095.3,7097,7097.5,7096,7096.3
202106081952,7095.4,7095.5,7093.5,7094.3,7096.4,7096.5,7094.5,7095.3
202106081953,7094.3,7096,7094.1,7095.3,7095.3,7097,7095.1,7096.3
202106081954,7095.3,7095.4,7093.8,7094.2,7096.3,7096.4,7094.8,7095.2
202106081955,7094.2,7095,7093.3,7094.8,7095.2,7096,7094.3,7095.8
202106081956,7094.8,7095,7093.7,7094.5,7095.8,7096,7094.7,7095.5
202106081957,7094.5,7094.9,7093.5,7093.5,7095.5,7095.9,7094.5,7094.5
202106081958,7093.5,7095.5,7093.3,7094.9,7094.5,7096.5,7094.3,7095.9
202106081959,7094.9,7095.5,7092,7092,7095.9,7096.5,7093,7093
202106082000,7092,7093.9,7091.3,7091.7,7093,7094.9,7092.3,7092.7
202106082001,7091.7,7092.9,7091,7092.7,7092.7,7093.9,7092,7093.7
202106082002,7092.7,7092.7,7090.8,7091.4,7093.7,7093.7,7091.8,7092.4
202106082003,7091.4,7091.5,7089.5,7091,7092.4,7092.5,7090.5,7092
202106082004,7091,7091.1,7089.9,7090.5,7092,7092.1,7090.9,7091.5
202106082005,7090.5,7091.1,7089.5,7089.5,7091.5,7092.1,7090.5,7090.5
202106082006,7089.5,7092.5,7089.5,7091.9,7090.5,7093.5,7090.5,7092.9
202106082007,7091.9,7092.1,7091.1,7091.4,7092.9,7093.1,7092.1,7092.4
202106082008,7091.4,7091.5,7090.4,7090.5,7092.4,7092.5,7091.4,7091.5
202106082009,7090.5,7092.4,7090.4,7092.4,7091.5,7093.4,7091.4,7093.4
202106082010,7092.5,7092.5,7091.3,7091.9,7093.5,7093.5,7092.3,7092.9
202106082011,7091.9,7093,7091.5,7092.7,7092.9,7094,7092.5,7093.7
202106082012,7092.7,7093,7091.5,7091.9,7093.7,7094,7092.5,7092.9
202106082013,7091.9,7092.5,7091.5,7092.5,7092.9,7093.5,7092.5,7093.5
202106082014,7092.5,7094.9,7092.5,7094.5,7093.5,7095.9,7093.5,7095.5
202106082015,7094.5,7095.6,7094.4,7094.5,7095.5,7096.6,7095.4,7095.5
202106082016,7094.5,7094.5,7092.6,7092.6,7095.5,7095.5,7093.6,7093.6
202106082017,7092.6,7094.3,7092.5,7093.5,7093.6,7095.3,7093.5,7094.5
202106082018,7093.5,7096,7093.5,7096,7094.5,7097,7094.5,7097
202106082019,7096,7096.5,7095.4,7095.7,7097,7097.5,7096.4,7096.7
202106082020,7095.7,7097,7095.3,7096.4,7096.7,7098,7096.3,7097.4
202106082021,7096.4,7097.1,7096,7097.1,7097.4,7098.1,7097,7098.1
202106082022,7097.1,7097.4,7096.3,7096.4,7098.1,7098.4,7097.3,7097.4
202106082023,7096.4,7097.5,7096.4,7097.4,7097.4,7098.5,7097.4,7098.4
202106082024,7097.4,7098.7,7097.4,7098.5,7098.4,7099.7,7098.4,7099.5
202106082025,7098.5,7099.5,7098,7099.1,7099.5,7100.5,7099,7100.1
202106082026,7099.1,7100.3,7098.6,7100.3,7100.1,7101.3,7099.6,7101.3
202106082027,7100.3,7100.4,7099.5,7099.5,7101.3,7101.4,7100.5,7100.5
202106082028,7099.5,7100.7,7099.5,7100.7,7100.5,7101.7,7100.5,7101.7
202106082029,7100.7,7101.4,7100.1,7101.1,7101.7,7102.4,7101.1,7102.1
202106082030,7101.4,7101.4,7100.1,7100.1,7102.4,7102.4,7101.1,7101.1
202106082031,7100.1,7100.4,7099.6,7099.8,7101.1,7101.4,7100.6,7100.8
202106082032,7099.8,7101,7099.6,7100.8,7100.8,7102,7100.6,7101.8
202106082033,7100.8,7101,7100,7100.5,7101.8,7102,7101,7101.5
202106082034,7100.5,7100.5,7099.6,7099.6,7101.5,7101.5,7100.6,7100.6
202106082035,7099.6,7100.9,7099.6,7100.9,7100.6,7101.9,7100.6,7101.9
202106082036,7100.9,7101.8,7100,7101.5,7101.9,7102.8,7101,7102.5
202106082037,7101.5,7101.7,7101.2,7101.2,7102.5,7102.7,7102.2,7102.2
202106082038,7101.2,7101.6,7100.9,7101.2,7102.2,7102.6,7101.9,7102.2
202106082039,7101.1,7101.6,7101.1,7101.5,7102.1,7102.6,7102.1,7102.5
202106082040,7101.5,7101.9,7101.2,7101.6,7102.5,7102.9,7102.2,7102.6
202106082041,7101.6,7101.7,7101.3,7101.3,7102.6,7102.7,7102.3,7102.3
202106082042,7101.3,7101.7,7100.7,7101.4,7102.3,7102.7,7101.7,7102.4
202106082043,7101.4,7102.1,7101.1,7102.1,7102.4,7103.1,7102.1,7103.1
202106082044,7102.1,7103,7101.6,7102.6,7103.1,7104,7102.6,7103.6
202106082045,7102.6,7105.9,7102.6,7104.2,7103.6,7106.9,7103.6,7105.2
202106082046,7104.2,7105,7103.5,7103.5,7105.2,7106,7104.5,7104.5
202106082047,7103.5,7104.5,7103.1,7104.3,7104.5,7105.5,7104.1,7105.3
202106082048,7104.3,7106,7104.3,7106,7105.3,7107,7105.3,7107
202106082049,7106,7106.5,7105.7,7106.4,7107,7107.5,7106.7,7107.4
202106082050,7106.5,7107.4,7106.5,7106.8,7107.5,7108.4,7107.5,7107.8
202106082051,7106.9,7107.1,7106.1,7107.1,7107.9,7108.1,7107.1,7108.1
202106082052,7107.1,7107.1,7105.6,7106,7108.1,7108.1,7106.6,7107
202106082053,7106,7107.1,7106,7106.2,7107,7108.1,7107,7107.2
202106082054,7106.3,7107.5,7106.3,7107.5,7107.3,7108.5,7107.3,7108.5
202106082055,7107.5,7108.5,7107.2,7108.1,7108.5,7109.5,7108.2,7109.1
202106082056,7108.1,7109.1,7108,7108.9,7109.1,7110.1,7109,7109.9
202106082057,7108.5,7109.3,7108.2,7109.1,7109.5,7110.3,7109.2,7110.1
202106082058,7109.1,7109.8,7108.5,7109.6,7110.1,7110.8,7109.5,7110.6
202106082059,7109.6,7111.4,7109.6,7110.6,7110.6,7112.4,7110.6,7111.6
202106082100,7110.6,7112.6,7110.4,7110.6,7111.6,7113.6,7111.4,7111.6
202106082101,7110.6,7110.6,7109.8,7110.2,7111.6,7111.6,7110.8,7111.2
202106082102,7110.2,7111,7109.8,7110.8,7111.2,7112,7110.8,7111.8
202106082103,7110.8,7111,7110.3,7110.4,7111.8,7112,7111.3,7111.4
202106082104,7110.4,7110.4,7108.6,7108.9,7111.4,7111.4,7109.6,7109.9
202106082105,7108.9,7109.9,7108.6,7109.8,7109.9,7110.9,7109.6,7110.8
202106082106,7109.8,7109.9,7108.6,7108.9,7110.8,7110.9,7109.6,7109.9
202106082107,7108.9,7109.5,7108,7108.1,7109.9,7110.5,7109,7109.1
202106082108,7108.1,7109.4,7107.6,7109.4,7109.1,7110.4,7108.6,7110.4
202106082109,7109.4,7110.5,7109.3,7110.1,7110.4,7111.5,7110.3,7111.1
202106082110,7110.1,7110.5,7108.8,7108.9,7111.1,7111.5,7109.8,7109.9
202106082111,7108.9,7108.9,7108.3,7108.9,7109.9,7109.9,7109.3,7109.9
202106082112,7108.9,7109.4,7108.6,7108.9,7109.9,7110.4,7109.6,7109.9
202106082113,7108.9,7109,7108.1,7108.4,7109.9,7110,7109.1,7109.4
202106082114,7108.4,7108.9,7108,7108.4,7109.4,7109.9,7109,7109.4
202106082115,7108.4,7108.5,7107.7,7108,7109.4,7109.5,7108.7,7109
202106082116,7108,7108.4,7107.4,7107.4,7109,7109.4,7108.4,7108.4
202106082117,7107.4,7107.5,7106.7,7107.3,7108.4,7108.5,7107.7,7108.3
202106082118,7107.4,7107.5,7106.1,7106.8,7108.4,7108.5,7107.1,7107.8
202106082119,7106.8,7109,7106.5,7109,7107.8,7110,7107.5,7110
202106082120,7109,7109.1,7107.5,7108.9,7110,7110.1,7108.5,7109.9
202106082121,7108.9,7109.5,7108.3,7109.4,7109.9,7110.5,7109.3,7110.4
202106082122,7109.4,7110.5,7109.1,7109.9,7110.4,7111.5,7110.1,7110.9
