日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106152125,7185.8,7186.2,7184.8,7184.9,7186.8,7187.2,7185.8,7185.9
202106152126,7184.9,7184.9,7183.5,7183.6,7185.9,7185.9,7184.5,7184.6
202106152127,7183.6,7184.8,7183.1,7184.3,7184.6,7185.8,7184.1,7185.3
202106152128,7184.3,7184.3,7183.5,7183.8,7185.3,7185.3,7184.5,7184.8
202106152129,7183.8,7184.2,7183.8,7184.2,7184.8,7185.2,7184.8,7185.2
202106152130,7184.2,7184.3,7181,7181.5,7185.2,7185.3,7182,7182.5
202106152131,7181.5,7182.4,7180.3,7182.4,7182.5,7183.4,7181.3,7183.4
202106152132,7182.4,7184.5,7182.4,7184.4,7183.4,7185.5,7183.4,7185.4
202106152133,7184.4,7184.4,7182.5,7183.3,7185.4,7185.4,7183.5,7184.3
202106152134,7183.3,7184.2,7183,7183.2,7184.3,7185.2,7184,7184.2
202106152135,7183.2,7184.6,7183,7184.1,7184.2,7185.6,7184,7185.1
202106152136,7184.1,7184.5,7183.5,7183.5,7185.1,7185.5,7184.5,7184.5
202106152137,7183.5,7184.1,7183,7183.6,7184.5,7185.1,7184,7184.6
202106152138,7183.6,7184.8,7183.5,7184.3,7184.6,7185.8,7184.5,7185.3
202106152139,7184.3,7184.6,7183.7,7183.9,7185.3,7185.6,7184.7,7184.9
202106152140,7183.9,7184.3,7183.7,7183.7,7184.9,7185.3,7184.7,7184.7
202106152141,7183.8,7183.8,7182.3,7182.4,7184.8,7184.8,7183.3,7183.4
202106152142,7182.4,7182.8,7181.9,7182.2,7183.4,7183.8,7182.9,7183.2
202106152143,7182.2,7182.2,7180.6,7180.7,7183.2,7183.2,7181.6,7181.7
202106152144,7180.7,7180.9,7180.3,7180.8,7181.7,7181.9,7181.3,7181.8
202106152145,7180.8,7180.8,7179,7179.6,7181.8,7181.8,7180,7180.6
202106152146,7179.6,7180.5,7179,7179,7180.6,7181.5,7180,7180
202106152147,7179,7179.4,7178.8,7178.8,7180,7180.4,7179.8,7179.8
202106152148,7178.8,7178.9,7177.6,7177.8,7179.8,7179.9,7178.6,7178.8
202106152149,7177.8,7179.6,7177.6,7178.6,7178.8,7180.6,7178.6,7179.6
202106152150,7178.6,7178.8,7176.9,7177.1,7179.6,7179.8,7177.9,7178.1
202106152151,7177.1,7177.1,7175.4,7175.6,7178.1,7178.1,7176.4,7176.6
202106152152,7175.6,7177.6,7175.5,7177,7176.6,7178.6,7176.5,7178
202106152153,7177,7177.4,7176.4,7176.9,7178,7178.4,7177.4,7177.9
202106152154,7176.9,7177,7175.9,7175.9,7177.9,7178,7176.9,7176.9
202106152155,7175.9,7176.1,7175.3,7175.5,7176.9,7177.1,7176.3,7176.5
202106152156,7175.5,7176.7,7174.5,7175.2,7176.5,7177.7,7175.5,7176.2
202106152157,7175.2,7176,7174.9,7174.9,7176.2,7177,7175.9,7175.9
202106152158,7174.9,7175.3,7173,7173.2,7175.9,7176.3,7174,7174.2
202106152159,7173.2,7173.2,7171,7171.2,7174.2,7174.2,7172,7172.2
202106152200,7171.2,7172.9,7170.5,7170.6,7172.2,7173.9,7171.5,7171.6
202106152201,7170.7,7172.5,7170.6,7171.5,7171.7,7173.5,7171.6,7172.5
202106152202,7171.4,7172.3,7171.2,7172.3,7172.4,7173.3,7172.2,7173.3
202106152203,7172.5,7173.5,7171.9,7172.5,7173.5,7174.5,7172.9,7173.5
202106152204,7172.5,7174.2,7172.5,7172.9,7173.5,7175.2,7173.5,7173.9
202106152205,7172.9,7173.4,7171.5,7172.1,7173.9,7174.4,7172.5,7173.1
202106152206,7172.1,7172.1,7171,7171.1,7173.1,7173.1,7172,7172.1
202106152207,7171.1,7172.9,7170.9,7172.7,7172.1,7173.9,7171.9,7173.7
202106152208,7172.7,7173.9,7172.5,7172.9,7173.7,7174.9,7173.5,7173.9
202106152209,7172.9,7173.2,7170.5,7170.6,7173.9,7174.2,7171.5,7171.6
202106152210,7170.6,7170.8,7169.5,7170.5,7171.6,7171.8,7170.5,7171.5
202106152211,7170.5,7171.4,7170.2,7170.8,7171.5,7172.4,7171.2,7171.8
202106152212,7170.8,7170.9,7168.9,7169,7171.8,7171.9,7169.9,7170
202106152213,7169,7169.6,7169,7169.2,7170,7170.6,7170,7170.2
202106152214,7169.2,7170.4,7169.1,7170.4,7170.2,7171.4,7170.1,7171.4
202106152215,7170.3,7171,7169.3,7169.8,7171.3,7172,7170.3,7170.8
202106152216,7169.8,7170.9,7169.3,7170.6,7170.8,7171.9,7170.3,7171.6
202106152217,7170.6,7171,7169.5,7169.5,7171.6,7172,7170.5,7170.5
202106152218,7169.5,7170.6,7169.1,7170.3,7170.5,7171.6,7170.1,7171.3
202106152219,7170.3,7171,7169.5,7169.5,7171.3,7172,7170.5,7170.5
202106152220,7169.5,7170.5,7168.9,7170.4,7170.5,7171.5,7169.9,7171.4
202106152221,7170.4,7171.1,7169.5,7169.5,7171.4,7172.1,7170.5,7170.5
202106152222,7169.5,7170.5,7169.5,7170,7170.5,7171.5,7170.5,7171
202106152223,7170,7171.5,7170,7171.5,7171,7172.5,7171,7172.5
202106152224,7171.5,7174.4,7171.5,7173.5,7172.5,7175.4,7172.5,7174.5
202106152225,7173.5,7173.5,7172,7173,7174.5,7174.5,7173,7174
202106152226,7173,7173.4,7171,7171,7174,7174.4,7172,7172
202106152227,7171,7172.1,7171,7171.8,7172,7173.1,7172,7172.8
202106152228,7171.8,7172.2,7170.5,7171,7172.8,7173.2,7171.5,7172
202106152229,7171,7171.5,7170.5,7171,7172,7172.5,7171.5,7172
202106152230,7171,7174.7,7171,7172.9,7172,7175.7,7172,7173.9
202106152231,7172.9,7175,7172,7174.4,7173.9,7176,7173,7175.4
202106152232,7174.4,7179.2,7173.9,7178.2,7175.4,7180.2,7174.9,7179.2
202106152233,7178.2,7179.9,7177.6,7178.9,7179.2,7180.9,7178.6,7179.9
202106152234,7178.9,7182.4,7178.5,7181,7179.9,7183.4,7179.5,7182
202106152235,7181,7183.5,7178.5,7183.5,7182,7184.5,7179.5,7184.5
202106152236,7183.4,7183.5,7178,7178.4,7184.4,7184.5,7179,7179.4
202106152237,7178.4,7180.4,7177.4,7178.5,7179.4,7181.4,7178.4,7179.5
202106152238,7178.5,7181.4,7178.2,7179,7179.5,7182.4,7179.2,7180
202106152239,7179,7179.6,7176.1,7177.1,7180,7180.6,7177.1,7178.1
202106152240,7177.1,7179.2,7176,7178.8,7178.1,7180.2,7177,7179.8
202106152241,7178.8,7180.4,7178,7178,7179.8,7181.4,7179,7179
202106152242,7178,7179.9,7177.9,7179.9,7179,7180.9,7178.9,7180.9
202106152243,7179.9,7180.9,7178.9,7180,7180.9,7181.9,7179.9,7181
202106152244,7180,7181,7179.9,7180,7181,7182,7180.9,7181
202106152245,7180,7180.5,7178.6,7178.6,7181,7181.5,7179.6,7179.6
202106152246,7178.6,7179.5,7177,7178.5,7179.6,7180.5,7178,7179.5
202106152247,7178.5,7179.4,7177.9,7179.3,7179.5,7180.4,7178.9,7180.3
202106152248,7179.4,7183,7178.5,7183,7180.4,7184,7179.5,7184
202106152249,7183,7185.4,7182.2,7182.5,7184,7186.4,7183.2,7183.5
202106152250,7182.5,7183.5,7181,7181.3,7183.5,7184.5,7182,7182.3
202106152251,7181.3,7183.4,7180.3,7183.1,7182.3,7184.4,7181.3,7184.1
202106152252,7183.1,7183.7,7181,7181.1,7184.1,7184.7,7182,7182.1
202106152253,7181.1,7181.5,7178,7178.4,7182.1,7182.5,7179,7179.4
202106152254,7178.4,7179.6,7178,7179.4,7179.4,7180.6,7179,7180.4
202106152255,7179.4,7179.5,7176.1,7176.3,7180.4,7180.5,7177.1,7177.3
202106152256,7176.3,7178,7176,7177.3,7177.3,7179,7177,7178.3
202106152257,7177.3,7181.1,7177.3,7180.9,7178.3,7182.1,7178.3,7181.9
202106152258,7180.9,7181,7179,7180.1,7181.9,7182,7180,7181.1
202106152259,7180.1,7182.1,7180.1,7182.1,7181.1,7183.1,7181.1,7183.1
202106152300,7182.1,7184.3,7182.1,7183.4,7183.1,7185.3,7183.1,7184.4
202106152301,7183.5,7183.9,7181.3,7181.4,7184.5,7184.9,7182.3,7182.4
202106152302,7181.4,7181.4,7176.4,7177.3,7182.4,7182.4,7177.4,7178.3
202106152303,7177.3,7178.3,7176.9,7177,7178.3,7179.3,7177.9,7178
202106152304,7177.1,7179.3,7176,7179.3,7178.1,7180.3,7177,7180.3
202106152305,7179.3,7180.9,7178.8,7179.5,7180.3,7181.9,7179.8,7180.5
202106152306,7179.5,7179.5,7177.5,7177.5,7180.5,7180.5,7178.5,7178.5
202106152307,7177.4,7178.6,7176.1,7178,7178.4,7179.6,7177.1,7179
202106152308,7178,7178.6,7177,7178.1,7179,7179.6,7178,7179.1
202106152309,7178.1,7180.2,7178.1,7179.3,7179.1,7181.2,7179.1,7180.3
202106152310,7179.3,7180.6,7177,7177.5,7180.3,7181.6,7178,7178.5
202106152311,7177.5,7179.5,7177.1,7178.5,7178.5,7180.5,7178.1,7179.5
202106152312,7178.5,7178.5,7174.5,7175.3,7179.5,7179.5,7175.5,7176.3
202106152313,7175.3,7176.2,7173.8,7174.9,7176.3,7177.2,7174.8,7175.9
202106152314,7174.9,7177.4,7174.8,7176.6,7175.9,7178.4,7175.8,7177.6
202106152315,7176.6,7177.4,7175.5,7176.1,7177.6,7178.4,7176.5,7177.1
202106152316,7176.1,7178.4,7175.4,7177.7,7177.1,7179.4,7176.4,7178.7
202106152317,7177.7,7179.5,7176.7,7179.5,7178.7,7180.5,7177.7,7180.5
202106152318,7179.5,7180,7177.6,7178.1,7180.5,7181,7178.6,7179.1
202106152319,7178.1,7179,7178,7178.7,7179.1,7180,7179,7179.7
202106152320,7178.8,7180.4,7178.5,7179.6,7179.8,7181.4,7179.5,7180.6
202106152321,7179.6,7181.6,7179.5,7181.3,7180.6,7182.6,7180.5,7182.3
202106152322,7181.3,7182.6,7180.8,7182.6,7182.3,7183.6,7181.8,7183.6
202106152323,7182.6,7182.6,7181,7181.9,7183.6,7183.6,7182,7182.9
202106152324,7182,7182,7180,7180.7,7183,7183,7181,7181.7
202106152325,7180.7,7180.7,7177.1,7177.5,7181.7,7181.7,7178.1,7178.5
202106152326,7177.5,7178.3,7177,7177.6,7178.5,7179.3,7178,7178.6
202106152327,7177.6,7177.6,7174,7174.4,7178.6,7178.6,7175,7175.4
202106152328,7174.2,7174.5,7172.1,7172.3,7175.2,7175.5,7173.1,7173.3
202106152329,7172.3,7174.1,7172,7174.1,7173.3,7175.1,7173,7175.1
202106152330,7174.1,7174.6,7173.2,7173.5,7175.1,7175.6,7174.2,7174.5
202106152331,7173.5,7174.3,7172.8,7173.6,7174.5,7175.3,7173.8,7174.6
202106152332,7173.6,7174.2,7171.5,7172.2,7174.6,7175.2,7172.5,7173.2
202106152333,7172.2,7174.3,7172,7172.8,7173.2,7175.3,7173,7173.8
202106152334,7172.6,7174.7,7172.6,7173.7,7173.6,7175.7,7173.6,7174.7
202106152335,7173.7,7174.7,7172.7,7174,7174.7,7175.7,7173.7,7175
202106152336,7174,7174,7171.5,7172,7175,7175,7172.5,7173
202106152337,7172,7174.4,7172,7173.9,7173,7175.4,7173,7174.9
202106152338,7173.9,7175.5,7173.9,7175,7174.9,7176.5,7174.9,7176
202106152339,7175,7176.1,7173.6,7176.1,7176,7177.1,7174.6,7177.1
202106152340,7176.1,7176.6,7175,7175.5,7177.1,7177.6,7176,7176.5
202106152341,7175.5,7176.2,7174.7,7175.2,7176.5,7177.2,7175.7,7176.2
202106152342,7175.3,7175.3,7173.1,7173.5,7176.3,7176.3,7174.1,7174.5
202106152343,7173.1,7174.3,7173,7173.6,7174.1,7175.3,7174,7174.6
202106152344,7173.6,7174.5,7173.1,7173.9,7174.6,7175.5,7174.1,7174.9
202106152345,7173.8,7173.8,7169.2,7169.2,7174.8,7174.8,7170.2,7170.2
202106152346,7169.2,7172.8,7169,7172.6,7170.2,7173.8,7170,7173.6
202106152347,7172.6,7173.3,7170.6,7170.6,7173.6,7174.3,7171.6,7171.6
202106152348,7170.6,7171.4,7170,7170.8,7171.6,7172.4,7171,7171.8
202106152349,7171,7173.1,7171,7171.7,7172,7174.1,7172,7172.7
202106152350,7171.8,7172.5,7170,7171.3,7172.8,7173.5,7171,7172.3
202106152351,7171.3,7171.3,7170,7170.4,7172.3,7172.3,7171,7171.4
202106152352,7170.5,7170.9,7169.5,7169.9,7171.5,7171.9,7170.5,7170.9
202106152353,7169.9,7170.9,7168.1,7168.1,7170.9,7171.9,7169.1,7169.1
202106152354,7168.1,7168.9,7167.9,7168,7169.1,7169.9,7168.9,7169
202106152355,7168,7169.9,7167.3,7169.6,7169,7170.9,7168.3,7170.6
202106152356,7169.6,7170,7168.9,7169.9,7170.6,7171,7169.9,7170.9
202106152357,7169.9,7170.5,7168.8,7169.1,7170.9,7171.5,7169.8,7170.1
202106152358,7169.2,7170.5,7169.2,7170.4,7170.2,7171.5,7170.2,7171.4
202106152359,7170.4,7171.5,7170.4,7171.1,7171.4,7172.5,7171.4,7172.1
202106160000,7171.1,7171.1,7168.9,7170.5,7172.1,7172.1,7169.9,7171.5
202106160001,7170.5,7170.5,7169,7169.9,7171.5,7171.5,7170,7170.9
202106160002,7169.9,7169.9,7167.9,7169.3,7170.9,7170.9,7168.9,7170.3
202106160003,7169.3,7170.3,7169.1,7170,7170.3,7171.3,7170.1,7171
202106160004,7170,7170.4,7168.6,7169.6,7171,7171.4,7169.6,7170.6
202106160005,7169.6,7170.7,7169.5,7169.9,7170.6,7171.7,7170.5,7170.9
202106160006,7169.9,7171,7169.9,7170.6,7170.9,7172,7170.9,7171.6
202106160007,7170.6,7171.1,7170.4,7170.9,7171.6,7172.1,7171.4,7171.9
202106160008,7170.9,7171.6,7170.5,7171.1,7171.9,7172.6,7171.5,7172.1
202106160009,7171.1,7171.5,7170.4,7170.6,7172.1,7172.5,7171.4,7171.6
202106160010,7170.6,7170.6,7169,7169.6,7171.6,7171.6,7170,7170.6
202106160011,7169.6,7169.6,7167.6,7168.3,7170.6,7170.6,7168.6,7169.3
202106160012,7168.3,7169.1,7168.2,7168.7,7169.3,7170.1,7169.2,7169.7
202106160013,7168.7,7168.7,7167.5,7168.4,7169.7,7169.7,7168.5,7169.4
202106160014,7168.4,7168.5,7167.7,7168.4,7169.4,7169.5,7168.7,7169.4
202106160015,7168.4,7168.9,7167.5,7167.5,7169.4,7169.9,7168.5,7168.5
202106160016,7167.5,7169.1,7167.5,7168.9,7168.5,7170.1,7168.5,7169.9
202106160017,7168.9,7169.8,7168.6,7169,7169.9,7170.8,7169.6,7170
202106160018,7169,7169.9,7168.5,7169.7,7170,7170.9,7169.5,7170.7
202106160019,7169.7,7170.5,7169.5,7170.4,7170.7,7171.5,7170.5,7171.4
202106160020,7170.5,7170.5,7169.5,7169.5,7171.5,7171.5,7170.5,7170.5
202106160021,7169.5,7170.5,7169.4,7169.8,7170.5,7171.5,7170.4,7170.8
202106160022,7169.8,7170,7169,7169.6,7170.8,7171,7170,7170.6
202106160023,7169.6,7170.1,7169,7169.4,7170.6,7171.1,7170,7170.4
202106160024,7169.4,7170.3,7169.1,7169.2,7170.4,7171.3,7170.1,7170.2
202106160025,7169.1,7169.8,7167.8,7168.4,7170.1,7170.8,7168.8,7169.4
202106160026,7168.4,7169.2,7167.9,7168.9,7169.4,7170.2,7168.9,7169.9
202106160027,7168.9,7169.6,7167.5,7167.5,7169.9,7170.6,7168.5,7168.5
202106160028,7167.5,7168.4,7166.1,7167,7168.5,7169.4,7167.1,7168
202106160029,7167,7170.6,7165.6,7170.6,7168,7171.6,7166.6,7171.6
202106160030,7170.6,7171,7162.8,7163,7171.6,7172,7163.8,7164
202106160031,7163,7163.2,7161.1,7161.6,7164,7164.2,7162.1,7162.6
202106160032,7161.6,7164,7161.6,7163.2,7162.6,7165,7162.6,7164.2
202106160033,7163.2,7165.9,7161.3,7165.8,7164.2,7166.9,7162.3,7166.8
202106160034,7165.8,7171.8,7165.3,7170.1,7166.8,7172.8,7166.3,7171.1
202106160035,7170.1,7170.1,7168,7169.4,7171.1,7171.1,7169,7170.4
202106160036,7169.4,7169.5,7168.5,7169.1,7170.4,7170.5,7169.5,7170.1
202106160037,7169.1,7169.1,7167,7167,7170.1,7170.1,7168,7168
202106160038,7167,7167.4,7166.1,7166.6,7168,7168.4,7167.1,7167.6
202106160039,7166.6,7167.5,7166,7167,7167.6,7168.5,7167,7168
202106160040,7167,7168,7166.8,7167.6,7168,7169,7167.8,7168.6
202106160041,7167.6,7169,7167.6,7168.3,7168.6,7170,7168.6,7169.3
202106160042,7168.3,7169.5,7168,7169.2,7169.3,7170.5,7169,7170.2
202106160043,7169.2,7170.1,7169.1,7170.1,7170.2,7171.1,7170.1,7171.1
202106160044,7170.1,7170.3,7169.5,7169.5,7171.1,7171.3,7170.5,7170.5
202106160045,7169.5,7170.2,7169.5,7169.6,7170.5,7171.2,7170.5,7170.6
202106160046,7169.6,7169.6,7168.5,7169,7170.6,7170.6,7169.5,7170
202106160047,7169.2,7169.6,7169,7169.1,7170.2,7170.6,7170,7170.1
202106160048,7169.1,7169.6,7169,7169,7170.1,7170.6,7170,7170
202106160049,7169,7169.1,7168.4,7168.5,7170,7170.1,7169.4,7169.5
202106160050,7168.5,7169.1,7167.6,7167.6,7169.5,7170.1,7168.6,7168.6
202106160051,7167.6,7168.2,7167.6,7168.2,7168.6,7169.2,7168.6,7169.2
202106160052,7168.2,7169,7167.5,7168.9,7169.2,7170,7168.5,7169.9
202106160053,7168.9,7168.9,7166.8,7166.9,7169.9,7169.9,7167.8,7167.9
202106160054,7166.9,7167.5,7166.2,7166.9,7167.9,7168.5,7167.2,7167.9
202106160055,7166.9,7168.9,7166.9,7168.1,7167.9,7169.9,7167.9,7169.1
202106160056,7168,7169.7,7167.7,7169.5,7169,7170.7,7168.7,7170.5
202106160057,7169.6,7169.9,7168.6,7169.9,7170.6,7170.9,7169.6,7170.9
202106160058,7169.9,7169.9,7168.9,7169.1,7170.9,7170.9,7169.9,7170.1
202106160059,7169.1,7169.6,7168.5,7169.1,7170.1,7170.6,7169.5,7170.1
202106160100,7169.1,7169.9,7168,7169.9,7170.1,7170.9,7169,7170.9
202106160101,7169.9,7170.4,7169.6,7170.3,7170.9,7171.4,7170.6,7171.3
202106160102,7170,7171.2,7170,7171,7171,7172.2,7171,7172
202106160103,7171,7171.4,7169.5,7170.1,7172,7172.4,7170.5,7171.1
202106160104,7170.1,7170.1,7169.5,7169.5,7171.1,7171.1,7170.5,7170.5
202106160105,7169.5,7169.9,7169.5,7169.7,7170.5,7170.9,7170.5,7170.7
202106160106,7169.7,7170.6,7169,7170.6,7170.7,7171.6,7170,7171.6
202106160107,7170.6,7170.6,7170,7170,7171.6,7171.6,7171,7171
202106160108,7170,7170.1,7169.4,7170.1,7171,7171.1,7170.4,7171.1
202106160109,7170.1,7171.4,7170.1,7171.1,7171.1,7172.4,7171.1,7172.1
202106160110,7171.1,7172.1,7171.1,7172.1,7172.1,7173.1,7172.1,7173.1
202106160111,7172.2,7172.2,7172,7172,7173.2,7173.2,7173,7173
202106160112,7172,7172.4,7171,7171.2,7173,7173.4,7172,7172.2
202106160113,7171.2,7171.4,7171,7171.1,7172.2,7172.4,7172,7172.1
202106160114,7171.1,7171.6,7171,7171.6,7172.1,7172.6,7172,7172.6
202106160115,7171.6,7173.1,7171.6,7172.9,7172.6,7174.1,7172.6,7173.9
202106160116,7172.9,7173.2,7172.8,7172.9,7173.9,7174.2,7173.8,7173.9
202106160117,7172.9,7173.9,7172.7,7173.8,7173.9,7174.9,7173.7,7174.8
202106160118,7173.8,7174.5,7173.8,7174.2,7174.8,7175.5,7174.8,7175.2
202106160119,7174.2,7174.8,7174,7174,7175.2,7175.8,7175,7175
202106160120,7174,7174.2,7173.5,7174.1,7175,7175.2,7174.5,7175.1
202106160121,7174.1,7174.6,7174.1,7174.3,7175.1,7175.6,7175.1,7175.3
202106160122,7174.3,7175,7174.3,7174.8,7175.3,7176,7175.3,7175.8
202106160123,7174.8,7175,7174.3,7174.3,7175.8,7176,7175.3,7175.3
202106160124,7174.3,7175,7174.3,7175,7175.3,7176,7175.3,7176
202106160125,7175,7175,7174.3,7174.3,7176,7176,7175.3,7175.3
202106160126,7174.3,7175,7174.3,7174.6,7175.3,7176,7175.3,7175.6
202106160127,7174.6,7175,7174.5,7174.9,7175.6,7176,7175.5,7175.9
202106160128,7174.9,7175.2,7174,7175.2,7175.9,7176.2,7175,7176.2
202106160129,7175.5,7175.5,7175,7175.2,7176.5,7176.5,7176,7176.2
202106160130,7175.2,7175.3,7175.1,7175.2,7176.2,7176.3,7176.1,7176.2
202106160131,7175.2,7175.3,7175.2,7175.2,7176.2,7176.3,7176.2,7176.2
202106160132,7175.1,7175.5,7175,7175.4,7176.1,7176.5,7176,7176.4
202106160133,7175.4,7175.9,7175.1,7175.9,7176.4,7176.9,7176.1,7176.9
202106160134,7175.9,7176.3,7175.7,7176,7176.9,7177.3,7176.7,7177
202106160135,7176,7176.4,7176,7176.1,7177,7177.4,7177,7177.1
202106160136,7176.1,7176.1,7175.6,7176.1,7177.1,7177.1,7176.6,7177.1
202106160137,7176.1,7176.4,7175.6,7175.9,7177.1,7177.4,7176.6,7176.9
202106160138,7175.8,7176.6,7175.8,7176.6,7176.8,7177.6,7176.8,7177.6
202106160139,7176.6,7177.1,7175.4,7175.4,7177.6,7178.1,7176.4,7176.4
202106160140,7175.4,7176,7174.6,7175,7176.4,7177,7175.6,7176
202106160141,7175,7175.2,7174.6,7174.8,7176,7176.2,7175.6,7175.8
202106160142,7174.8,7175,7174.2,7174.4,7175.8,7176,7175.2,7175.4
202106160143,7174.4,7174.6,7172.5,7172.5,7175.4,7175.6,7173.5,7173.5
202106160144,7172.5,7172.5,7172.4,7172.5,7173.5,7173.5,7173.4,7173.5
202106160145,7172.5,7172.5,7172.1,7172.2,7173.5,7173.5,7173.1,7173.2
202106160146,7172.2,7173.5,7172.2,7172.9,7173.2,7174.5,7173.2,7173.9
202106160147,7172.9,7173.8,7172.9,7173.6,7173.9,7174.8,7173.9,7174.6
202106160148,7173.6,7174.3,7173,7173.1,7174.6,7175.3,7174,7174.1
202106160149,7173.1,7173.1,7173,7173.1,7174.1,7174.1,7174,7174.1
202106160150,7173.1,7173.4,7172.9,7173.2,7174.1,7174.4,7173.9,7174.2
202106160151,7173.2,7173.5,7173.1,7173.1,7174.2,7174.5,7174.1,7174.1
202106160152,7173.1,7173.3,7172.8,7172.8,7174.1,7174.3,7173.8,7173.8
202106160153,7172.8,7174,7172.8,7174,7173.8,7175,7173.8,7175
202106160154,7173.5,7174,7172.9,7172.9,7174.5,7175,7173.9,7173.9
202106160155,7172.9,7173,7172.5,7172.7,7173.9,7174,7173.5,7173.7
202106160156,7172.7,7173,7171.8,7172.1,7173.7,7174,7172.8,7173.1
202106160157,7172.1,7172.2,7171,7171,7173.1,7173.2,7172,7172
202106160158,7171,7172,7171,7171.9,7172,7173,7172,7172.9
202106160159,7172,7173.5,7172,7173.5,7173,7174.5,7173,7174.5
202106160200,7173.5,7173.5,7172.5,7172.9,7174.5,7174.5,7173.5,7173.9
202106160201,7172.9,7174.1,7172.3,7173.5,7173.9,7175.1,7173.3,7174.5
202106160202,7173.5,7173.8,7172.6,7173.1,7174.5,7174.8,7173.6,7174.1
202106160203,7173.1,7173.4,7172.7,7173,7174.1,7174.4,7173.7,7174
202106160204,7173,7173,7172.5,7172.6,7174,7174,7173.5,7173.6
202106160205,7172.6,7173.6,7172.5,7173.6,7173.6,7174.6,7173.5,7174.6
202106160206,7173.6,7174.7,7173.6,7174.6,7174.6,7175.7,7174.6,7175.6
202106160207,7174.6,7176,7174.5,7175.5,7175.6,7177,7175.5,7176.5
202106160208,7175.5,7175.6,7173.5,7173.5,7176.5,7176.6,7174.5,7174.5
202106160209,7173.4,7174.4,7173.4,7173.6,7174.4,7175.4,7174.4,7174.6
202106160210,7173.6,7174.3,7172.7,7173,7174.6,7175.3,7173.7,7174
202106160211,7173,7173,7171.4,7171.7,7174,7174,7172.4,7172.7
202106160212,7171.7,7172.2,7171.3,7172.1,7172.7,7173.2,7172.3,7173.1
202106160213,7172.1,7173.1,7172.1,7173.1,7173.1,7174.1,7173.1,7174.1
202106160214,7173.1,7173.1,7172.3,7172.6,7174.1,7174.1,7173.3,7173.6
202106160215,7172.6,7173,7171.5,7171.5,7173.6,7174,7172.5,7172.5
202106160216,7171.5,7171.5,7170.6,7171,7172.5,7172.5,7171.6,7172
202106160217,7171,7171.7,7170.6,7170.6,7172,7172.7,7171.6,7171.6
202106160218,7170.6,7172.1,7170.6,7172.1,7171.6,7173.1,7171.6,7173.1
202106160219,7172.1,7172.5,7172,7172.1,7173.1,7173.5,7173,7173.1
202106160220,7172.1,7172.6,7172,7172.5,7173.1,7173.6,7173,7173.5
202106160221,7172.5,7173.1,7171.9,7173.1,7173.5,7174.1,7172.9,7174.1
202106160222,7173,7173,7172.5,7172.5,7174,7174,7173.5,7173.5
202106160223,7172.5,7172.6,7172,7172.5,7173.5,7173.6,7173,7173.5
202106160224,7172.5,7172.9,7172.2,7172.9,7173.5,7173.9,7173.2,7173.9
202106160225,7172.9,7173,7172.6,7172.6,7173.9,7174,7173.6,7173.6
202106160226,7172.6,7173,7172.5,7173,7173.6,7174,7173.5,7174
202106160227,7173,7173.1,7172.7,7173,7174,7174.1,7173.7,7174
202106160228,7172.8,7173,7172.4,7172.4,7173.8,7174,7173.4,7173.4
202106160229,7172.4,7172.9,7172.4,7172.5,7173.4,7173.9,7173.4,7173.5
202106160230,7172.6,7172.6,7172,7172.4,7173.6,7173.6,7173,7173.4
202106160231,7172.5,7173.2,7172.5,7172.9,7173.5,7174.2,7173.5,7173.9
202106160232,7172.9,7173,7172.4,7172.8,7173.9,7174,7173.4,7173.8
202106160233,7172.8,7173.9,7172.8,7173.8,7173.8,7174.9,7173.8,7174.8
202106160234,7173.9,7174.4,7173.5,7174.3,7174.9,7175.4,7174.5,7175.3
202106160235,7174.3,7175,7174.3,7175,7175.3,7176,7175.3,7176
202106160236,7175,7175.3,7174.9,7175,7176,7176.3,7175.9,7176
202106160237,7175,7175.4,7174.6,7175.3,7176,7176.4,7175.6,7176.3
202106160238,7175.3,7175.4,7173.5,7174,7176.3,7176.4,7174.5,7175
202106160239,7174,7174.4,7174,7174.2,7175,7175.4,7175,7175.2
202106160240,7174.1,7174.7,7173.6,7173.8,7175.1,7175.7,7174.6,7174.8
202106160241,7173.8,7173.9,7173.1,7173.9,7174.8,7174.9,7174.1,7174.9
202106160242,7173.9,7174.4,7173.6,7174.4,7174.9,7175.4,7174.6,7175.4
202106160243,7174.4,7174.7,7173.7,7174.3,7175.4,7175.7,7174.7,7175.3
202106160244,7174.3,7174.3,7173.1,7173.9,7175.3,7175.3,7174.1,7174.9
202106160245,7173.9,7173.9,7173.1,7173.5,7174.9,7174.9,7174.1,7174.5
202106160246,7173.5,7173.5,7172.6,7172.9,7174.5,7174.5,7173.6,7173.9
202106160247,7172.9,7173.5,7172.5,7173.4,7173.9,7174.5,7173.5,7174.4
202106160248,7173.4,7174.5,7173.4,7174.3,7174.4,7175.5,7174.4,7175.3
202106160249,7174.3,7174.6,7174,7174,7175.3,7175.6,7175,7175
202106160250,7174,7175.6,7174,7175.6,7175,7176.6,7175,7176.6
202106160251,7175.6,7175.9,7175,7175.1,7176.6,7176.9,7176,7176.1
202106160252,7175,7176.2,7174.9,7176.2,7176,7177.2,7175.9,7177.2
202106160253,7176.2,7176.3,7175.5,7175.5,7177.2,7177.3,7176.5,7176.5
