日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106301625,7004.3,7008.4,7003.9,7008.1,7005.3,7009.4,7004.9,7009.1
202106301626,7008.1,7011.3,7007.3,7011.3,7009.1,7012.3,7008.3,7012.3
202106301627,7011.3,7012.4,7010.3,7010.9,7012.3,7013.4,7011.3,7011.9
202106301628,7011.3,7013.6,7011.3,7012.3,7012.3,7014.6,7012.3,7013.3
202106301629,7012.3,7012.7,7009.2,7010.1,7013.3,7013.7,7010.2,7011.1
202106301630,7010.1,7010.3,7007.1,7007.2,7011.1,7011.3,7008.1,7008.2
202106301631,7007.3,7007.3,7005.2,7006.1,7008.3,7008.3,7006.2,7007.1
202106301632,7006.2,7006.2,7003.9,7005.8,7007.2,7007.2,7004.9,7006.8
202106301633,7005.8,7006.8,7005.4,7006.3,7006.8,7007.8,7006.4,7007.3
202106301634,7006.3,7007.1,7005.7,7006.3,7007.3,7008.1,7006.7,7007.3
202106301635,7006.3,7007,7004.8,7005.5,7007.3,7008,7005.8,7006.5
202106301636,7005.5,7008.4,7005.5,7007.6,7006.5,7009.4,7006.5,7008.6
202106301637,7007.6,7009.4,7007.1,7008.7,7008.6,7010.4,7008.1,7009.7
202106301638,7008.7,7014,7008.4,7011.9,7009.7,7015,7009.4,7012.9
202106301639,7011.9,7012.5,7011.1,7011.1,7012.9,7013.5,7012.1,7012.1
202106301640,7011.1,7012.4,7010.2,7011.4,7012.1,7013.4,7011.2,7012.4
202106301641,7011.4,7012.4,7010.1,7012.4,7012.4,7013.4,7011.1,7013.4
202106301642,7012.4,7012.4,7010.1,7011.1,7013.4,7013.4,7011.1,7012.1
202106301643,7011.2,7011.8,7010,7010.6,7012.2,7012.8,7011,7011.6
202106301644,7010.6,7010.9,7009.5,7010.5,7011.6,7011.9,7010.5,7011.5
202106301645,7010.5,7010.5,7008.5,7009,7011.5,7011.5,7009.5,7010
202106301646,7009.2,7010.4,7008.7,7009.1,7010.2,7011.4,7009.7,7010.1
202106301647,7009.4,7009.9,7008.1,7009.7,7010.4,7010.9,7009.1,7010.7
202106301648,7009.7,7009.8,7006.7,7006.7,7010.7,7010.8,7007.7,7007.7
202106301649,7006.7,7006.9,7003.8,7004.6,7007.7,7007.9,7004.8,7005.6
202106301650,7004.6,7004.6,7002.2,7003.1,7005.6,7005.6,7003.2,7004.1
202106301651,7003.1,7004,7002.8,7003.5,7004.1,7005,7003.8,7004.5
202106301652,7003.5,7004.1,7002.8,7003.7,7004.5,7005.1,7003.8,7004.7
202106301653,7003.7,7005.5,7003.7,7005.5,7004.7,7006.5,7004.7,7006.5
202106301654,7005.5,7007.4,7005,7007.4,7006.5,7008.4,7006,7008.4
202106301655,7007.3,7007.3,7005.7,7005.9,7008.3,7008.3,7006.7,7006.9
202106301656,7005.9,7006.3,7005.2,7005.2,7006.9,7007.3,7006.2,7006.2
202106301657,7005.2,7005.5,7002.5,7004.1,7006.2,7006.5,7003.5,7005.1
202106301658,7004.1,7004.9,7002.4,7004.2,7005.1,7005.9,7003.4,7005.2
202106301659,7004.2,7004.8,7003.7,7004.3,7005.2,7005.8,7004.7,7005.3
202106301700,7004.3,7005.6,7004.3,7005.4,7005.3,7006.6,7005.3,7006.4
202106301701,7005.4,7005.6,7003.7,7003.7,7006.4,7006.6,7004.7,7004.7
202106301702,7003.7,7003.7,7001,7001.1,7004.7,7004.7,7002,7002.1
202106301703,7001.1,7001.9,7000.7,7001.8,7002.1,7002.9,7001.7,7002.8
202106301704,7001.8,7001.8,6997.2,6998.4,7002.8,7002.8,6998.2,6999.4
202106301705,6998,6999,6996.2,6996.2,6999,7000,6997.2,6997.2
202106301706,6996.2,6996.2,6993.3,6993.5,6997.2,6997.2,6994.3,6994.5
202106301707,6993.5,6993.5,6992.3,6992.8,6994.5,6994.5,6993.3,6993.8
202106301708,6992.8,6992.8,6989.7,6990,6993.8,6993.8,6990.7,6991
202106301709,6990,6990,6988.3,6988.7,6991,6991,6989.3,6989.7
202106301710,6988.7,6988.7,6983.1,6983.4,6989.7,6989.7,6984.1,6984.4
202106301711,6983.4,6983.4,6979.9,6980.7,6984.4,6984.4,6980.9,6981.7
202106301712,6980.7,6980.7,6976.4,6976.6,6981.7,6981.7,6977.4,6977.6
202106301713,6976.6,6976.6,6973.6,6975.2,6977.6,6977.6,6974.6,6976.2
202106301714,6975.2,6975.2,6971.4,6973.8,6976.2,6976.2,6972.4,6974.8
202106301715,6973.8,6973.8,6969.8,6970.3,6974.8,6974.8,6970.8,6971.3
202106301716,6970.3,6972.2,6969.5,6972.2,6971.3,6973.2,6970.5,6973.2
202106301717,6972.2,6973.1,6971,6972.7,6973.2,6974.1,6972,6973.7
202106301718,6972.7,6972.8,6971.1,6972.1,6973.7,6973.8,6972.1,6973.1
202106301719,6972.1,6972.3,6967.6,6968.4,6973.1,6973.3,6968.6,6969.4
202106301720,6968.4,6969.4,6967.2,6967.3,6969.4,6970.4,6968.2,6968.3
202106301721,6967.3,6970.3,6966.9,6969,6968.3,6971.3,6967.9,6970
202106301722,6969,6969,6965.1,6966.2,6970,6970,6966.1,6967.2
202106301723,6966.2,6967.9,6965.6,6967.5,6967.2,6968.9,6966.6,6968.5
202106301724,6967.5,6968.8,6966.3,6967.7,6968.5,6969.8,6967.3,6968.7
202106301725,6967.7,6968.4,6966,6968.4,6968.7,6969.4,6967,6969.4
202106301726,6968.4,6969.1,6967.1,6969.1,6969.4,6970.1,6968.1,6970.1
202106301727,6969.1,6972.5,6967.9,6972.5,6970.1,6973.5,6968.9,6973.5
202106301728,6972.5,6972.9,6970.9,6970.9,6973.5,6973.9,6971.9,6971.9
202106301729,6970.9,6970.9,6966.9,6968.6,6971.9,6971.9,6967.9,6969.6
202106301730,6968.6,6968.6,6966.5,6967.7,6969.6,6969.6,6967.5,6968.7
202106301731,6967.7,6967.8,6965.5,6966.9,6968.7,6968.8,6966.5,6967.9
202106301732,6966.9,6968.3,6964.9,6965.7,6967.9,6969.3,6965.9,6966.7
202106301733,6965.7,6967,6964.2,6965.6,6966.7,6968,6965.2,6966.6
202106301734,6965.6,6967.5,6964.9,6966.4,6966.6,6968.5,6965.9,6967.4
202106301735,6966.5,6966.8,6965.4,6965.9,6967.5,6967.8,6966.4,6966.9
202106301736,6965.9,6967.8,6964.7,6965.9,6966.9,6968.8,6965.7,6966.9
202106301737,6965.9,6970.6,6965.9,6970.6,6966.9,6971.6,6966.9,6971.6
202106301738,6970.6,6973,6970.5,6971.2,6971.6,6974,6971.5,6972.2
202106301739,6971.2,6971.2,6967.3,6969.6,6972.2,6972.2,6968.3,6970.6
202106301740,6969.6,6969.9,6968.4,6969.3,6970.6,6970.9,6969.4,6970.3
202106301741,6969.3,6970.6,6968.8,6970,6970.3,6971.6,6969.8,6971
202106301742,6970,6970,6964.6,6964.9,6971,6971,6965.6,6965.9
202106301743,6964.9,6965,6962.3,6962.5,6965.9,6966,6963.3,6963.5
202106301744,6962.5,6966.6,6961.4,6966.4,6963.5,6967.6,6962.4,6967.4
202106301745,6966.4,6967.1,6958.5,6961.5,6967.4,6968.1,6959.5,6962.5
202106301746,6961.5,6961.8,6957,6958.7,6962.5,6962.8,6958,6959.7
202106301747,6958.7,6959.3,6956.9,6958.6,6959.7,6960.3,6957.9,6959.6
202106301748,6958.5,6959,6957.5,6959,6959.5,6960,6958.5,6960
202106301749,6959,6960.4,6957.7,6957.9,6960,6961.4,6958.7,6958.9
202106301750,6957.9,6958.2,6955.1,6956.9,6958.9,6959.2,6956.1,6957.9
202106301751,6957.3,6961.1,6956.8,6960.5,6958.3,6962.1,6957.8,6961.5
202106301752,6960.5,6960.5,6954,6955,6961.5,6961.5,6955,6956
202106301753,6955,6955.2,6950.1,6951.5,6956,6956.2,6951.1,6952.5
202106301754,6951.3,6952.8,6950.9,6952.6,6952.3,6953.8,6951.9,6953.6
202106301755,6952.6,6953.1,6947.1,6948.2,6953.6,6954.1,6948.1,6949.2
202106301756,6948.2,6949.6,6948,6948.2,6949.2,6950.6,6949,6949.2
202106301757,6948.3,6951,6947.9,6949.6,6949.3,6952,6948.9,6950.6
202106301758,6949.6,6951.3,6948.1,6950.2,6950.6,6952.3,6949.1,6951.2
202106301759,6950.2,6952.6,6950.1,6950.9,6951.2,6953.6,6951.1,6951.9
202106301800,6950.9,6950.9,6945.3,6946.3,6951.9,6951.9,6946.3,6947.3
202106301801,6946.3,6946.7,6941,6941.6,6947.3,6947.7,6942,6942.6
202106301802,6941.6,6943.1,6940.8,6941.5,6942.6,6944.1,6941.8,6942.5
202106301803,6941.7,6944.7,6939.4,6939.9,6942.7,6945.7,6940.4,6940.9
202106301804,6939.9,6942.3,6937.8,6942.3,6940.9,6943.3,6938.8,6943.3
202106301805,6942.3,6944.8,6938.8,6944.8,6943.3,6945.8,6939.8,6945.8
202106301806,6945,6947.1,6944.2,6947.1,6946,6948.1,6945.2,6948.1
202106301807,6947.1,6948.5,6946.4,6948.5,6948.1,6949.5,6947.4,6949.5
202106301808,6948.5,6953.2,6948,6953.1,6949.5,6954.2,6949,6954.1
202106301809,6953.1,6954.4,6952,6953.7,6954.1,6955.4,6953,6954.7
202106301810,6953.7,6954,6951.1,6951.8,6954.7,6955,6952.1,6952.8
202106301811,6951.8,6951.8,6946.9,6949.5,6952.8,6952.8,6947.9,6950.5
202106301812,6949.4,6950.1,6947.9,6949.8,6950.4,6951.1,6948.9,6950.8
202106301813,6949.8,6951.2,6947,6947.5,6950.8,6952.2,6948,6948.5
202106301814,6947.5,6949.5,6947,6947.1,6948.5,6950.5,6948,6948.1
202106301815,6947.1,6947.4,6945.6,6946.6,6948.1,6948.4,6946.6,6947.6
202106301816,6946.6,6951.8,6946.6,6949.2,6947.6,6952.8,6947.6,6950.2
202106301817,6949.2,6949.5,6946.6,6948.3,6950.2,6950.5,6947.6,6949.3
202106301818,6948.3,6952.3,6948.1,6952.3,6949.3,6953.3,6949.1,6953.3
202106301819,6952.3,6952.6,6950.9,6952.6,6953.3,6953.6,6951.9,6953.6
202106301820,6952.6,6952.6,6948.1,6949.3,6953.6,6953.6,6949.1,6950.3
202106301821,6949.4,6953.7,6948.3,6953.3,6950.4,6954.7,6949.3,6954.3
202106301822,6953.3,6954.3,6952,6952.7,6954.3,6955.3,6953,6953.7
202106301823,6952.7,6954.3,6951.8,6954,6953.7,6955.3,6952.8,6955
202106301824,6954,6954.4,6950,6950.1,6955,6955.4,6951,6951.1
202106301825,6950.1,6953.4,6948.8,6953.4,6951.1,6954.4,6949.8,6954.4
202106301826,6953.4,6954.5,6952.2,6953.2,6954.4,6955.5,6953.2,6954.2
202106301827,6953.2,6953.4,6950.2,6952.3,6954.2,6954.4,6951.2,6953.3
202106301828,6952.3,6954,6951,6953.7,6953.3,6955,6952,6954.7
202106301829,6953.7,6955.6,6953.6,6955,6954.7,6956.6,6954.6,6956
202106301830,6955,6955,6951,6952.2,6956,6956,6952,6953.2
202106301831,6952.2,6952.2,6948.3,6948.8,6953.2,6953.2,6949.3,6949.8
202106301832,6948.8,6951.2,6948.3,6950.6,6949.8,6952.2,6949.3,6951.6
202106301833,6950.6,6953.4,6950.6,6953.3,6951.6,6954.4,6951.6,6954.3
202106301834,6953.3,6957.5,6953.3,6955.5,6954.3,6958.5,6954.3,6956.5
202106301835,6955.5,6956.2,6954,6954.6,6956.5,6957.2,6955,6955.6
202106301836,6954.6,6956.7,6954.3,6956.6,6955.6,6957.7,6955.3,6957.6
202106301837,6956.9,6959.9,6956.6,6959.8,6957.9,6960.9,6957.6,6960.8
202106301838,6959.8,6960.6,6959.3,6960.1,6960.8,6961.6,6960.3,6961.1
202106301839,6960.1,6962.1,6959.1,6960.6,6961.1,6963.1,6960.1,6961.6
202106301840,6960.6,6960.6,6957.6,6957.6,6961.6,6961.6,6958.6,6958.6
202106301841,6957.6,6959.2,6957.1,6957.8,6958.6,6960.2,6958.1,6958.8
202106301842,6957.8,6958,6955.5,6956.6,6958.8,6959,6956.5,6957.6
202106301843,6956.6,6961.6,6956.1,6959.3,6957.6,6962.6,6957.1,6960.3
202106301844,6959.4,6961.7,6958.6,6960.9,6960.4,6962.7,6959.6,6961.9
202106301845,6960.9,6966.9,6960.8,6966.4,6961.9,6967.9,6961.8,6967.4
202106301846,6966.4,6971.5,6965.6,6969.9,6967.4,6972.5,6966.6,6970.9
202106301847,6969.9,6969.9,6968.1,6968.2,6970.9,6970.9,6969.1,6969.2
202106301848,6968.2,6969.2,6967.9,6968.2,6969.2,6970.2,6968.9,6969.2
202106301849,6968.2,6970.4,6968.2,6970.1,6969.2,6971.4,6969.2,6971.1
202106301850,6970.1,6970.1,6964.9,6966.1,6971.1,6971.1,6965.9,6967.1
202106301851,6966.1,6967.7,6965,6965,6967.1,6968.7,6966,6966
202106301852,6964.5,6966.1,6964.1,6965.4,6965.5,6967.1,6965.1,6966.4
202106301853,6965.4,6967.7,6964.6,6967.5,6966.4,6968.7,6965.6,6968.5
202106301854,6967.5,6968.9,6966.9,6968.4,6968.5,6969.9,6967.9,6969.4
202106301855,6967.9,6968.4,6965.8,6966.1,6968.9,6969.4,6966.8,6967.1
202106301856,6966.1,6970.4,6965.2,6969.9,6967.1,6971.4,6966.2,6970.9
202106301857,6969.9,6972.5,6967.4,6967.9,6970.9,6973.5,6968.4,6968.9
202106301858,6967.7,6968.3,6966.1,6967.1,6968.7,6969.3,6967.1,6968.1
202106301859,6967,6968.9,6967,6968.1,6968,6969.9,6968,6969.1
202106301900,6968.1,6971.9,6968.1,6971.3,6969.1,6972.9,6969.1,6972.3
202106301901,6971.3,6971.3,6969.6,6970.4,6972.3,6972.3,6970.6,6971.4
202106301902,6970.4,6977.4,6970.4,6976.8,6971.4,6978.4,6971.4,6977.8
202106301903,6976.8,6977.2,6973.4,6973.6,6977.8,6978.2,6974.4,6974.6
202106301904,6973.6,6975.9,6973,6975.1,6974.6,6976.9,6974,6976.1
202106301905,6975.1,6977.3,6975.1,6976.2,6976.1,6978.3,6976.1,6977.2
202106301906,6976.2,6980.7,6975.5,6980.4,6977.2,6981.7,6976.5,6981.4
202106301907,6980.4,6983.6,6980.4,6983.4,6981.4,6984.6,6981.4,6984.4
202106301908,6983.4,6985.3,6982.7,6983.7,6984.4,6986.3,6983.7,6984.7
202106301909,6983.7,6983.8,6981.1,6982.1,6984.7,6984.8,6982.1,6983.1
202106301910,6982.1,6983.7,6982.1,6983.2,6983.1,6984.7,6983.1,6984.2
202106301911,6983.5,6984.9,6982.3,6984.2,6984.5,6985.9,6983.3,6985.2
202106301912,6984.2,6985.5,6984.2,6984.7,6985.2,6986.5,6985.2,6985.7
202106301913,6984.7,6984.7,6982.4,6983.3,6985.7,6985.7,6983.4,6984.3
202106301914,6983.3,6983.6,6982.1,6983.2,6984.3,6984.6,6983.1,6984.2
202106301915,6983.2,6985.3,6983.2,6985,6984.2,6986.3,6984.2,6986
202106301916,6985,6985.1,6983.8,6983.8,6986,6986.1,6984.8,6984.8
202106301917,6983.7,6984.2,6982.6,6982.7,6984.7,6985.2,6983.6,6983.7
202106301918,6982.7,6982.7,6980.7,6980.9,6983.7,6983.7,6981.7,6981.9
202106301919,6980.9,6981.6,6980.5,6980.9,6981.9,6982.6,6981.5,6981.9
202106301920,6980.9,6981.8,6978.9,6978.9,6981.9,6982.8,6979.9,6979.9
202106301921,6978.9,6978.9,6977.3,6978.5,6979.9,6979.9,6978.3,6979.5
202106301922,6978.5,6981.8,6978.5,6980.1,6979.5,6982.8,6979.5,6981.1
202106301923,6980.1,6981.4,6980,6980.8,6981.1,6982.4,6981,6981.8
202106301924,6980.8,6980.8,6977.1,6978.3,6981.8,6981.8,6978.1,6979.3
202106301925,6978.4,6979.4,6976.8,6976.8,6979.4,6980.4,6977.8,6977.8
202106301926,6976.8,6977.8,6976.3,6977.8,6977.8,6978.8,6977.3,6978.8
202106301927,6977.8,6977.8,6975.6,6977.7,6978.8,6978.8,6976.6,6978.7
202106301928,6977.7,6980,6977.6,6979.6,6978.7,6981,6978.6,6980.6
202106301929,6979.6,6981.6,6979.4,6981.3,6980.6,6982.6,6980.4,6982.3
202106301930,6981.3,6982.4,6980.9,6981.5,6982.3,6983.4,6981.9,6982.5
202106301931,6981.5,6981.6,6977.5,6977.7,6982.5,6982.6,6978.5,6978.7
202106301932,6977.5,6979.5,6976.6,6978.8,6978.5,6980.5,6977.6,6979.8
202106301933,6978.8,6980,6976.7,6978.1,6979.8,6981,6977.7,6979.1
202106301934,6978.1,6978.1,6973.8,6973.8,6979.1,6979.1,6974.8,6974.8
202106301935,6973.8,6976.4,6972.1,6974.1,6974.8,6977.4,6973.1,6975.1
202106301936,6974.1,6977.2,6973.1,6977.2,6975.1,6978.2,6974.1,6978.2
202106301937,6977.2,6978,6976.3,6976.3,6978.2,6979,6977.3,6977.3
202106301938,6976.3,6977.5,6975.3,6977.3,6977.3,6978.5,6976.3,6978.3
202106301939,6977.3,6979,6976.7,6978.1,6978.3,6980,6977.7,6979.1
202106301940,6978.1,6980,6975.5,6976.3,6979.1,6981,6976.5,6977.3
202106301941,6976.3,6977.5,6975.6,6976,6977.3,6978.5,6976.6,6977
202106301942,6976,6979,6975.7,6978.7,6977,6980,6976.7,6979.7
202106301943,6978.7,6979.2,6977.8,6979,6979.7,6980.2,6978.8,6980
202106301944,6979,6979.8,6977.8,6979.8,6980,6980.8,6978.8,6980.8
202106301945,6979.8,6980.1,6979,6979.1,6980.8,6981.1,6980,6980.1
202106301946,6979.1,6980,6977.7,6980,6980.1,6981,6978.7,6981
202106301947,6980,6980,6977.7,6978,6981,6981,6978.7,6979
202106301948,6978,6978,6975.4,6976.9,6979,6979,6976.4,6977.9
202106301949,6976.9,6976.9,6975,6975.5,6977.9,6977.9,6976,6976.5
202106301950,6975.5,6976.9,6975.4,6976.8,6976.5,6977.9,6976.4,6977.8
202106301951,6976.8,6977.4,6976.1,6976.1,6977.8,6978.4,6977.1,6977.1
202106301952,6976.1,6976.7,6974.9,6975.1,6977.1,6977.7,6975.9,6976.1
202106301953,6975.1,6975.3,6973.8,6974.7,6976.1,6976.3,6974.8,6975.7
202106301954,6974.7,6975,6973.1,6975,6975.7,6976,6974.1,6976
202106301955,6975,6975.7,6973.3,6973.3,6976,6976.7,6974.3,6974.3
202106301956,6973.3,6973.5,6971.3,6971.7,6974.3,6974.5,6972.3,6972.7
202106301957,6971.5,6972.1,6970.2,6970.2,6972.5,6973.1,6971.2,6971.2
202106301958,6970.2,6970.2,6968.6,6969.9,6971.2,6971.2,6969.6,6970.9
202106301959,6969.9,6970.2,6967,6967.3,6970.9,6971.2,6968,6968.3
202106302000,6967.5,6968.9,6966.7,6966.7,6968.5,6969.9,6967.7,6967.7
202106302001,6966.7,6970.6,6966.7,6970.4,6967.7,6971.6,6967.7,6971.4
202106302002,6970.4,6971.9,6968.9,6969.2,6971.4,6972.9,6969.9,6970.2
202106302003,6969.4,6973.4,6969.3,6973,6970.4,6974.4,6970.3,6974
202106302004,6973,6973.4,6970.1,6970.1,6974,6974.4,6971.1,6971.1
202106302005,6970,6971.8,6969.6,6969.9,6971,6972.8,6970.6,6970.9
202106302006,6969.9,6970.9,6969.1,6970.3,6970.9,6971.9,6970.1,6971.3
202106302007,6970.3,6972.5,6970.3,6971.5,6971.3,6973.5,6971.3,6972.5
202106302008,6971.5,6971.5,6969,6970.9,6972.5,6972.5,6970,6971.9
202106302009,6970.9,6971.6,6970,6970.9,6971.9,6972.6,6971,6971.9
202106302010,6970.9,6973,6970.9,6972.5,6971.9,6974,6971.9,6973.5
202106302011,6972.5,6975.4,6971.8,6974.9,6973.5,6976.4,6972.8,6975.9
202106302012,6974.9,6976.8,6974.9,6975.9,6975.9,6977.8,6975.9,6976.9
202106302013,6975.9,6977.6,6975.7,6977.6,6976.9,6978.6,6976.7,6978.6
202106302014,6977.6,6978.5,6976.6,6977.4,6978.6,6979.5,6977.6,6978.4
202106302015,6977.2,6980,6977.2,6980,6978.2,6981,6978.2,6981
202106302016,6980.1,6981,6979.7,6980.8,6981.1,6982,6980.7,6981.8
202106302017,6980.8,6981.1,6979.8,6980.4,6981.8,6982.1,6980.8,6981.4
202106302018,6980.4,6984.9,6980.4,6984.9,6981.4,6985.9,6981.4,6985.9
202106302019,6984.9,6987.4,6984.1,6984.5,6985.9,6988.4,6985.1,6985.5
202106302020,6984.5,6989.2,6983.7,6989.1,6985.5,6990.2,6984.7,6990.1
202106302021,6989.3,6989.3,6983.6,6983.7,6990.3,6990.3,6984.6,6984.7
202106302022,6983.7,6985.9,6982.6,6985.1,6984.7,6986.9,6983.6,6986.1
202106302023,6985.1,6986.5,6984.2,6986.4,6986.1,6987.5,6985.2,6987.4
202106302024,6986.5,6987.5,6986,6986.9,6987.5,6988.5,6987,6987.9
202106302025,6986.9,6988,6985.9,6985.9,6987.9,6989,6986.9,6986.9
202106302026,6985.9,6986.8,6985.5,6985.6,6986.9,6987.8,6986.5,6986.6
202106302027,6985.5,6986.1,6982.9,6983.4,6986.5,6987.1,6983.9,6984.4
202106302028,6983.4,6984.1,6981.6,6982.7,6984.4,6985.1,6982.6,6983.7
202106302029,6982.7,6983.4,6982,6982.4,6983.7,6984.4,6983,6983.4
202106302030,6982.4,6985.9,6982.2,6985.3,6983.4,6986.9,6983.2,6986.3
202106302031,6985.3,6986.8,6983.9,6986.5,6986.3,6987.8,6984.9,6987.5
202106302032,6986.5,6986.8,6984.5,6984.8,6987.5,6987.8,6985.5,6985.8
202106302033,6984.8,6985.3,6982,6982.5,6985.8,6986.3,6983,6983.5
202106302034,6982.6,6984.6,6982.3,6984.6,6983.6,6985.6,6983.3,6985.6
202106302035,6984.6,6986.7,6984.6,6986.1,6985.6,6987.7,6985.6,6987.1
202106302036,6986.1,6987.9,6985.5,6987.9,6987.1,6988.9,6986.5,6988.9
202106302037,6987.8,6987.8,6985.6,6985.9,6988.8,6988.8,6986.6,6986.9
202106302038,6986,6986.6,6985,6985.7,6987,6987.6,6986,6986.7
202106302039,6985.7,6985.9,6982.9,6984.4,6986.7,6986.9,6983.9,6985.4
202106302040,6984.4,6985.1,6983.7,6984.7,6985.4,6986.1,6984.7,6985.7
202106302041,6984.7,6985.2,6983.1,6985.2,6985.7,6986.2,6984.1,6986.2
202106302042,6985.2,6985.7,6983.5,6983.6,6986.2,6986.7,6984.5,6984.6
202106302043,6983.6,6984.1,6982.5,6983.9,6984.6,6985.1,6983.5,6984.9
202106302044,6983.9,6985.3,6983.7,6985.3,6984.9,6986.3,6984.7,6986.3
202106302045,6985.3,6987,6985.1,6986.1,6986.3,6988,6986.1,6987.1
202106302046,6986.1,6986.5,6985.2,6986.4,6987.1,6987.5,6986.2,6987.4
202106302047,6986.4,6986.4,6985.1,6985.2,6987.4,6987.4,6986.1,6986.2
202106302048,6985.2,6987,6985.1,6986.4,6986.2,6988,6986.1,6987.4
202106302049,6986.4,6990,6986.4,6989.9,6987.4,6991,6987.4,6990.9
202106302050,6989.9,6990.9,6988.4,6989.4,6990.9,6991.9,6989.4,6990.4
202106302051,6989.4,6990.3,6989.3,6989.6,6990.4,6991.3,6990.3,6990.6
202106302052,6989.6,6990.3,6987.9,6989.9,6990.6,6991.3,6988.9,6990.9
202106302053,6989.9,6990.5,6988.1,6988.4,6990.9,6991.5,6989.1,6989.4
202106302054,6988.4,6988.7,6987,6988.6,6989.4,6989.7,6988,6989.6
202106302055,6988.6,6990.2,6988.4,6990.2,6989.6,6991.2,6989.4,6991.2
202106302056,6990.2,6991.4,6989.4,6991.3,6991.2,6992.4,6990.4,6992.3
202106302057,6991.3,6992.9,6991.3,6992.3,6992.3,6993.9,6992.3,6993.3
202106302058,6992.4,6994.4,6992.4,6994.4,6993.4,6995.4,6993.4,6995.4
202106302059,6994.4,6995.3,6993.5,6993.5,6995.4,6996.3,6994.5,6994.5
202106302100,6993.5,6995,6990.6,6990.7,6994.5,6996,6991.6,6991.7
202106302101,6990.7,6992.7,6990.7,6992.3,6991.7,6993.7,6991.7,6993.3
202106302102,6992.3,6992.3,6988.1,6989.9,6993.3,6993.3,6989.1,6990.9
202106302103,6989.9,6991.4,6989.6,6989.6,6990.9,6992.4,6990.6,6990.6
202106302104,6989.6,6989.8,6988.1,6988.6,6990.6,6990.8,6989.1,6989.6
202106302105,6988.6,6989.1,6986.6,6986.7,6989.6,6990.1,6987.6,6987.7
202106302106,6986.7,6988.2,6986.7,6988.2,6987.7,6989.2,6987.7,6989.2
202106302107,6988.2,6989.6,6987,6987.2,6989.2,6990.6,6988,6988.2
202106302108,6987.2,6989.9,6986.6,6989.9,6988.2,6990.9,6987.6,6990.9
202106302109,6989.9,6989.9,6988.9,6988.9,6990.9,6990.9,6989.9,6989.9
202106302110,6988.9,6989,6987.3,6987.8,6989.9,6990,6988.3,6988.8
202106302111,6987.8,6988.9,6987.8,6988.7,6988.8,6989.9,6988.8,6989.7
202106302112,6988.7,6988.9,6987.1,6987.3,6989.7,6989.9,6988.1,6988.3
202106302113,6987.3,6987.9,6986.7,6986.7,6988.3,6988.9,6987.7,6987.7
202106302114,6986.9,6987.2,6985.7,6986,6987.9,6988.2,6986.7,6987
202106302115,6986,6988.7,6985.8,6988,6987,6989.7,6986.8,6989
202106302116,6988,6990.8,6988,6990.8,6989,6991.8,6989,6991.8
202106302117,6990.8,6994.2,6990.8,6992,6991.8,6995.2,6991.8,6993
