日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106221834,7003.9,7005.3,7002.8,7005.3,7004.9,7006.3,7003.8,7006.3
202106221835,7005.4,7005.8,7001.5,7003.1,7006.4,7006.8,7002.5,7004.1
202106221836,7003.1,7003.1,7000.5,7000.9,7004.1,7004.1,7001.5,7001.9
202106221837,7000.9,7003.4,6999.6,6999.6,7001.9,7004.4,7000.6,7000.6
202106221838,6999.6,7001.5,6999.5,7000.4,7000.6,7002.5,7000.5,7001.4
202106221839,7000.4,7000.4,6997.5,6997.9,7001.4,7001.4,6998.5,6998.9
202106221840,6997.9,6998.3,6996.1,6996.5,6998.9,6999.3,6997.1,6997.5
202106221841,6996.5,6996.8,6995.5,6996.8,6997.5,6997.8,6996.5,6997.8
202106221842,6996.8,6998.4,6995.5,6996.8,6997.8,6999.4,6996.5,6997.8
202106221843,6996.8,6998.9,6996.8,6998.7,6997.8,6999.9,6997.8,6999.7
202106221844,6998.7,7001.1,6998.7,7000.9,6999.7,7002.1,6999.7,7001.9
202106221845,7000.9,7000.9,6998.1,6999.2,7001.9,7001.9,6999.1,7000.2
202106221846,6999.2,6999.4,6997.9,6999.2,7000.2,7000.4,6998.9,7000.2
202106221847,6999.2,6999.5,6998.6,6999,7000.2,7000.5,6999.6,7000
202106221848,6999,7000.9,6998.5,6999.5,7000,7001.9,6999.5,7000.5
202106221849,6999.5,7001.5,6998.4,7001.5,7000.5,7002.5,6999.4,7002.5
202106221850,7001.5,7002.3,7000.3,7002.3,7002.5,7003.3,7001.3,7003.3
202106221851,7002.3,7004.4,7001.8,7002.3,7003.3,7005.4,7002.8,7003.3
202106221852,7002.3,7003.2,7001.1,7003.1,7003.3,7004.2,7002.1,7004.1
202106221853,7003.1,7004.4,7003.1,7003.5,7004.1,7005.4,7004.1,7004.5
202106221854,7003.5,7005,7003.1,7003.9,7004.5,7006,7004.1,7004.9
202106221855,7003.9,7004.1,7003.5,7003.6,7004.9,7005.1,7004.5,7004.6
202106221856,7003.6,7004.4,7002.9,7003.4,7004.6,7005.4,7003.9,7004.4
202106221857,7003.4,7003.4,7000.9,7001.6,7004.4,7004.4,7001.9,7002.6
202106221858,7002,7002,6999.9,7001,7003,7003,7000.9,7002
202106221859,7001.1,7002.4,7000.8,7000.9,7002.1,7003.4,7001.8,7001.9
202106221900,7001,7001.1,6998.3,7000.1,7002,7002.1,6999.5,7001.1
202106221901,7000.1,7002,7000.1,7002,7001.1,7003,7001.1,7003
202106221902,7002.1,7007.4,7002.1,7007.4,7003.1,7008.4,7003.1,7008.4
202106221903,7007.4,7009.8,7007.3,7009.8,7008.4,7010.8,7008.3,7010.8
202106221904,7009.8,7014.7,7009.7,7014.7,7010.8,7015.7,7010.7,7015.7
202106221905,7014.9,7015,7013.3,7013.8,7015.9,7016,7014.3,7014.8
202106221906,7013.8,7015.6,7013.3,7015.4,7014.8,7016.6,7014.3,7016.4
202106221907,7015.4,7016.3,7015,7015.8,7016.4,7017.3,7016,7016.8
202106221908,7015.8,7017.1,7015.8,7016.9,7016.8,7018.1,7016.8,7017.9
202106221909,7016.6,7017.6,7016.1,7016.7,7017.6,7018.6,7017.1,7017.7
202106221910,7016.7,7017.5,7016.3,7017.4,7017.7,7018.5,7017.3,7018.4
202106221911,7017.4,7017.5,7015.6,7016.6,7018.4,7018.5,7016.6,7017.6
202106221912,7016.6,7017,7015,7015.2,7017.6,7018,7016,7016.2
202106221913,7015.2,7017,7015.2,7015.9,7016.2,7018,7016.2,7016.9
202106221914,7015.9,7016.2,7015.2,7015.9,7016.9,7017.2,7016.2,7016.9
202106221915,7015.9,7016.1,7012.5,7012.6,7016.9,7017.1,7013.5,7013.6
202106221916,7012.6,7013.9,7012.3,7013.6,7013.6,7014.9,7013.3,7014.6
202106221917,7013.6,7013.6,7011.3,7011.6,7014.6,7014.6,7012.3,7012.6
202106221918,7011.6,7011.9,7008.6,7008.6,7012.6,7012.9,7009.6,7009.6
202106221919,7008.6,7009.4,7008.1,7008.3,7009.6,7010.4,7009.1,7009.3
202106221920,7008.3,7008.7,7007.2,7007.3,7009.3,7009.7,7008.2,7008.3
202106221921,7007.3,7007.7,7006.7,7007,7008.3,7008.7,7007.7,7008
202106221922,7007,7007.7,7006.6,7006.7,7008,7008.7,7007.6,7007.7
202106221923,7006.7,7008.4,7006.7,7007.8,7007.7,7009.4,7007.7,7008.8
202106221924,7007.8,7007.8,7004.1,7004.3,7008.8,7008.8,7005.1,7005.3
202106221925,7004.3,7004.6,7001.6,7001.6,7005.3,7005.6,7002.6,7002.6
202106221926,7001.6,7003.6,7001.6,7003,7002.6,7004.6,7002.6,7004
202106221927,7003,7004.5,7003,7004,7004,7005.5,7004,7005
202106221928,7004,7005.5,7004,7005.3,7005,7006.5,7005,7006.3
202106221929,7005.3,7007.7,7004.8,7006.8,7006.3,7008.7,7005.8,7007.8
202106221930,7007,7008.5,7006.5,7007,7008,7009.5,7007.5,7008
202106221931,7007,7008.9,7006.6,7008.9,7008,7009.9,7007.6,7009.9
202106221932,7008.9,7009.1,7008.1,7009,7009.9,7010.1,7009.1,7010
202106221933,7009,7009,7006.5,7007.4,7010,7010,7007.5,7008.4
202106221934,7007.4,7007.9,7006.6,7006.8,7008.4,7008.9,7007.6,7007.8
202106221935,7006.8,7008.9,7006.8,7008.9,7007.8,7009.9,7007.8,7009.9
202106221936,7008.9,7009.3,7007.9,7008.9,7009.9,7010.3,7008.9,7009.9
202106221937,7008.9,7009.2,7006.8,7007.3,7009.9,7010.2,7007.8,7008.3
202106221938,7007.3,7008.6,7007.1,7008.6,7008.3,7009.6,7008.1,7009.6
202106221939,7008.6,7008.7,7008.1,7008.3,7009.6,7009.7,7009.1,7009.3
202106221940,7008.3,7008.4,7005.1,7005.2,7009.3,7009.4,7006.1,7006.2
202106221941,7005.2,7006.8,7005.1,7006.6,7006.2,7007.8,7006.1,7007.6
202106221942,7006.6,7007,7004.8,7005.8,7007.6,7008,7005.8,7006.8
202106221943,7005.8,7007,7005.7,7005.8,7006.8,7008,7006.7,7006.8
202106221944,7005.8,7007,7005.1,7006.4,7006.8,7008,7006.1,7007.4
202106221945,7006.4,7007.4,7006,7006.8,7007.4,7008.4,7007,7007.8
202106221946,7006.8,7007.6,7005.9,7006.4,7007.8,7008.6,7006.9,7007.4
202106221947,7006.4,7007.2,7006,7006.5,7007.4,7008.2,7007,7007.5
202106221948,7006.5,7007.1,7005.9,7006.1,7007.5,7008.1,7006.9,7007.1
202106221949,7006.1,7006.7,7004,7004,7007.1,7007.7,7005,7005
202106221950,7004,7004.1,7001.9,7001.9,7005,7005.1,7002.9,7002.9
202106221951,7001.7,7002.1,7000.4,7001.6,7002.7,7003.1,7001.4,7002.6
202106221952,7001.6,7002.8,7001.6,7002.4,7002.6,7003.8,7002.6,7003.4
202106221953,7002.4,7003,7001.4,7002.3,7003.4,7004,7002.4,7003.3
202106221954,7002.3,7002.9,7001.9,7002.6,7003.3,7003.9,7002.9,7003.6
202106221955,7002.6,7004.2,7001.9,7004.1,7003.6,7005.2,7002.9,7005.1
202106221956,7004,7005,7003.6,7004.7,7005,7006,7004.6,7005.7
202106221957,7004.7,7006.5,7004.7,7006.4,7005.7,7007.5,7005.7,7007.4
202106221958,7006.4,7007.4,7005.3,7006.9,7007.4,7008.4,7006.3,7007.9
202106221959,7006.9,7009.5,7006.7,7009.1,7007.9,7010.5,7007.7,7010.1
202106222000,7009.1,7010.3,7007.8,7008.5,7010.1,7011.3,7008.8,7009.5
202106222001,7008.5,7010,7006.8,7007.6,7009.5,7011,7007.8,7008.6
202106222002,7007.7,7010.5,7007.5,7007.6,7008.7,7011.5,7008.5,7008.6
202106222003,7007.6,7008.1,7006.3,7007.4,7008.6,7009.1,7007.3,7008.4
202106222004,7007.4,7008.8,7007.1,7008.1,7008.4,7009.8,7008.1,7009.1
202106222005,7008.1,7008.9,7007.6,7008.2,7009.1,7009.9,7008.6,7009.2
202106222006,7008.2,7009.7,7008.1,7009.1,7009.2,7010.7,7009.1,7010.1
202106222007,7009.1,7010.3,7008.9,7010.3,7010.1,7011.3,7009.9,7011.3
202106222008,7010.3,7011,7010.1,7010.4,7011.3,7012,7011.1,7011.4
202106222009,7010.4,7012.1,7010.4,7011.8,7011.4,7013.1,7011.4,7012.8
202106222010,7011.7,7012.5,7008.3,7009.9,7012.7,7013.5,7009.3,7010.9
202106222011,7009.9,7009.9,7008.2,7008.8,7010.9,7010.9,7009.2,7009.8
202106222012,7008.8,7010.4,7008.6,7009.3,7009.8,7011.4,7009.6,7010.3
202106222013,7009.3,7011,7009.3,7010.3,7010.3,7012,7010.3,7011.3
202106222014,7010.3,7013,7010.2,7010.6,7011.3,7014,7011.2,7011.6
202106222015,7010.6,7012.6,7010.2,7012.2,7011.6,7013.6,7011.2,7013.2
202106222016,7012.3,7012.8,7010.1,7010.5,7013.3,7013.8,7011.1,7011.5
202106222017,7010.5,7012,7010,7010.7,7011.5,7013,7011,7011.7
202106222018,7010.7,7012.8,7008.5,7012.8,7011.7,7013.8,7009.5,7013.8
202106222019,7012.8,7015,7012.8,7014.6,7013.8,7016,7013.8,7015.6
202106222020,7014.6,7015.5,7013.1,7015.1,7015.6,7016.5,7014.1,7016.1
202106222021,7015.1,7015.4,7013,7015,7016.1,7016.4,7014,7016
202106222022,7015,7016.1,7014.2,7016,7016,7017.1,7015.2,7017
202106222023,7016,7017.6,7015.6,7015.8,7017,7018.6,7016.6,7016.8
202106222024,7015.8,7016.1,7015.1,7016.1,7016.8,7017.1,7016.1,7017.1
202106222025,7016.1,7017.3,7015.2,7017.3,7017.1,7018.3,7016.2,7018.3
202106222026,7017.3,7017.3,7016.5,7016.6,7018.3,7018.3,7017.5,7017.6
202106222027,7016.6,7016.6,7013.5,7013.5,7017.6,7017.6,7014.5,7014.5
202106222028,7013.5,7014.9,7013.5,7014.4,7014.5,7015.9,7014.5,7015.4
202106222029,7014.5,7015,7013.5,7014,7015.5,7016,7014.5,7015
202106222030,7014,7014.8,7013.1,7014.6,7015,7015.8,7014.1,7015.6
202106222031,7014.6,7014.9,7012.7,7012.7,7015.6,7015.9,7013.7,7013.7
202106222032,7012.9,7013.4,7012.1,7012.1,7013.9,7014.4,7013.1,7013.1
202106222033,7012.1,7012.1,7009.4,7010.4,7013.1,7013.1,7010.4,7011.4
202106222034,7010.4,7011.9,7010.1,7011.9,7011.4,7012.9,7011.1,7012.9
202106222035,7011.9,7011.9,7010.6,7011.9,7012.9,7012.9,7011.6,7012.9
202106222036,7011.9,7013.4,7011.8,7013.3,7012.9,7014.4,7012.8,7014.3
202106222037,7013.3,7013.4,7011,7012,7014.3,7014.4,7012,7013
202106222038,7011.8,7012.4,7011.1,7011.7,7012.8,7013.4,7012.1,7012.7
202106222039,7011.8,7012,7010.3,7010.3,7012.8,7013,7011.3,7011.3
202106222040,7010.4,7010.9,7009.1,7009.1,7011.4,7011.9,7010.1,7010.1
202106222041,7009.1,7012.1,7009.1,7012.1,7010.1,7013.1,7010.1,7013.1
202106222042,7012.1,7012.5,7010.7,7011.1,7013.1,7013.5,7011.7,7012.1
202106222043,7011.1,7012.4,7011.1,7012.2,7012.1,7013.4,7012.1,7013.2
202106222044,7012.2,7012.5,7011,7011,7013.2,7013.5,7012,7012
202106222045,7011,7012.2,7010.5,7011,7012,7013.2,7011.5,7012
202106222046,7011,7011.6,7009.6,7011.1,7012,7012.6,7010.6,7012.1
202106222047,7011.3,7011.3,7009.1,7010.1,7012.3,7012.3,7010.1,7011.1
202106222048,7010.1,7010.5,7008.9,7010.4,7011.1,7011.5,7009.9,7011.4
202106222049,7010.4,7010.4,7008.2,7008.9,7011.4,7011.4,7009.2,7009.9
202106222050,7008.9,7009.2,7007,7008.8,7009.9,7010.2,7008,7009.8
202106222051,7008.8,7012.1,7008.8,7011.5,7009.8,7013.1,7009.8,7012.5
202106222052,7011.5,7012.4,7011.1,7012.4,7012.5,7013.4,7012.1,7013.4
202106222053,7012.1,7013.4,7012.1,7013.2,7013.1,7014.4,7013.1,7014.2
202106222054,7013.2,7014.6,7012.6,7014.6,7014.2,7015.6,7013.6,7015.6
202106222055,7014.6,7015.6,7014.2,7014.7,7015.6,7016.6,7015.2,7015.7
202106222056,7014.7,7015.4,7013.6,7014.8,7015.7,7016.4,7014.6,7015.8
202106222057,7014.8,7017.2,7014.8,7015.9,7015.8,7018.2,7015.8,7016.9
202106222058,7015.9,7016.8,7015.5,7016.2,7016.9,7017.8,7016.5,7017.2
202106222059,7016.2,7016.7,7014.7,7016.6,7017.2,7017.7,7015.7,7017.6
202106222100,7016.6,7017.1,7014.5,7014.8,7017.6,7018.1,7015.5,7015.8
202106222101,7014.8,7015.1,7013.8,7014.6,7015.8,7016.1,7014.8,7015.6
202106222102,7014.6,7015.7,7014.5,7015,7015.6,7016.7,7015.5,7016
202106222103,7015,7015.5,7014.2,7015.1,7016,7016.5,7015.2,7016.1
202106222104,7015.1,7015.1,7013.1,7013.5,7016.1,7016.1,7014.1,7014.5
202106222105,7013.5,7015.3,7013.1,7015.1,7014.5,7016.3,7014.1,7016.1
202106222106,7015.1,7017.8,7015.1,7017.4,7016.1,7018.8,7016.1,7018.4
202106222107,7017.4,7017.9,7016.6,7017,7018.4,7018.9,7017.6,7018
202106222108,7017,7017.5,7014.9,7015.1,7018,7018.5,7015.9,7016.1
202106222109,7015.1,7015.2,7013.5,7014.6,7016.1,7016.2,7014.5,7015.6
202106222110,7014.6,7014.6,7012.7,7013.6,7015.6,7015.6,7013.7,7014.6
202106222111,7013.6,7013.8,7012.5,7012.6,7014.6,7014.8,7013.5,7013.6
202106222112,7012.6,7013.3,7011.9,7013.3,7013.6,7014.3,7012.9,7014.3
202106222113,7013.3,7014.4,7013.2,7014.2,7014.3,7015.4,7014.2,7015.2
202106222114,7014.2,7015.3,7014.1,7015,7015.2,7016.3,7015.1,7016
202106222115,7015,7015.2,7014,7014.9,7016,7016.2,7015,7015.9
202106222116,7014.9,7015.1,7014.5,7014.7,7015.9,7016.1,7015.5,7015.7
202106222117,7014.7,7014.9,7012.2,7012.2,7015.7,7015.9,7013.2,7013.2
