日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106101659,7101,7102.5,7100.9,7101.6,7102,7103.5,7101.9,7102.6
202106101700,7101.6,7103.5,7101.3,7103.5,7102.6,7104.5,7102.3,7104.5
202106101701,7103.5,7104,7100.7,7103,7104.5,7105,7101.7,7104
202106101702,7103,7103,7099,7100.2,7104,7104,7100,7101.2
202106101703,7100.2,7103.8,7099.9,7102.6,7101.2,7104.8,7100.9,7103.6
202106101704,7102.6,7102.9,7101.3,7102.9,7103.6,7103.9,7102.3,7103.9
202106101705,7102.9,7103.5,7100.9,7101.9,7103.9,7104.5,7101.9,7102.9
202106101706,7101.9,7101.9,7099,7099,7102.9,7102.9,7100,7100
202106101707,7099,7102.8,7098.8,7102.8,7100,7103.8,7099.8,7103.8
202106101708,7102.8,7102.8,7101,7101.1,7103.8,7103.8,7102,7102.1
202106101709,7101.1,7102,7100.1,7100.2,7102.1,7103,7101.1,7101.2
202106101710,7100.2,7102.5,7100.2,7100.3,7101.2,7103.5,7101.2,7101.3
202106101711,7100.3,7102,7100.1,7100.5,7101.3,7103,7101.1,7101.5
202106101712,7100.5,7101.9,7100,7101.9,7101.5,7102.9,7101,7102.9
202106101713,7101.9,7103.9,7101.9,7103.9,7102.9,7104.9,7102.9,7104.9
202106101714,7103.9,7105.5,7103.6,7104.8,7104.9,7106.5,7104.6,7105.8
202106101715,7104.8,7105.9,7104.5,7105.9,7105.8,7106.9,7105.5,7106.9
202106101716,7105.9,7109.5,7105.9,7108.9,7106.9,7110.5,7106.9,7109.9
202106101717,7108.9,7110.9,7108.9,7109.2,7109.9,7111.9,7109.9,7110.2
202106101718,7109.2,7110,7107,7107,7110.2,7111,7108,7108
202106101719,7107,7107.2,7104.5,7105.5,7108,7108.2,7105.5,7106.5
202106101720,7105.1,7105.2,7104.1,7105,7106.1,7106.2,7105.1,7106
202106101721,7105,7105,7102.5,7102.5,7106,7106,7103.5,7103.5
202106101722,7102.5,7103.6,7102,7102,7103.5,7104.6,7103,7103
202106101723,7102,7103,7101.7,7102.1,7103,7104,7102.7,7103.1
202106101724,7102.1,7104.4,7101.9,7103.4,7103.1,7105.4,7102.9,7104.4
202106101725,7103.4,7103.9,7101.4,7101.9,7104.4,7104.9,7102.4,7102.9
202106101726,7101.9,7102.1,7100.5,7100.5,7102.9,7103.1,7101.5,7101.5
202106101727,7100.5,7100.7,7097.9,7098.9,7101.5,7101.7,7098.9,7099.9
202106101728,7098.9,7100,7097.6,7098,7099.9,7101,7098.6,7099
202106101729,7098,7099,7097.6,7098,7099,7100,7098.6,7099
202106101730,7098.5,7099.5,7096.9,7098.1,7099.5,7100.5,7098,7099.1
202106101731,7098.1,7099.9,7098.1,7098.5,7099.1,7100.9,7099.1,7099.5
202106101732,7098.5,7100.5,7097.4,7099,7099.5,7101.5,7098.4,7100
202106101733,7099,7099.6,7097.3,7098.5,7100,7100.6,7098.3,7099.5
202106101734,7098.5,7102.5,7098,7101.8,7099.5,7103.5,7099,7102.8
202106101735,7101.8,7104,7101.6,7103.1,7102.8,7105,7102.6,7104.1
202106101736,7102.8,7105.7,7102.3,7103.4,7103.8,7106.7,7103.3,7104.4
202106101737,7103.4,7104.4,7102.1,7102.1,7104.4,7105.4,7103.1,7103.1
202106101738,7102.1,7102.5,7100,7101.1,7103.1,7103.5,7101,7102.1
202106101739,7101.1,7101.4,7098.6,7098.9,7102.1,7102.4,7099.6,7099.9
202106101740,7098.9,7100,7098.1,7099.8,7099.9,7101,7099.1,7100.8
202106101741,7099.9,7100.9,7099.6,7100.9,7100.9,7101.9,7100.6,7101.9
202106101742,7100.9,7102,7099.1,7100.6,7101.9,7103,7100.1,7101.6
202106101743,7100.6,7101,7099.6,7100.4,7101.6,7102,7100.6,7101.4
202106101744,7100.4,7100.9,7097.6,7098.3,7101.4,7101.9,7098.6,7099.3
202106101745,7098.3,7099.5,7097.5,7098.7,7099.3,7100.5,7098.5,7099.7
202106101746,7098.7,7098.9,7097.6,7098.3,7099.7,7099.9,7098.6,7099.3
202106101747,7098.3,7098.9,7097.6,7098.6,7099.3,7099.9,7098.6,7099.6
202106101748,7098.6,7098.8,7097,7098.5,7099.6,7099.8,7098,7099.5
202106101749,7098.3,7099.6,7097.1,7097.5,7099.3,7100.6,7098.1,7098.5
202106101750,7097.6,7101,7097,7101,7098.6,7102,7098,7102
202106101751,7101,7102,7100.4,7100.5,7102,7103,7101.4,7101.5
202106101752,7100.5,7104.8,7100.3,7104.1,7101.5,7105.8,7101.3,7105.1
202106101753,7104.1,7104.4,7103,7103.2,7105.1,7105.4,7104,7104.2
202106101754,7103.2,7103.8,7102.5,7103.6,7104.2,7104.8,7103.5,7104.6
202106101755,7103.5,7104.5,7103.4,7104.4,7104.5,7105.5,7104.4,7105.4
202106101756,7104.3,7104.8,7104,7104.5,7105.3,7105.8,7105,7105.5
202106101757,7104.5,7105,7104,7104.1,7105.5,7106,7105,7105.1
202106101758,7104.1,7104.7,7103,7103.7,7105.1,7105.7,7104,7104.7
202106101759,7103.7,7103.7,7101.5,7101.5,7104.7,7104.7,7102.5,7102.5
202106101800,7101.5,7103,7101.5,7101.9,7102.5,7104,7102.5,7102.9
202106101801,7102,7103,7101,7101.1,7103,7104,7102,7102.1
202106101802,7101.1,7102.9,7100.7,7101.8,7102.1,7103.9,7101.7,7102.8
202106101803,7101.8,7102.6,7101.1,7101.9,7102.8,7103.6,7102.1,7102.9
202106101804,7101.9,7103.6,7101.9,7102.2,7102.9,7104.6,7102.9,7103.2
202106101805,7102.2,7103.1,7101.6,7101.9,7103.2,7104.1,7102.6,7102.9
202106101806,7102,7102.4,7101,7101.9,7103,7103.4,7102,7102.9
202106101807,7101.9,7102.9,7101.1,7101.5,7102.9,7103.9,7102.1,7102.5
202106101808,7101.5,7102.9,7100.5,7101.9,7102.5,7103.9,7101.5,7102.9
202106101809,7101.9,7101.9,7099.5,7099.6,7102.9,7102.9,7100.5,7100.6
202106101810,7099.6,7099.9,7098.9,7098.9,7100.6,7100.9,7099.9,7099.9
202106101811,7098.9,7100.7,7098.5,7099.6,7099.9,7101.7,7099.5,7100.6
202106101812,7099.6,7099.6,7098.1,7098.3,7100.6,7100.6,7099.1,7099.3
202106101813,7098.3,7099.7,7098.2,7099.3,7099.3,7100.7,7099.2,7100.3
202106101814,7099.3,7100.2,7097.5,7097.5,7100.3,7101.2,7098.5,7098.5
202106101815,7097.5,7098.9,7097,7098.6,7098.5,7099.9,7098,7099.6
202106101816,7098.7,7099.1,7098.1,7099,7099.7,7100.1,7099.1,7100
202106101817,7099,7099,7097,7098.1,7100,7100,7098,7099.1
202106101818,7098.1,7099.1,7097.9,7098.3,7099.1,7100.1,7098.9,7099.3
202106101819,7098.3,7098.4,7097.5,7098.1,7099.3,7099.4,7098.5,7099.1
202106101820,7098.1,7099.2,7096.4,7096.4,7099.1,7100.2,7097.4,7097.4
202106101821,7096.4,7097.9,7096.4,7097.8,7097.4,7098.9,7097.4,7098.8
202106101822,7097.8,7098.6,7097.6,7098.1,7098.8,7099.6,7098.6,7099.1
202106101823,7098.1,7098.2,7096.1,7096.1,7099.1,7099.2,7097.1,7097.1
202106101824,7096.1,7096.9,7095.5,7096,7097.1,7097.9,7096.5,7097
202106101825,7096,7100.9,7096,7100.9,7097,7101.9,7097,7101.9
202106101826,7100.5,7101,7099.3,7100.8,7101.5,7102,7100.3,7101.8
202106101827,7100.8,7100.8,7099.6,7100.4,7101.8,7101.8,7100.6,7101.4
202106101828,7100.5,7100.6,7099.1,7099.4,7101.5,7101.6,7100.1,7100.4
202106101829,7099.4,7100.2,7098.8,7099,7100.4,7101.2,7099.8,7100
202106101830,7099,7099.4,7096.6,7096.9,7100,7100.4,7097.6,7097.9
202106101831,7096.9,7097.4,7096,7097,7097.9,7098.4,7097,7098
202106101832,7097,7097.8,7096.5,7096.8,7098,7098.8,7097.5,7097.8
202106101833,7096.8,7098,7096.4,7097.9,7097.8,7099,7097.4,7098.9
202106101834,7098,7099.5,7098,7098.5,7099,7100.5,7099,7099.5
202106101835,7098.5,7099.5,7097.9,7097.9,7099.5,7100.5,7098.9,7098.9
202106101836,7097.9,7098.6,7097.5,7098,7098.9,7099.6,7098.5,7099
202106101837,7098,7098.5,7097.1,7098.1,7099,7099.5,7098.1,7099.1
202106101838,7098.1,7098.4,7096.6,7097.9,7099.1,7099.4,7097.6,7098.9
202106101839,7097.9,7099.9,7097.8,7099,7098.9,7100.9,7098.8,7100
202106101840,7099,7102,7099,7100.7,7100,7103,7100,7101.7
202106101841,7100.7,7101.5,7100,7100.9,7101.7,7102.5,7101,7101.9
202106101842,7100.9,7102,7100.8,7101.5,7101.9,7103,7101.8,7102.5
202106101843,7101.5,7102,7101,7101,7102.5,7103,7102,7102
202106101844,7101,7101,7099.7,7100.6,7102,7102,7100.7,7101.6
202106101845,7100.6,7101,7099.5,7100,7101.6,7102,7100.5,7101
202106101846,7100,7102.4,7100,7101.4,7101,7103.4,7101,7102.4
202106101847,7101.4,7101.9,7100.5,7101,7102.4,7102.9,7101.5,7102
202106101848,7101,7101,7098.8,7099.2,7102,7102,7099.8,7100.2
202106101849,7099.2,7099.2,7097.6,7098.1,7100.2,7100.2,7098.6,7099.1
202106101850,7097.9,7098.8,7097.4,7098,7098.9,7099.8,7098.4,7099
202106101851,7098,7099.4,7097.6,7099.4,7099,7100.4,7098.6,7100.4
202106101852,7099.4,7100.9,7098.5,7099,7100.4,7101.9,7099.5,7100
202106101853,7099,7100,7099,7099.9,7100,7101,7100,7100.9
202106101854,7100,7100.8,7099.1,7100.6,7101,7101.8,7100.1,7101.6
202106101855,7100.6,7102.5,7100.6,7102.1,7101.6,7103.5,7101.6,7103.1
202106101856,7102.1,7103,7101.5,7102.5,7103.1,7104,7102.5,7103.5
202106101857,7102.5,7102.9,7100.9,7101,7103.5,7103.9,7101.9,7102
202106101858,7100.9,7101.5,7100.8,7101.4,7101.9,7102.5,7101.8,7102.4
202106101859,7101.4,7101.9,7101.1,7101.5,7102.4,7102.9,7102.1,7102.5
202106101900,7101.5,7103.2,7101.4,7103,7102.5,7104.2,7102.4,7104
202106101901,7103,7103.7,7102.8,7103.1,7104,7104.7,7103.8,7104.1
202106101902,7103.5,7104,7103.1,7103.6,7104.5,7105,7104.1,7104.6
202106101903,7103.6,7104,7103,7103.5,7104.6,7105,7104,7104.5
202106101904,7103.5,7105.5,7103.5,7105,7104.5,7106.5,7104.5,7106
202106101905,7105,7106,7104.6,7106,7106,7107,7105.6,7107
202106101906,7106,7107,7105.7,7106.2,7107,7108,7106.7,7107.2
202106101907,7106.2,7106.9,7106.2,7106.6,7107.2,7107.9,7107.2,7107.6
202106101908,7106.6,7107.6,7106.6,7107.5,7107.6,7108.6,7107.6,7108.5
202106101909,7107.5,7109,7107.5,7108.5,7108.5,7110,7108.5,7109.5
202106101910,7108.5,7108.9,7108,7108.4,7109.5,7109.9,7109,7109.4
202106101911,7108.4,7109.7,7108,7109.7,7109.4,7110.7,7109,7110.7
202106101912,7109.7,7110,7107.9,7108.6,7110.7,7111,7108.9,7109.6
202106101913,7108.6,7109.1,7108.2,7108.5,7109.6,7110.1,7109.2,7109.5
202106101914,7108.5,7108.6,7107.7,7107.9,7109.5,7109.6,7108.7,7108.9
202106101915,7107.9,7109,7107.7,7108.8,7108.9,7110,7108.7,7109.8
202106101916,7108.8,7109,7107.1,7107.4,7109.8,7110,7108.1,7108.4
202106101917,7107.4,7108.1,7107.2,7107.4,7108.4,7109.1,7108.2,7108.4
202106101918,7107.4,7107.5,7106.7,7106.7,7108.4,7108.5,7107.7,7107.7
202106101919,7106.7,7107,7105.1,7105.9,7107.7,7108,7106.1,7106.9
202106101920,7105.9,7106.5,7105.4,7106,7106.9,7107.5,7106.4,7107
202106101921,7106,7107.1,7105.9,7107,7107,7108.1,7106.9,7108
202106101922,7107,7107.1,7105.9,7106.3,7108,7108.1,7106.9,7107.3
202106101923,7106.3,7106.5,7105.6,7106.4,7107.3,7107.5,7106.6,7107.4
202106101924,7106.4,7107.4,7106.4,7106.7,7107.4,7108.4,7107.4,7107.7
202106101925,7106.6,7108.1,7106.6,7108.1,7107.6,7109.1,7107.6,7109.1
202106101926,7108.1,7109.1,7108.1,7108.8,7109.1,7110.1,7109.1,7109.8
202106101927,7108.7,7109.5,7108.7,7109.5,7109.7,7110.5,7109.7,7110.5
202106101928,7109.5,7110.1,7108.6,7108.7,7110.5,7111.1,7109.6,7109.7
202106101929,7108.7,7108.9,7107.6,7107.6,7109.7,7109.9,7108.6,7108.6
202106101930,7107.6,7108.3,7106,7106.2,7108.6,7109.3,7107,7107.2
202106101931,7106.2,7107.5,7105.6,7107.2,7107.2,7108.5,7106.6,7108.2
202106101932,7107.2,7107.9,7106.7,7106.7,7108.2,7108.9,7107.7,7107.7
202106101933,7106.7,7107.4,7106,7106,7107.7,7108.4,7107,7107
202106101934,7106,7106.5,7105.5,7106,7107,7107.5,7106.5,7107
202106101935,7106,7106.4,7105,7105,7107,7107.4,7106,7106
202106101936,7105,7105.9,7105,7105.5,7106,7106.9,7106,7106.5
202106101937,7105.5,7106.5,7105.5,7106.4,7106.5,7107.5,7106.5,7107.4
202106101938,7106.4,7106.9,7104.5,7105,7107.4,7107.9,7105.5,7106
202106101939,7105,7105.9,7104.9,7105.8,7106,7106.9,7105.9,7106.8
202106101940,7105.8,7106.7,7105.6,7106.5,7106.8,7107.7,7106.6,7107.5
202106101941,7106.5,7107,7105,7105.5,7107.5,7108,7106,7106.5
202106101942,7105.5,7107.5,7105.1,7106.6,7106.5,7108.5,7106.1,7107.6
202106101943,7106.6,7107,7106,7106,7107.6,7108,7107,7107
202106101944,7106,7106.5,7105,7105.4,7107,7107.5,7106,7106.4
202106101945,7105.4,7105.5,7104.3,7104.5,7106.4,7106.5,7105.3,7105.5
202106101946,7104.5,7104.5,7102.6,7103,7105.5,7105.5,7103.6,7104
202106101947,7103,7103,7100.6,7101,7104,7104,7101.6,7102
202106101948,7101,7101.9,7100.5,7101.1,7102,7102.9,7101.5,7102.1
202106101949,7101.1,7101.5,7100.5,7100.6,7102.1,7102.5,7101.5,7101.6
202106101950,7100.6,7101.5,7100.6,7101.1,7101.6,7102.5,7101.6,7102.1
202106101951,7101.1,7101.5,7100.9,7101.1,7102.1,7102.5,7101.9,7102.1
202106101952,7101.1,7101.2,7100,7100.5,7102.1,7102.2,7101,7101.5
202106101953,7100.5,7100.8,7100.1,7100.1,7101.5,7101.8,7101.1,7101.1
202106101954,7100.1,7100.5,7098.6,7098.6,7101.1,7101.5,7099.6,7099.6
202106101955,7098.6,7098.9,7096.7,7097.1,7099.6,7099.9,7097.7,7098.1
202106101956,7097.2,7098.5,7096.7,7098.4,7098.2,7099.5,7097.7,7099.4
202106101957,7098.4,7098.5,7097,7097.7,7099.4,7099.5,7098,7098.7
202106101958,7097.7,7098.2,7097,7098.2,7098.7,7099.2,7098,7099.2
202106101959,7098.2,7099,7097.9,7099,7099.2,7100,7098.9,7100
202106102000,7099,7100.5,7097.5,7100.4,7100,7101.5,7098.5,7101.4
202106102001,7100.4,7102,7100.3,7101.9,7101.4,7103,7101.3,7102.9
202106102002,7101.9,7102.9,7100.5,7100.6,7102.9,7103.9,7101.5,7101.6
202106102003,7100.6,7101,7100.4,7100.4,7101.6,7102,7101.4,7101.4
202106102004,7100.4,7100.5,7098.8,7099,7101.4,7101.5,7099.8,7100
202106102005,7099,7099,7098.3,7098.4,7100,7100,7099.3,7099.4
202106102006,7098.4,7098.5,7097.9,7098.4,7099.4,7099.5,7098.9,7099.4
202106102007,7098.4,7099.4,7098.2,7099.4,7099.4,7100.4,7099.2,7100.4
202106102008,7099.4,7099.8,7098.9,7099.2,7100.4,7100.8,7099.9,7100.2
202106102009,7099.2,7099.4,7098.5,7098.9,7100.2,7100.4,7099.5,7099.9
202106102010,7098.9,7099.3,7098.1,7099,7099.9,7100.3,7099.1,7100
202106102011,7099,7100.4,7098.6,7100.1,7100,7101.4,7099.6,7101.1
202106102012,7100.1,7100.3,7098.6,7098.8,7101.1,7101.3,7099.6,7099.8
202106102013,7098.9,7099.5,7098.4,7099,7099.9,7100.5,7099.4,7100
202106102014,7099,7099,7098,7098.6,7100,7100,7099,7099.6
202106102015,7098.6,7099,7098,7098.8,7099.6,7100,7099,7099.8
202106102016,7098.8,7099.1,7098.5,7098.9,7099.8,7100.1,7099.5,7099.9
202106102017,7098.9,7099.3,7098.1,7098.5,7099.9,7100.3,7099.1,7099.5
202106102018,7098.5,7098.5,7095.1,7096.1,7099.5,7099.5,7096.1,7097.1
202106102019,7096.1,7096.4,7095.5,7096,7097.1,7097.4,7096.5,7097
202106102020,7096,7096.6,7095.2,7095.5,7097,7097.6,7096.2,7096.5
202106102021,7095.5,7095.9,7094.6,7094.6,7096.5,7096.9,7095.6,7095.6
202106102022,7094.8,7095,7092.3,7092.9,7095.8,7096,7093.3,7093.9
202106102023,7092.9,7093.7,7092.7,7093.2,7093.9,7094.7,7093.7,7094.2
202106102024,7093.2,7093.5,7090.5,7091.1,7094.2,7094.5,7091.5,7092.1
202106102025,7091.1,7091.5,7090.4,7091,7092.1,7092.5,7091.4,7092
202106102026,7091,7091.5,7088.1,7088.1,7092,7092.5,7089.1,7089.1
202106102027,7088.1,7088.1,7085.5,7087.2,7089.1,7089.1,7086.5,7088.2
202106102028,7087.2,7087.3,7086.1,7086.1,7088.2,7088.3,7087.1,7087.1
202106102029,7086.1,7088.1,7085.9,7088,7087.1,7089.1,7086.9,7089
202106102030,7088,7088,7086.4,7087.9,7089,7089,7087.4,7088.9
202106102031,7087.9,7088.1,7087.1,7087.6,7088.9,7089.1,7088.1,7088.6
202106102032,7087.6,7087.6,7085.6,7086,7088.6,7088.6,7086.6,7087
202106102033,7086,7086,7085,7085.3,7087,7087,7086,7086.3
202106102034,7085.3,7085.5,7081.7,7082.3,7086.3,7086.5,7082.7,7083.3
202106102035,7082.3,7082.5,7080.2,7082.1,7083.3,7083.5,7081.2,7083.1
202106102036,7082.1,7083.1,7081,7081.6,7083.1,7084.1,7082,7082.6
202106102037,7081.6,7081.6,7079,7079.5,7082.6,7082.6,7080,7080.5
202106102038,7079.5,7079.9,7078.8,7079.6,7080.5,7080.9,7079.8,7080.6
202106102039,7079.6,7080.2,7079,7079.9,7080.6,7081.2,7080,7080.9
202106102040,7079.9,7082.3,7079.5,7082.1,7080.9,7083.3,7080.5,7083.1
202106102041,7082.1,7082.7,7081.8,7082.7,7083.1,7083.7,7082.8,7083.7
202106102042,7082.6,7083.9,7082.6,7083.9,7083.6,7084.9,7083.6,7084.9
202106102043,7083.9,7085.6,7083.8,7085.3,7084.9,7086.6,7084.8,7086.3
202106102044,7085.3,7085.5,7084.1,7085.5,7086.3,7086.5,7085.1,7086.5
202106102045,7085.5,7091.1,7084.7,7089.3,7086.5,7092.2,7085.7,7090.3
202106102046,7089.3,7099.8,7089.2,7094.9,7090.3,7100.8,7090.2,7095.9
202106102047,7094.6,7096.4,7090.4,7090.4,7095.6,7097.4,7091.4,7091.4
202106102048,7090.4,7094.1,7089.7,7089.8,7091.4,7095.1,7090.7,7090.8
202106102049,7089.8,7090.4,7089.1,7089.7,7090.8,7091.4,7090.1,7090.7
202106102050,7089.8,7090.4,7087.7,7088.8,7090.8,7091.4,7088.7,7089.8
202106102051,7088.8,7088.8,7086.9,7087.3,7089.8,7089.8,7087.9,7088.3
202106102052,7087.3,7087.3,7085.6,7085.9,7088.3,7088.3,7086.6,7086.9
202106102053,7085.9,7087.4,7085.3,7087,7086.9,7088.7,7086.3,7088
202106102054,7087,7089.7,7086.8,7089.7,7088,7090.7,7087.8,7090.7
202106102055,7089.7,7090.6,7088.8,7089.9,7090.7,7091.6,7089.8,7090.9
202106102056,7089.9,7091.4,7089.9,7091.2,7090.9,7092.4,7090.9,7092.2
202106102057,7091.2,7091.2,7089.3,7090.5,7092.2,7092.2,7090.3,7091.5
202106102058,7090.5,7091.5,7090.2,7090.2,7091.5,7092.5,7091.2,7091.2
202106102059,7090.2,7090.2,7089.4,7089.4,7091.2,7091.2,7090.4,7090.4
202106102100,7089.5,7091.1,7088.8,7091.1,7090.5,7092.1,7089.8,7092.1
202106102101,7091.1,7091.1,7089.2,7089.4,7092.1,7092.1,7090.2,7090.4
202106102102,7089.4,7090,7089.1,7089.9,7090.4,7091,7090.1,7090.9
202106102103,7089.9,7091.3,7089.1,7091,7090.9,7092.3,7090.1,7092
202106102104,7091,7092,7090.6,7091.6,7092,7093,7091.6,7092.6
202106102105,7091.6,7092,7091.1,7091.3,7092.6,7093,7092.1,7092.3
202106102106,7091.3,7092,7090.7,7092,7092.3,7093,7091.7,7093
202106102107,7092,7093.9,7091.9,7093.1,7093,7094.9,7092.9,7094.1
202106102108,7093.1,7093.6,7092.7,7092.9,7094.1,7094.6,7093.7,7093.9
202106102109,7092.9,7093,7091.5,7091.9,7093.9,7094,7092.5,7092.9
202106102110,7091.9,7092.1,7091.2,7092,7092.9,7093.1,7092.2,7093
202106102111,7092,7092.9,7091.5,7092.4,7093,7093.9,7092.5,7093.4
202106102112,7092.4,7094,7092.4,7093.5,7093.4,7095,7093.4,7094.5
202106102113,7093.5,7095,7093.5,7094.3,7094.5,7096,7094.5,7095.3
202106102114,7094.3,7095,7094.3,7094.5,7095.3,7096,7095.3,7095.5
202106102115,7094.5,7095.5,7094.4,7095.5,7095.5,7096.5,7095.4,7096.5
202106102116,7095.5,7096.3,7095.5,7096.3,7096.5,7097.3,7096.5,7097.3
202106102117,7096.2,7098.4,7096.2,7097.5,7097.2,7099.4,7097.2,7098.5
202106102118,7097.5,7098.4,7097.3,7097.4,7098.5,7099.4,7098.3,7098.4
202106102119,7097.4,7098,7097.4,7097.5,7098.4,7099,7098.4,7098.5
202106102120,7097.5,7099,7097.5,7098.4,7098.5,7100,7098.5,7099.4
202106102121,7098.4,7100.1,7098.4,7099.8,7099.4,7101.1,7099.4,7100.8
202106102122,7099.8,7100.2,7099.7,7100,7100.8,7101.2,7100.7,7101
202106102123,7100,7101.4,7100,7101.2,7101,7102.4,7101,7102.2
202106102124,7101.2,7102.1,7101.1,7101.4,7102.2,7103.1,7102.1,7102.4
202106102125,7101.4,7101.5,7098.7,7098.8,7102.4,7102.5,7099.7,7099.8
202106102126,7098.8,7098.9,7097.5,7097.8,7099.8,7099.9,7098.5,7098.8
202106102127,7097.8,7098,7097.1,7097.5,7098.8,7099,7098.1,7098.5
