日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106111657,7122.1,7123,7122.1,7122.5,7123.1,7124,7123.1,7123.5
202106111658,7122.5,7123.8,7122.5,7122.8,7123.5,7124.8,7123.5,7123.8
202106111659,7122.7,7124,7121.8,7123.8,7123.7,7125,7122.8,7124.8
202106111700,7123.8,7125.2,7123.4,7124.7,7124.8,7126.2,7124.4,7125.7
202106111701,7124.7,7125.6,7124,7125.3,7125.7,7126.6,7125,7126.3
202106111702,7125.3,7126,7124.3,7124.5,7126.3,7127,7125.3,7125.5
202106111703,7124.4,7124.9,7123.5,7123.5,7125.4,7125.9,7124.5,7124.5
202106111704,7123.5,7123.9,7123,7123.5,7124.5,7124.9,7124,7124.5
202106111705,7123.5,7124,7122.1,7123.6,7124.5,7125,7123.1,7124.6
202106111706,7123.6,7125,7123,7124.9,7124.6,7126,7124,7125.9
202106111707,7124.9,7126,7124.9,7126,7125.9,7127,7125.9,7127
202106111708,7126,7127.7,7126,7127.1,7127,7128.7,7127,7128.1
202106111709,7127.1,7127.8,7126.4,7126.5,7128.1,7128.8,7127.4,7127.5
202106111710,7126.6,7127.7,7125.6,7127.7,7127.6,7128.7,7126.6,7128.7
202106111711,7127.7,7129.5,7127.7,7129.4,7128.7,7130.5,7128.7,7130.4
202106111712,7129.4,7130.1,7129,7130.1,7130.4,7131.1,7130,7131.1
202106111713,7130.1,7131.1,7130.1,7131,7131.1,7132.1,7131.1,7132
202106111714,7131,7131.5,7130.9,7131.5,7132,7132.5,7131.9,7132.5
202106111715,7131.5,7133.9,7131.5,7133,7132.5,7134.9,7132.5,7134
202106111716,7133.1,7134,7132.6,7132.6,7134.1,7135,7133.6,7133.6
202106111717,7132.6,7132.8,7131.6,7131.7,7133.6,7133.8,7132.6,7132.7
202106111718,7131.7,7132.8,7131.7,7132.7,7132.7,7133.8,7132.7,7133.7
202106111719,7132.7,7132.9,7131.9,7132,7133.7,7133.9,7132.9,7133
202106111720,7132,7132.3,7129.7,7130,7133,7133.3,7130.7,7131
202106111721,7130,7130.5,7129.5,7130,7131,7131.5,7130.5,7131
202106111722,7130,7130,7127.8,7127.9,7131,7131,7128.8,7128.9
202106111723,7127.9,7128,7125.9,7125.9,7128.9,7129,7126.9,7126.9
202106111724,7125.9,7126.8,7125.2,7125.4,7126.9,7127.8,7126.2,7126.4
202106111725,7125.4,7125.5,7124.1,7124.1,7126.4,7126.5,7125.1,7125.1
202106111726,7124.1,7124.4,7123.2,7124,7125.1,7125.4,7124.2,7125
202106111727,7124,7124,7122.5,7122.5,7125,7125,7123.5,7123.5
202106111728,7122.6,7124.1,7122.6,7124.1,7123.6,7125.1,7123.6,7125.1
202106111729,7124.1,7124.5,7123.6,7124.1,7125.1,7125.5,7124.6,7125.1
202106111730,7124.1,7124.5,7123.9,7124.1,7125.1,7125.5,7124.9,7125.1
202106111731,7124.1,7125,7122.6,7123.1,7125.1,7126,7123.6,7124.1
202106111732,7123,7123.1,7122,7122.5,7124,7124.1,7123,7123.5
202106111733,7122.5,7123,7121.8,7122.1,7123.5,7124,7122.8,7123.1
202106111734,7122.5,7123,7122.1,7122.6,7123.5,7124,7123.1,7123.6
202106111735,7122.6,7123.6,7122.6,7123.5,7123.6,7124.6,7123.6,7124.5
202106111736,7123.5,7124.4,7122.5,7122.9,7124.5,7125.4,7123.5,7123.9
202106111737,7122.9,7123.1,7122.2,7122.9,7123.9,7124.1,7123.2,7123.9
202106111738,7122.9,7122.9,7122.1,7122.4,7123.9,7123.9,7123.1,7123.4
202106111739,7122.4,7124.6,7122.4,7124,7123.4,7125.6,7123.4,7125
202106111740,7124.1,7124.9,7123.7,7124.5,7125.1,7125.9,7124.7,7125.5
202106111741,7124.5,7125.6,7124.1,7124.1,7125.5,7126.6,7125.1,7125.1
202106111742,7124.1,7125.1,7124.1,7124.8,7125.1,7126.1,7125.1,7125.8
202106111743,7124.8,7125.6,7123.4,7123.5,7125.8,7126.6,7124.4,7124.5
202106111744,7123.5,7123.5,7122.3,7123.5,7124.5,7124.5,7123.3,7124.5
202106111745,7123.5,7124.5,7123.4,7123.5,7124.5,7125.5,7124.4,7124.5
202106111746,7123.4,7124,7122.6,7122.9,7124.4,7125,7123.6,7123.9
202106111747,7122.9,7123.5,7122.3,7123,7123.9,7124.5,7123.3,7124
202106111748,7122.9,7123.4,7122.5,7123,7123.9,7124.4,7123.5,7124
202106111749,7123,7123.5,7122,7122.3,7124,7124.5,7123,7123.3
202106111750,7122.3,7122.5,7120.5,7120.6,7123.3,7123.5,7121.5,7121.6
202106111751,7120.6,7121.1,7120,7120.4,7121.6,7122.1,7121,7121.4
202106111752,7120.4,7122,7120,7121.5,7121.4,7123,7121,7122.5
202106111753,7121.5,7123.4,7121.5,7123.1,7122.5,7124.4,7122.5,7124.1
202106111754,7123.1,7124,7122.9,7123.4,7124.1,7125,7123.9,7124.4
202106111755,7123.4,7124,7122.8,7123.5,7124.4,7125,7123.8,7124.5
202106111756,7123.5,7125,7123.2,7125,7124.5,7126,7124.2,7126
202106111757,7125,7125.3,7123.9,7125.3,7126,7126.3,7124.9,7126.3
202106111758,7125.3,7126,7124.8,7125,7126.3,7127,7125.8,7126
202106111759,7124.9,7125.6,7123.8,7123.9,7125.9,7126.6,7124.8,7124.9
202106111800,7123.9,7125,7123.7,7124,7124.9,7126,7124.7,7125
202106111801,7124,7124.5,7123.6,7123.8,7125,7125.5,7124.6,7124.8
202106111802,7123.8,7125.4,7123.8,7124.6,7124.8,7126.4,7124.8,7125.6
202106111803,7124.6,7124.9,7124,7124.4,7125.6,7125.9,7125,7125.4
202106111804,7124.4,7125,7124.4,7124.7,7125.4,7126,7125.4,7125.7
202106111805,7124.7,7124.9,7123.8,7123.9,7125.7,7125.9,7124.8,7124.9
202106111806,7123.9,7124.1,7123.1,7123.4,7124.9,7125.1,7124.1,7124.4
202106111807,7123.4,7124.5,7123.4,7123.6,7124.4,7125.5,7124.4,7124.6
202106111808,7123.6,7124,7122.1,7123.4,7124.6,7125,7123.1,7124.4
202106111809,7123.4,7124,7122.6,7123.4,7124.4,7125,7123.6,7124.4
202106111810,7123.4,7123.5,7122.7,7122.7,7124.4,7124.5,7123.7,7123.7
202106111811,7122.7,7123.5,7122.3,7123,7123.7,7124.5,7123.3,7124
202106111812,7123,7123.6,7122.6,7123,7124,7124.6,7123.6,7124
202106111813,7123,7123.6,7122.6,7123.5,7124,7124.6,7123.6,7124.5
202106111814,7123.5,7123.6,7122.8,7123.6,7124.5,7124.6,7123.8,7124.6
202106111815,7123.6,7125,7123.6,7124.1,7124.6,7126,7124.6,7125.1
202106111816,7124.1,7124.5,7123.6,7124.5,7125.1,7125.5,7124.6,7125.5
202106111817,7124.5,7126.1,7124.2,7126.1,7125.5,7127.1,7125.2,7127.1
202106111818,7126.1,7127.1,7126,7126.4,7127.1,7128.1,7127,7127.4
202106111819,7126.4,7127.1,7125.4,7127.1,7127.4,7128.1,7126.4,7128.1
202106111820,7127.1,7128,7126.5,7126.9,7128.1,7129,7127.5,7127.9
202106111821,7126.9,7126.9,7126,7126.6,7127.9,7127.9,7127,7127.6
202106111822,7126.6,7127.4,7125.6,7127.4,7127.6,7128.4,7126.6,7128.4
202106111823,7127.4,7129.4,7127.4,7127.9,7128.4,7130.4,7128.4,7128.9
202106111824,7127.9,7128,7127,7127.9,7128.9,7129,7128,7128.9
202106111825,7127.9,7130.2,7127.9,7130,7128.9,7131.2,7128.9,7131
202106111826,7130,7130.5,7129,7130.5,7131,7131.5,7130,7131.5
202106111827,7130.5,7130.9,7129.6,7130.1,7131.5,7131.9,7130.6,7131.1
202106111828,7130,7130.4,7129.3,7129.5,7131,7131.4,7130.3,7130.5
202106111829,7129.5,7130.4,7128.6,7129.1,7130.5,7131.4,7129.6,7130.1
202106111830,7129.1,7130.1,7128.8,7128.9,7130.1,7131.1,7129.8,7129.9
202106111831,7128.9,7129.5,7128.3,7128.6,7129.9,7130.5,7129.3,7129.6
202106111832,7128.6,7128.6,7125.5,7126,7129.6,7129.6,7126.5,7127
202106111833,7126,7126.8,7125.7,7126.5,7127,7127.8,7126.7,7127.5
202106111834,7126.5,7127.4,7126.2,7126.2,7127.5,7128.4,7127.2,7127.2
202106111835,7126.2,7127.5,7126.2,7127,7127.2,7128.5,7127.2,7128
202106111836,7127.1,7128.5,7126.7,7128.1,7128.1,7129.5,7127.7,7129.1
202106111837,7128.1,7128.5,7127.4,7128.3,7129.1,7129.5,7128.4,7129.3
202106111838,7128.3,7129,7128,7128.3,7129.3,7130,7129,7129.3
202106111839,7128.4,7128.7,7127.6,7128.4,7129.4,7129.7,7128.6,7129.4
202106111840,7128.4,7129,7127.9,7128.3,7129.4,7130,7128.9,7129.3
202106111841,7128.3,7130.4,7128.1,7130.4,7129.3,7131.4,7129.1,7131.4
202106111842,7130.4,7131,7129.9,7130.9,7131.4,7132,7130.9,7131.9
202106111843,7130.9,7132.9,7130.7,7132.1,7131.9,7133.9,7131.7,7133.1
202106111844,7132.1,7133,7132.1,7132.6,7133.1,7134,7133.1,7133.6
202106111845,7132.6,7133,7132,7132,7133.6,7134,7133,7133
202106111846,7132,7132.5,7131.6,7131.6,7133,7133.5,7132.6,7132.6
202106111847,7131.6,7132,7130.9,7131.1,7132.6,7133,7131.9,7132.1
202106111848,7131.1,7131.6,7130.9,7131.1,7132.1,7132.6,7131.9,7132.1
202106111849,7131.1,7131.4,7130,7130,7132.1,7132.4,7131,7131
202106111850,7130,7131,7129.8,7129.8,7131,7132,7130.8,7130.8
202106111851,7129.8,7130.5,7128.1,7128.9,7130.8,7131.5,7129.1,7129.9
202106111852,7128.9,7128.9,7127.4,7128.1,7129.9,7129.9,7128.4,7129.1
202106111853,7128,7128.6,7128,7128.4,7129,7129.6,7129,7129.4
202106111854,7128.4,7128.4,7127.3,7128,7129.4,7129.4,7128.3,7129
202106111855,7128,7128.5,7127.5,7128.4,7129,7129.5,7128.5,7129.4
202106111856,7128.4,7129.9,7128.4,7129.9,7129.4,7130.9,7129.4,7130.9
202106111857,7129.9,7130,7128.8,7129,7130.9,7131,7129.8,7130
202106111858,7129,7130,7128.9,7129.9,7130,7131,7129.9,7130.9
202106111859,7129.9,7129.9,7127.1,7127.1,7130.9,7130.9,7128.1,7128.1
202106111900,7127.1,7128,7126.6,7126.6,7128.1,7129,7127.6,7127.6
202106111901,7126.6,7126.6,7125.8,7126.5,7127.6,7127.6,7126.8,7127.5
202106111902,7126.5,7126.9,7125.9,7126.2,7127.5,7127.9,7126.9,7127.2
202106111903,7126.2,7128.1,7126.2,7128.1,7127.2,7129.1,7127.2,7129.1
202106111904,7128.1,7129.2,7127.5,7129.2,7129.1,7130.2,7128.5,7130.2
202106111905,7129.2,7129.2,7128.4,7128.5,7130.2,7130.2,7129.4,7129.5
202106111906,7128.5,7129.5,7128.4,7128.5,7129.5,7130.5,7129.4,7129.5
202106111907,7128.5,7128.9,7127.7,7128.4,7129.5,7129.9,7128.7,7129.4
202106111908,7128.4,7130.4,7128.1,7130.4,7129.4,7131.4,7129.1,7131.4
202106111909,7130.4,7131.9,7130.4,7131,7131.4,7132.9,7131.4,7132
202106111910,7131.1,7131.9,7130.4,7131,7132.1,7132.9,7131.4,7132
202106111911,7131,7131,7130.4,7131,7132,7132,7131.4,7132
202106111912,7131,7131.9,7130.5,7131,7132,7132.9,7131.5,7132
202106111913,7131,7131,7130.4,7130.9,7132,7132,7131.4,7131.9
202106111914,7130.9,7131.1,7130.4,7130.6,7131.9,7132.1,7131.4,7131.6
202106111915,7130.6,7131,7130.4,7130.5,7131.6,7132,7131.4,7131.5
202106111916,7130.5,7132,7130.4,7131.9,7131.5,7133,7131.4,7132.9
202106111917,7131.9,7132.9,7131.4,7132.9,7132.9,7133.9,7132.4,7133.9
202106111918,7132.9,7133.5,7132.6,7133.5,7133.9,7134.5,7133.6,7134.5
202106111919,7133.5,7133.9,7132.6,7132.9,7134.5,7134.9,7133.6,7133.9
202106111920,7132.9,7134,7132.8,7133.9,7133.9,7135,7133.8,7134.9
202106111921,7133.9,7134,7133,7133.6,7134.9,7135,7134,7134.6
202106111922,7133.6,7133.7,7132.4,7132.9,7134.6,7134.7,7133.4,7133.9
202106111923,7132.9,7133,7132.4,7132.5,7133.9,7134,7133.4,7133.5
202106111924,7132.5,7133,7132.4,7132.6,7133.5,7134,7133.4,7133.6
202106111925,7132.6,7133,7132,7132.4,7133.6,7134,7133,7133.4
202106111926,7132.4,7132.4,7131,7131.1,7133.4,7133.4,7132,7132.1
202106111927,7131.1,7131.5,7130.9,7131.1,7132.1,7132.5,7131.9,7132.1
202106111928,7131.1,7131.1,7130,7130.4,7132.1,7132.1,7131,7131.4
202106111929,7130.4,7130.9,7130.2,7130.5,7131.4,7131.9,7131.2,7131.5
202106111930,7130.5,7131.1,7130.4,7130.5,7131.5,7132.1,7131.4,7131.5
202106111931,7130.6,7131.4,7130.6,7131.2,7131.6,7132.4,7131.6,7132.2
202106111932,7131.2,7133.2,7131.1,7133,7132.2,7134.2,7132.1,7134
202106111933,7133,7133.9,7133,7133.5,7134,7134.9,7134,7134.5
202106111934,7133.5,7133.9,7133.4,7133.5,7134.5,7134.9,7134.4,7134.5
202106111935,7133.5,7133.9,7132.4,7133.1,7134.5,7134.9,7133.4,7134.1
202106111936,7133.1,7134,7133,7134,7134.1,7135,7134,7135
202106111937,7134,7134.4,7133.1,7134,7135,7135.4,7134.1,7135
202106111938,7134,7134.1,7132.5,7132.8,7135,7135.1,7133.5,7133.8
202106111939,7132.8,7132.9,7132.5,7132.9,7133.8,7133.9,7133.5,7133.9
202106111940,7132.9,7133.4,7132,7133.3,7133.9,7134.4,7133,7134.3
202106111941,7133.3,7133.9,7132.9,7133.6,7134.3,7134.9,7133.9,7134.6
202106111942,7133.6,7133.9,7133.5,7133.5,7134.6,7134.9,7134.5,7134.5
202106111943,7133.6,7133.8,7133.1,7133.1,7134.6,7134.8,7134.1,7134.1
202106111944,7133.1,7133.5,7133,7133.4,7134.1,7134.5,7134,7134.4
202106111945,7133.4,7134.4,7132.9,7133.9,7134.4,7135.4,7133.9,7134.9
202106111946,7133.9,7134,7133.4,7133.4,7134.9,7135,7134.4,7134.4
202106111947,7133.4,7133.4,7132.5,7132.9,7134.4,7134.4,7133.5,7133.9
202106111948,7132.9,7133.2,7132.6,7133.1,7133.9,7134.2,7133.6,7134.1
202106111949,7133.1,7133.1,7132.7,7133,7134.1,7134.1,7133.7,7134
202106111950,7133,7134.5,7133,7134.5,7134,7135.5,7134,7135.5
202106111951,7134.5,7135,7134.1,7134.9,7135.5,7136,7135.1,7135.9
202106111952,7134.9,7135.5,7134.9,7135.1,7135.9,7136.5,7135.9,7136.1
202106111953,7135.1,7136,7135,7135.6,7136.1,7137,7136,7136.6
202106111954,7135.6,7136,7135.4,7135.7,7136.6,7137,7136.4,7136.7
202106111955,7135.7,7135.9,7135,7135.3,7136.7,7136.9,7136,7136.3
202106111956,7135.3,7136,7135,7135.5,7136.3,7137,7136,7136.5
202106111957,7135.5,7138.6,7135.5,7138.4,7136.5,7139.6,7136.5,7139.4
202106111958,7138.4,7138.7,7137.6,7138.4,7139.4,7139.7,7138.6,7139.4
202106111959,7138.4,7138.4,7137,7137,7139.4,7139.4,7138,7138
202106112000,7137,7137.3,7135.9,7136,7138,7138.3,7136.9,7137
202106112001,7136,7136.4,7134,7134.4,7137,7137.4,7135,7135.4
202106112002,7134.4,7134.5,7133.9,7134.1,7135.4,7135.5,7134.9,7135.1
202106112003,7134.1,7135,7133.7,7134.2,7135.1,7136,7134.7,7135.2
202106112004,7134.2,7135.8,7134.2,7135.6,7135.2,7136.8,7135.2,7136.6
202106112005,7135.6,7136.4,7135.1,7135.9,7136.6,7137.4,7136.1,7136.9
202106112006,7135.9,7138.1,7135.7,7137.2,7136.9,7139.1,7136.7,7138.2
202106112007,7137.2,7137.5,7135.5,7135.5,7138.2,7138.5,7136.5,7136.5
202106112008,7135.7,7136,7135.3,7135.5,7136.7,7137,7136.3,7136.5
202106112009,7135.5,7136.3,7135,7135.4,7136.5,7137.3,7136,7136.4
202106112010,7135.4,7136.2,7134,7134.4,7136.4,7137.2,7135,7135.4
202106112011,7134.4,7134.4,7133.4,7133.5,7135.4,7135.4,7134.4,7134.5
202106112012,7133.5,7133.6,7131.1,7131.1,7134.5,7134.6,7132.1,7132.1
202106112013,7131.1,7131.9,7130.5,7131.8,7132.1,7132.9,7131.5,7132.8
202106112014,7131.6,7133,7131.3,7131.8,7132.6,7134,7132.3,7132.8
202106112015,7131.8,7132.4,7131.3,7132,7132.8,7133.4,7132.3,7133
202106112016,7132,7132.5,7131.6,7131.8,7133,7133.5,7132.6,7132.8
202106112017,7131.8,7132.5,7131.4,7131.4,7132.8,7133.5,7132.4,7132.4
202106112018,7131.4,7131.9,7131.1,7131.7,7132.4,7132.9,7132.1,7132.7
202106112019,7131.7,7132.5,7131.4,7131.4,7132.7,7133.5,7132.4,7132.4
202106112020,7131.9,7132,7130.1,7130.5,7132.9,7133,7131.1,7131.5
202106112021,7130.5,7130.5,7128.6,7128.6,7131.5,7131.5,7129.6,7129.6
202106112022,7128.6,7129,7128.1,7128.6,7129.6,7130,7129.1,7129.6
202106112023,7128.6,7128.9,7125.8,7127,7129.6,7129.9,7126.8,7128
202106112024,7127,7127,7125,7125.2,7128,7128,7126,7126.2
202106112025,7125.2,7125.2,7122.6,7123.6,7126.2,7126.2,7123.6,7124.6
202106112026,7123.5,7123.6,7121.8,7122.6,7124.5,7124.6,7122.8,7123.6
202106112027,7122.6,7123.1,7122.1,7122.5,7123.6,7124.1,7123.1,7123.5
202106112028,7122.6,7122.6,7121.6,7122.5,7123.6,7123.6,7122.6,7123.5
202106112029,7122.5,7123.1,7121.6,7123.1,7123.5,7124.1,7122.6,7124.1
202106112030,7123.1,7124.6,7123,7123.6,7124.1,7125.6,7124,7124.6
202106112031,7123.6,7125.8,7123.6,7124.2,7124.6,7126.8,7124.6,7125.2
202106112032,7124.2,7125,7123.6,7125,7125.2,7126,7124.6,7126
202106112033,7124.9,7126.1,7124.8,7125.8,7125.9,7127.1,7125.8,7126.8
202106112034,7125.8,7126.6,7125.5,7126.6,7126.8,7127.6,7126.5,7127.6
202106112035,7126.5,7128.5,7126.4,7128.1,7127.5,7129.5,7127.4,7129.1
202106112036,7128.1,7128.5,7124.4,7124.5,7129.1,7129.5,7125.4,7125.5
202106112037,7124.5,7124.8,7122.5,7122.5,7125.5,7125.8,7123.5,7123.5
202106112038,7122.5,7122.7,7120.4,7120.4,7123.5,7123.7,7121.4,7121.4
202106112039,7120.6,7121.9,7120.6,7121.8,7121.6,7122.9,7121.6,7122.8
202106112040,7121.9,7123.4,7121.7,7122.9,7122.9,7124.4,7122.7,7123.9
202106112041,7122.9,7123.3,7122.9,7123.1,7123.9,7124.3,7123.9,7124.1
202106112042,7123.1,7123.9,7121.9,7122.1,7124.1,7124.9,7122.9,7123.1
202106112043,7122.1,7123,7122,7122.7,7123.1,7124,7123,7123.7
202106112044,7122.7,7122.9,7122,7122.1,7123.7,7123.9,7123,7123.1
202106112045,7122.1,7122.4,7121,7121.4,7123.1,7123.4,7122,7122.4
202106112046,7121.4,7121.5,7120,7120.5,7122.4,7122.5,7121,7121.5
202106112047,7120.5,7120.6,7119.1,7119.5,7121.5,7121.6,7120.1,7120.5
202106112048,7119.6,7120.2,7119,7119.2,7120.6,7121.2,7120,7120.2
202106112049,7119.2,7119.7,7118.6,7118.6,7120.2,7120.7,7119.6,7119.6
202106112050,7118.6,7118.7,7116.6,7116.6,7119.6,7119.7,7117.6,7117.6
202106112051,7116.6,7116.9,7115.9,7116.1,7117.6,7117.9,7116.9,7117.1
202106112052,7116.1,7116.1,7114.9,7115.9,7117.1,7117.1,7115.9,7116.9
202106112053,7115.9,7116.8,7115.6,7116.5,7116.9,7117.8,7116.6,7117.5
202106112054,7116.5,7116.9,7115.9,7116.8,7117.5,7117.9,7116.9,7117.8
202106112055,7116.8,7118.1,7116.7,7117.7,7117.8,7119.1,7117.7,7118.7
202106112056,7117.6,7118.9,7117.4,7118.5,7118.6,7119.9,7118.4,7119.5
202106112057,7118.5,7119.5,7118.4,7119.1,7119.5,7120.5,7119.4,7120.1
202106112058,7119.1,7120.5,7119.1,7120.1,7120.1,7121.5,7120.1,7121.1
202106112059,7120.1,7122.1,7120,7122.1,7121.1,7123.1,7121,7123.1
202106112100,7122.1,7122.9,7121.4,7121.5,7123.1,7123.9,7122.4,7122.5
202106112101,7121.5,7124.5,7121.5,7124.5,7122.5,7125.5,7122.5,7125.5
202106112102,7124.4,7125.2,7124,7124,7125.4,7126.2,7125,7125
202106112103,7123.9,7125.1,7123.9,7124,7124.9,7126.1,7124.9,7125
202106112104,7124,7124.5,7122.9,7123.9,7125,7125.5,7123.9,7124.9
202106112105,7123.9,7124.4,7123.6,7124.2,7124.9,7125.4,7124.6,7125.2
202106112106,7124.2,7125.1,7124.1,7125.1,7125.2,7126.1,7125.1,7126.1
202106112107,7125.1,7125.9,7124.5,7124.9,7126.1,7126.9,7125.5,7125.9
202106112108,7124.9,7125.4,7124,7125.3,7125.9,7126.4,7125,7126.3
202106112109,7125.3,7125.9,7125.3,7125.7,7126.3,7126.9,7126.3,7126.7
202106112110,7125.7,7126.3,7125.5,7126.3,7126.7,7127.3,7126.5,7127.3
202106112111,7126.3,7126.4,7125.9,7126.3,7127.3,7127.4,7126.9,7127.3
202106112112,7126.3,7126.3,7125.6,7126.3,7127.3,7127.3,7126.6,7127.3
202106112113,7126.3,7126.6,7125.5,7126,7127.3,7127.6,7126.5,7127
202106112114,7126,7126.9,7125.4,7125.5,7127,7127.9,7126.4,7126.5
202106112115,7125.5,7125.9,7125.4,7125.8,7126.5,7126.9,7126.4,7126.8
202106112116,7125.8,7126.4,7125.8,7126,7126.8,7127.4,7126.8,7127
202106112117,7126,7126.4,7125,7125.1,7127,7127.4,7126,7126.1
202106112118,7125.1,7125.9,7125.1,7125.7,7126.1,7126.9,7126.1,7126.7
202106112119,7125.7,7126.9,7125.6,7126.9,7126.7,7127.9,7126.6,7127.9
202106112120,7126.8,7128,7126.8,7128,7127.8,7129,7127.8,7129
202106112121,7128,7128.1,7127.4,7127.6,7129,7129.1,7128.4,7128.6
202106112122,7127.9,7127.9,7126.6,7126.6,7128.9,7128.9,7127.6,7127.6
202106112123,7126.6,7128,7126.6,7128,7127.6,7129,7127.6,7129
202106112124,7128,7128.5,7127.9,7128.4,7129,7129.5,7128.9,7129.4
202106112125,7128.4,7128.5,7128.1,7128.5,7129.4,7129.5,7129.1,7129.5
