日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106231623,7022.1,7022.2,7020.4,7021.3,7023.1,7023.2,7021.4,7022.3
202106231624,7021.3,7023.9,7019.1,7023.9,7022.3,7024.9,7020.1,7024.9
202106231625,7023.9,7024.2,7021.9,7022.6,7024.9,7025.2,7022.9,7023.6
202106231626,7022.6,7022.7,7018.6,7018.8,7023.6,7023.7,7019.6,7019.8
202106231627,7019.3,7019.6,7012.1,7012.8,7020.3,7020.6,7013.1,7013.8
202106231628,7012.8,7014.4,7011.7,7013.4,7013.8,7015.4,7012.7,7014.4
202106231629,7013.4,7014.2,7011.1,7011.1,7014.4,7015.2,7012.1,7012.1
202106231630,7011.1,7017.1,7011.1,7014.7,7012.1,7018.1,7012.1,7015.7
202106231631,7014.7,7018.7,7013.2,7018.2,7015.7,7020,7014.2,7019.2
202106231632,7018.2,7018.8,7015.9,7016.6,7019.2,7019.8,7016.9,7017.6
202106231633,7016.6,7018,7015.1,7016.7,7017.6,7019,7016.1,7017.7
202106231634,7016.7,7017.6,7013.6,7016.3,7017.7,7018.7,7014.6,7017.3
202106231635,7016.3,7017.5,7015.7,7015.7,7017.3,7018.5,7016.7,7016.7
202106231636,7015.7,7016.4,7012.4,7012.4,7016.7,7017.4,7013.4,7013.4
202106231637,7012.3,7013.8,7009.7,7012.1,7013.3,7014.8,7010.7,7013.1
202106231638,7012.1,7012.1,7009.7,7009.7,7013.1,7013.1,7010.7,7010.7
202106231639,7009.7,7009.7,7005.5,7007.9,7010.7,7010.7,7006.5,7008.9
202106231640,7007.9,7008.2,7006.5,7007.8,7008.9,7009.2,7007.5,7008.8
202106231641,7007.8,7012,7006.7,7011.8,7008.8,7013,7007.7,7013
202106231642,7011.8,7012.4,7011,7011.6,7013,7013.4,7012,7012.6
202106231643,7011.6,7014.8,7011.6,7014.6,7012.6,7015.8,7012.6,7015.6
202106231644,7014.6,7016.4,7013.8,7015.9,7015.6,7017.4,7014.8,7016.9
202106231645,7015.9,7018.1,7015.1,7018.1,7016.9,7019.1,7016.1,7019.1
202106231646,7018.1,7018.1,7016.4,7017.2,7019.1,7019.1,7017.4,7018.2
202106231647,7017.2,7022.7,7017.2,7021.6,7018.2,7023.7,7018.2,7022.6
202106231648,7021.6,7023.3,7019.8,7023.1,7022.6,7024.3,7020.8,7024.1
202106231649,7023.1,7023.1,7020.5,7021.6,7024.1,7024.1,7021.5,7022.6
202106231650,7021.6,7023.1,7019.7,7020.6,7022.6,7024.1,7020.7,7021.6
202106231651,7020.6,7020.6,7017.1,7017.2,7021.6,7021.6,7018.1,7018.2
202106231652,7017.2,7018.2,7016.6,7018.1,7018.2,7019.2,7017.6,7019.1
202106231653,7018.1,7018.4,7015.8,7016,7019.1,7019.4,7016.8,7017
202106231654,7016,7016.5,7013.6,7013.6,7017,7017.5,7014.6,7014.6
202106231655,7013.6,7014.7,7012.4,7012.7,7014.6,7015.7,7013.4,7013.7
202106231656,7012.7,7013.3,7011.2,7011.9,7013.7,7014.3,7012.2,7012.9
202106231657,7011.9,7013.2,7010.7,7013.2,7012.9,7014.2,7011.7,7014.2
202106231658,7013.2,7013.3,7011.6,7012.7,7014.2,7014.3,7012.6,7013.7
202106231659,7012.7,7015.9,7012.7,7015.2,7013.7,7016.9,7013.7,7016.2
202106231700,7015.2,7018.4,7015.2,7018.1,7016.2,7019.4,7016.2,7019.1
202106231701,7018,7018.3,7017.1,7017.6,7019,7019.3,7018.1,7018.6
202106231702,7017.9,7021.3,7017.6,7020.4,7018.9,7022.3,7018.6,7021.4
202106231703,7020.4,7021.4,7019.3,7021.3,7021.4,7022.4,7020.3,7022.3
202106231704,7021.3,7022.3,7020.1,7021,7022.3,7023.3,7021.1,7022
202106231705,7021,7022.8,7019.7,7021.1,7022,7023.8,7020.7,7022.1
202106231706,7021.1,7023.2,7020.7,7021.2,7022.1,7024.2,7021.7,7022.2
202106231707,7021.2,7022.1,7019,7021.2,7022.2,7023.1,7020,7022.2
202106231708,7021.2,7023.9,7019.1,7019.9,7022.2,7024.9,7020.1,7020.9
202106231709,7019.9,7020.4,7018.4,7019.9,7020.9,7021.4,7019.4,7020.9
202106231710,7020,7021.3,7018,7018.3,7021,7022.3,7019,7019.3
202106231711,7018.3,7018.9,7017.1,7017.1,7019.3,7019.9,7018.1,7018.1
202106231712,7017.1,7019.5,7017.1,7019.1,7018.1,7020.5,7018.1,7020.1
202106231713,7019.1,7019.4,7017.3,7018.4,7020.1,7020.4,7018.3,7019.4
202106231714,7018.4,7018.9,7017.3,7017.8,7019.4,7019.9,7018.3,7018.8
202106231715,7017.8,7017.8,7014.7,7015.3,7018.8,7018.8,7015.7,7016.3
202106231716,7015.3,7017.1,7015.3,7015.9,7016.3,7018.1,7016.3,7016.9
202106231717,7015.9,7018.5,7015.7,7018.5,7016.9,7019.5,7016.7,7019.5
202106231718,7018.5,7020.1,7018.3,7019.9,7019.5,7021.1,7019.3,7020.9
202106231719,7019.9,7021.7,7019.8,7019.9,7020.9,7022.7,7020.8,7020.9
202106231720,7019.9,7022.4,7018.7,7022.1,7020.9,7023.4,7019.7,7023.1
202106231721,7022.1,7024,7020.5,7024,7023.1,7025,7021.5,7025
202106231722,7024,7024.7,7023,7024.3,7025,7025.7,7024,7025.3
202106231723,7024.3,7024.3,7022.6,7022.6,7025.3,7025.3,7023.6,7023.6
202106231724,7022.6,7028.2,7022.5,7027.9,7023.6,7029.2,7023.5,7028.9
202106231725,7027.9,7027.9,7024.4,7024.4,7028.9,7028.9,7025.4,7025.4
202106231726,7024.4,7025.6,7023.3,7024.4,7025.4,7026.6,7024.3,7025.4
202106231727,7024.4,7024.5,7022.4,7023.3,7025.4,7025.5,7023.4,7024.3
202106231728,7023.3,7023.5,7022.3,7023.2,7024.3,7024.5,7023.3,7024.2
202106231729,7023.2,7023.7,7022.2,7023.5,7024.2,7024.7,7023.2,7024.5
202106231730,7023.5,7023.6,7022,7022.2,7024.5,7024.6,7023,7023.2
202106231731,7022.2,7023.4,7022.1,7022.4,7023.2,7024.4,7023.1,7023.4
202106231732,7022.4,7024.9,7021.9,7024.8,7023.4,7025.9,7022.9,7025.8
202106231733,7024.8,7027.9,7024.8,7027.9,7025.8,7028.9,7025.8,7028.9
202106231734,7027.9,7028.5,7027.2,7027.6,7028.9,7029.5,7028.2,7028.6
202106231735,7027.7,7030.5,7027.1,7030.5,7028.7,7031.5,7028.1,7031.5
202106231736,7030.4,7031.3,7029.7,7030.9,7031.4,7032.3,7030.7,7031.9
202106231737,7030.9,7031.4,7029.1,7029.7,7031.9,7032.4,7030.1,7030.7
202106231738,7029.7,7029.7,7026.7,7027.9,7030.7,7030.7,7027.7,7028.9
202106231739,7028.1,7030.4,7027.7,7030.4,7029.1,7031.4,7028.7,7031.4
202106231740,7030.8,7032.9,7030.7,7032.2,7031.8,7033.9,7031.7,7033.2
202106231741,7032.2,7032.5,7029.5,7029.7,7033.2,7033.5,7030.5,7030.7
202106231742,7029.7,7029.7,7027.2,7027.9,7030.7,7030.7,7028.2,7028.9
202106231743,7027.9,7027.9,7025.9,7026.3,7028.9,7028.9,7026.9,7027.3
202106231744,7026.7,7028,7026.3,7027.3,7027.7,7029,7027.3,7028.3
202106231745,7027.3,7027.9,7025.6,7026.6,7028.3,7028.9,7026.6,7027.6
202106231746,7026.6,7029.5,7026.2,7029.2,7027.6,7030.5,7027.2,7030.2
202106231747,7029.2,7032.8,7029.2,7031.9,7030.2,7033.8,7030.2,7032.9
202106231748,7031.9,7033,7030.5,7031,7032.9,7034,7031.5,7032
202106231749,7031,7031.6,7029.1,7029.2,7032,7032.6,7030.1,7030.2
202106231750,7029.3,7029.7,7027.2,7028.8,7030.3,7030.7,7028.2,7029.8
202106231751,7028.8,7030,7027.9,7029.2,7029.8,7031,7028.9,7030.2
202106231752,7029.2,7029.5,7026.4,7026.4,7030.2,7030.5,7027.4,7027.4
202106231753,7026.4,7028.3,7026.4,7026.8,7027.4,7029.3,7027.4,7027.8
202106231754,7026.8,7026.9,7024.6,7024.7,7027.8,7027.9,7025.6,7025.7
202106231755,7024.7,7024.8,7021,7021.2,7025.7,7025.8,7022,7022.2
202106231756,7021.1,7022.6,7020.1,7022.5,7022.1,7023.6,7021.1,7023.5
202106231757,7022.5,7023.9,7022.5,7022.7,7023.5,7024.9,7023.5,7023.7
202106231758,7022.7,7023.4,7021.3,7023.2,7023.7,7024.4,7022.3,7024.2
202106231759,7023.2,7023.9,7023,7023.8,7024.2,7024.9,7024,7024.8
202106231800,7023.8,7026.4,7023.7,7024.1,7024.8,7027.4,7024.7,7025.1
202106231801,7024.1,7024.1,7021.6,7022,7025.1,7025.1,7022.6,7023
202106231802,7022,7022.1,7017.1,7017.3,7023,7023.1,7018.1,7018.3
202106231803,7017.3,7018,7016.9,7017.7,7018.3,7019,7017.9,7018.7
202106231804,7017.7,7017.9,7016.6,7017.1,7018.7,7018.9,7017.6,7018.1
202106231805,7017.1,7017.9,7014.8,7015.3,7018.1,7018.9,7015.8,7016.3
202106231806,7015.3,7015.3,7012.5,7014.1,7016.3,7016.3,7013.5,7015.1
202106231807,7014.1,7017.5,7014,7017.3,7015.1,7018.5,7015,7018.3
202106231808,7017.2,7018,7016,7017,7018.2,7019,7017,7018
202106231809,7017,7018.5,7016.8,7018.2,7018,7019.5,7017.8,7019.2
202106231810,7018.2,7018.9,7016.8,7017.6,7019.2,7019.9,7017.8,7018.6
202106231811,7017.5,7017.5,7014,7015.8,7018.5,7018.5,7015,7016.8
202106231812,7015.8,7017.4,7015.8,7016.7,7016.8,7018.4,7016.8,7017.7
202106231813,7016.7,7018.6,7016.7,7018.1,7017.7,7019.6,7017.7,7019.1
202106231814,7018.2,7019.3,7016.7,7019.3,7019.2,7020.3,7017.7,7020.3
202106231815,7019.3,7019.3,7015.6,7015.7,7020.3,7020.3,7016.6,7016.7
202106231816,7015.7,7015.9,7013.5,7014.9,7016.7,7016.9,7014.5,7015.9
202106231817,7014.8,7015.6,7014.6,7015.1,7015.8,7016.6,7015.6,7016.1
202106231818,7015.1,7015.3,7011.2,7011.6,7016.1,7016.3,7012.2,7012.6
202106231819,7011.6,7012.1,7008.5,7008.6,7012.6,7013.1,7009.5,7009.6
202106231820,7008.6,7009.5,7007.2,7008.7,7009.6,7010.5,7008.2,7009.7
202106231821,7008.7,7009.8,7007.7,7007.7,7009.7,7010.8,7008.7,7008.7
202106231822,7007.7,7009.3,7007.7,7008.7,7008.7,7010.3,7008.7,7009.7
202106231823,7008.7,7008.9,7005.4,7005.8,7009.7,7009.9,7006.4,7006.8
202106231824,7005.7,7007.9,7005.5,7006.8,7006.7,7008.9,7006.5,7007.8
202106231825,7006.8,7006.8,7003.4,7004.1,7007.8,7007.8,7004.4,7005.1
202106231826,7004.1,7005.9,7003.3,7005.9,7005.1,7006.9,7004.3,7006.9
202106231827,7005.9,7009.6,7005.7,7009.1,7006.9,7010.6,7006.7,7010.1
202106231828,7009.1,7009.9,7008.8,7009.9,7010.1,7010.9,7009.8,7010.9
202106231829,7009.9,7012.1,7008.9,7012.1,7010.9,7013.1,7009.9,7013.1
202106231830,7012,7013.2,7009,7010.3,7013,7014.2,7010,7011.3
202106231831,7010.3,7010.9,7009.5,7010.6,7011.3,7011.9,7010.5,7011.6
202106231832,7010.6,7012.7,7010.6,7012.7,7011.6,7013.7,7011.6,7013.7
202106231833,7013.4,7016.8,7013.2,7016.6,7014.4,7017.8,7014.2,7017.6
202106231834,7016.6,7018,7016.5,7016.7,7017.6,7019,7017.5,7017.7
202106231835,7016.7,7019.1,7016.1,7017.5,7017.7,7020.1,7017.1,7018.5
202106231836,7017.5,7017.9,7016.3,7017.9,7018.5,7018.9,7017.3,7018.9
202106231837,7017.8,7018.5,7017.5,7018.1,7018.8,7019.5,7018.5,7019.1
202106231838,7018.1,7018.9,7018,7018.4,7019.1,7019.9,7019,7019.4
202106231839,7018.4,7019.9,7017.3,7019.9,7019.4,7020.9,7018.3,7020.9
202106231840,7019.9,7021.1,7019.9,7021.1,7020.9,7022.1,7020.9,7022.1
202106231841,7021.4,7023.4,7021.1,7022.3,7022.4,7024.4,7022.1,7023.3
202106231842,7022.3,7024.2,7022.1,7024.2,7023.3,7025.2,7023.1,7025.2
202106231843,7024.2,7025.2,7024,7025,7025.2,7026.2,7025,7026
202106231844,7025,7026.3,7024.1,7026.3,7026,7027.3,7025.1,7027.3
202106231845,7026.3,7027,7026.1,7026.9,7027.3,7028,7027.1,7027.9
202106231846,7026.9,7027.5,7026.7,7026.7,7027.9,7028.5,7027.7,7027.7
202106231847,7026.7,7029.6,7026.4,7028.7,7027.7,7030.6,7027.4,7029.7
202106231848,7028.7,7029.9,7028.6,7028.9,7029.7,7030.9,7029.6,7029.9
202106231849,7028.9,7029.2,7028.1,7028.7,7029.9,7030.2,7029.1,7029.7
202106231850,7028.7,7029,7026.6,7027.6,7029.7,7030,7027.6,7028.6
202106231851,7027.6,7027.7,7026.5,7027.1,7028.6,7028.7,7027.5,7028.1
202106231852,7027.1,7027.9,7026.7,7027.4,7028.1,7028.9,7027.7,7028.4
202106231853,7027.4,7027.4,7026,7026.5,7028.4,7028.4,7027,7027.5
202106231854,7026.5,7027.5,7023.6,7023.7,7027.5,7028.5,7024.6,7024.7
202106231855,7023.6,7025.4,7022.1,7023.7,7024.6,7026.4,7023.1,7024.7
202106231856,7023.7,7024.8,7023.1,7023.1,7024.7,7025.8,7024.1,7024.1
202106231857,7023.1,7024.9,7023,7024.6,7024.1,7025.9,7024,7025.6
202106231858,7024.6,7024.9,7023,7023.2,7025.6,7025.9,7024,7024.2
202106231859,7023.2,7024.5,7022,7022.3,7024.2,7025.5,7023,7023.3
202106231900,7022.3,7023.9,7022.2,7023.4,7023.3,7024.9,7023.2,7024.4
202106231901,7023.4,7023.7,7022.3,7023.2,7024.4,7024.7,7023.3,7024.2
202106231902,7023.2,7024.4,7022.6,7023.8,7024.2,7025.4,7023.6,7024.8
202106231903,7023.8,7025.4,7023.5,7024.8,7024.8,7026.4,7024.5,7025.8
202106231904,7024.8,7025.8,7023.9,7023.9,7025.8,7026.8,7024.9,7024.9
202106231905,7023.9,7023.9,7022.5,7023.5,7024.9,7024.9,7023.5,7024.5
202106231906,7023.6,7023.6,7022.7,7022.9,7024.6,7024.6,7023.7,7023.9
202106231907,7022.9,7024.9,7021.8,7024.8,7023.9,7025.9,7022.8,7025.8
202106231908,7024.8,7027.9,7024.8,7027.6,7025.8,7028.9,7025.8,7028.6
202106231909,7027.6,7028.8,7027.2,7027.9,7028.6,7029.8,7028.2,7028.9
202106231910,7027.9,7027.9,7026,7026.1,7028.9,7028.9,7027,7027.1
202106231911,7026.1,7026.5,7025.2,7026.1,7027.1,7027.5,7026.2,7027.1
202106231912,7026.1,7029.7,7025.6,7029.7,7027.1,7030.7,7026.6,7030.7
202106231913,7029.7,7033.1,7029.4,7031.5,7030.7,7034.1,7030.4,7032.5
202106231914,7031.5,7031.8,7031,7031.1,7032.5,7032.8,7032,7032.1
202106231915,7031.1,7033.8,7030.1,7033.8,7032.1,7034.8,7031.1,7034.8
202106231916,7033.8,7036.4,7033.7,7036.2,7034.8,7037.4,7034.7,7037.2
202106231917,7036.2,7037.1,7033.8,7034,7037.2,7038.1,7034.8,7035
202106231918,7034,7036.8,7034,7036.7,7035,7037.8,7035,7037.7
202106231919,7036.1,7036.8,7035,7036.2,7037.1,7037.8,7036,7037.2
202106231920,7036.2,7036.9,7035.6,7036.7,7037.2,7037.9,7036.6,7037.7
202106231921,7036.7,7036.8,7035.3,7035.3,7037.7,7037.8,7036.3,7036.3
202106231922,7035.3,7039.2,7035.3,7039.2,7036.3,7040.2,7036.3,7040.2
202106231923,7039.2,7041,7039,7040.8,7040.2,7042,7040,7041.8
202106231924,7040.8,7042.4,7040.6,7041.5,7041.8,7043.4,7041.6,7042.5
202106231925,7041.5,7042,7040.5,7041.7,7042.5,7043,7041.5,7042.7
202106231926,7041.7,7041.7,7040.3,7041.1,7042.7,7042.7,7041.3,7042.1
202106231927,7041.1,7041.1,7039.6,7040.4,7042.1,7042.1,7040.6,7041.4
202106231928,7040.5,7040.5,7038.9,7039.9,7041.5,7041.5,7039.9,7040.9
202106231929,7039.9,7044.6,7039.9,7044.6,7040.9,7045.6,7040.9,7045.6
202106231930,7044.7,7045.9,7044.2,7045,7045.7,7046.9,7045.2,7046
202106231931,7045,7045.8,7044,7045.3,7046,7046.8,7045,7046.3
202106231932,7045.3,7045.4,7041.6,7041.7,7046.3,7046.4,7042.6,7042.7
202106231933,7041.7,7042.1,7040.5,7040.7,7042.7,7043.1,7041.5,7041.7
202106231934,7040.7,7040.8,7039.6,7039.8,7041.7,7041.8,7040.6,7040.8
202106231935,7039.8,7039.9,7037,7037.6,7040.8,7040.9,7038,7038.6
202106231936,7037.6,7037.6,7035,7035.6,7038.6,7038.6,7036,7036.6
202106231937,7035.6,7036,7034.7,7034.8,7036.6,7037,7035.7,7035.8
202106231938,7034.8,7035.6,7034.1,7034.8,7035.8,7036.6,7035.1,7035.8
202106231939,7034.8,7036,7033.9,7036,7035.8,7037,7034.9,7037
202106231940,7036,7037.3,7035.9,7036.9,7037,7038.3,7036.9,7037.9
202106231941,7036.9,7037,7036.1,7036.5,7037.9,7038,7037.1,7037.5
202106231942,7036.5,7037.2,7035.9,7036.6,7037.5,7038.2,7036.9,7037.6
202106231943,7036.6,7038.2,7036.1,7038.2,7037.6,7039.2,7037.1,7039.2
202106231944,7038.2,7038.4,7037.1,7037.1,7039.2,7039.4,7038.1,7038.1
202106231945,7037.1,7037.4,7035.5,7037.1,7038.1,7038.4,7036.5,7038.1
202106231946,7037.1,7038.2,7036.1,7038,7038.1,7039.2,7037.1,7039
202106231947,7038,7039.6,7037.7,7038.2,7039,7040.6,7038.7,7039.2
202106231948,7038.2,7038.8,7037.2,7037.2,7039.2,7039.8,7038.2,7038.2
202106231949,7037.2,7038.9,7037.2,7038.2,7038.2,7039.9,7038.2,7039.2
202106231950,7038.2,7039.8,7038.2,7038.8,7039.2,7040.8,7039.2,7039.8
202106231951,7038.8,7040.2,7038.5,7040,7039.8,7041.2,7039.5,7041
202106231952,7040,7040,7038.8,7039.4,7041,7041,7039.8,7040.4
202106231953,7039.4,7039.4,7037.9,7038.1,7040.4,7040.4,7038.9,7039.1
202106231954,7038.1,7038.1,7035.8,7036.2,7039.1,7039.1,7036.8,7037.2
202106231955,7036.2,7036.9,7035.9,7036.4,7037.2,7037.9,7036.9,7037.4
202106231956,7036.4,7036.4,7034.5,7035,7037.4,7037.4,7035.5,7036
202106231957,7035,7036,7034.7,7035.8,7036,7037,7035.7,7036.8
202106231958,7035.8,7036.2,7033.4,7034,7036.8,7037.2,7034.4,7035
202106231959,7034,7037,7033,7035.2,7035,7038,7034,7036.2
202106232000,7035.2,7036,7033.2,7033.6,7036.2,7037,7034.2,7034.6
202106232001,7033.6,7033.6,7030.1,7030.2,7034.6,7034.6,7031.1,7031.2
202106232002,7030.2,7030.8,7028.1,7028.5,7031.2,7031.8,7029.1,7029.5
202106232003,7028.5,7029.5,7027.2,7029.5,7029.5,7030.5,7028.2,7030.5
202106232004,7029.5,7030.2,7027.8,7028.1,7030.5,7031.2,7028.8,7029.1
202106232005,7028.1,7028.1,7026.9,7027,7029.1,7029.1,7027.9,7028
202106232006,7027,7028.5,7026.1,7028.4,7028,7029.5,7027.1,7029.4
202106232007,7028.4,7030.3,7028.3,7030,7029.4,7031.3,7029.3,7031
202106232008,7030,7031.2,7030,7031,7031,7032.2,7031,7032
202106232009,7031,7033.8,7030.7,7033.6,7032,7034.8,7031.7,7034.6
202106232010,7033.6,7034.3,7030.6,7030.6,7034.6,7035.3,7031.6,7031.6
202106232011,7030.6,7031.7,7030,7030.1,7031.6,7032.7,7031,7031.1
202106232012,7030.1,7030.5,7029,7029.4,7031.1,7031.5,7030,7030.4
202106232013,7029.4,7031.2,7029.4,7031.2,7030.4,7032.2,7030.4,7032.2
202106232014,7031.1,7032.3,7031.1,7031.4,7032.1,7033.3,7032.1,7032.4
202106232015,7031.4,7031.4,7029.4,7030.7,7032.4,7032.4,7030.4,7031.7
202106232016,7030.8,7033.5,7030.7,7033.1,7031.8,7034.5,7031.7,7034.1
202106232017,7033.3,7034.7,7033.2,7034.3,7034.3,7035.7,7034.2,7035.3
202106232018,7034.3,7035.4,7033.8,7035.1,7035.3,7036.4,7034.8,7036.1
202106232019,7035.1,7036.8,7034.9,7036.1,7036.1,7037.8,7035.9,7037.1
202106232020,7036.1,7036.1,7033.6,7033.8,7037.1,7037.1,7034.6,7034.8
202106232021,7033.8,7033.8,7027.1,7028.8,7034.8,7034.8,7028.1,7029.8
202106232022,7028.8,7029.4,7026.2,7026.8,7029.8,7030.4,7027.2,7027.8
202106232023,7027.1,7028.7,7025.8,7025.8,7028.1,7029.7,7026.8,7026.8
202106232024,7025.8,7026.4,7023.1,7023.3,7026.8,7027.4,7024.1,7024.3
202106232025,7023.3,7023.7,7022.1,7022.7,7024.3,7024.7,7023.1,7023.7
202106232026,7022.7,7023.7,7021.5,7021.7,7023.7,7024.7,7022.5,7022.7
202106232027,7021.6,7021.6,7019.8,7020.6,7022.6,7022.6,7020.8,7021.6
202106232028,7020.6,7024,7020.5,7024,7021.6,7025,7021.5,7025
202106232029,7024.4,7025.9,7023.9,7025.8,7025.4,7026.9,7024.9,7026.8
202106232030,7025.8,7027.4,7025.4,7027.1,7026.8,7028.4,7026.4,7028.1
202106232031,7027.1,7029.5,7026.5,7029.5,7028.1,7030.5,7027.5,7030.5
202106232032,7029.5,7031.6,7029.5,7031.6,7030.5,7032.6,7030.5,7032.6
202106232033,7031.7,7031.9,7030.7,7031.9,7032.7,7032.9,7031.7,7032.9
202106232034,7031.9,7032.8,7031.1,7032,7032.9,7033.8,7032.1,7033
202106232035,7031.9,7034,7031.6,7031.6,7032.9,7035,7032.6,7032.6
202106232036,7031.6,7032.4,7030.3,7030.9,7032.6,7033.4,7031.3,7031.9
202106232037,7030.9,7031.5,7028.3,7028.3,7031.9,7032.5,7029.3,7029.3
202106232038,7028.3,7029.3,7026.9,7028.3,7029.3,7030.3,7027.9,7029.3
202106232039,7028.3,7028.7,7027.7,7028.3,7029.3,7029.7,7028.7,7029.3
202106232040,7028.3,7029.9,7028.2,7029.2,7029.3,7030.9,7029.2,7030.2
202106232041,7029.2,7030.9,7029.2,7030.7,7030.2,7031.9,7030.2,7031.7
202106232042,7030.7,7031.3,7029.8,7030.6,7031.7,7032.3,7030.8,7031.6
202106232043,7030.4,7031.8,7030.4,7031.5,7031.4,7032.8,7031.4,7032.5
202106232044,7031.5,7033.4,7031.5,7033,7032.5,7034.4,7032.5,7034
202106232045,7033,7033.8,7032.5,7033.4,7034,7034.8,7033.5,7034.4
202106232046,7033.4,7034.4,7033.1,7033.5,7034.4,7035.4,7034.1,7034.5
202106232047,7033.5,7033.7,7032.1,7032.2,7034.5,7034.7,7033.1,7033.2
202106232048,7032.2,7034.7,7031.6,7033.7,7033.2,7035.7,7032.6,7034.7
202106232049,7033.7,7034.7,7033.6,7034.5,7034.7,7035.7,7034.6,7035.5
202106232050,7034.5,7035.2,7033.9,7035,7035.5,7036.2,7034.9,7036
202106232051,7035,7037.5,7034.4,7037,7036,7038.5,7035.4,7038
202106232052,7037,7037.5,7036,7037.1,7038,7038.5,7037,7038.1
202106232053,7037.1,7037.1,7036.1,7036.4,7038.1,7038.1,7037.1,7037.4
202106232054,7036.4,7036.4,7034.5,7036,7037.4,7037.4,7035.5,7037
202106232055,7036,7036.7,7035.5,7036.7,7037,7037.7,7036.5,7037.7
202106232056,7036.7,7037.1,7035.3,7035.5,7037.7,7038.1,7036.3,7036.5
202106232057,7035.5,7036.5,7035.1,7035.3,7036.5,7037.5,7036.1,7036.3
202106232058,7035.3,7036,7034.9,7035.8,7036.3,7037,7035.9,7036.8
202106232059,7035.8,7037.3,7035.8,7036.7,7036.8,7038.3,7036.8,7037.7
202106232100,7036.5,7036.5,7035.1,7036.1,7037.5,7037.5,7036.1,7037.1
202106232101,7036.1,7036.9,7036.1,7036.7,7037.1,7037.9,7037.1,7037.7
202106232102,7036.7,7037.9,7036.1,7037.9,7037.7,7038.9,7037.1,7038.9
202106232103,7037.9,7038.3,7037.2,7038.2,7038.9,7039.3,7038.2,7039.2
202106232104,7038.2,7038.3,7036.9,7036.9,7039.2,7039.3,7037.9,7037.9
202106232105,7036.9,7038.8,7036.9,7038.6,7037.9,7039.8,7037.9,7039.6
202106232106,7038.8,7038.9,7037.3,7037.9,7039.8,7039.9,7038.3,7038.9
202106232107,7037.9,7038.7,7037.8,7038.7,7038.9,7039.7,7038.8,7039.7
202106232108,7038.7,7040.3,7038.6,7039.8,7039.7,7041.3,7039.6,7040.8
202106232109,7039.8,7040.9,7039.4,7040.6,7040.8,7041.9,7040.4,7041.6
202106232110,7040.6,7042.5,7040.6,7042.3,7041.6,7043.5,7041.6,7043.3
202106232111,7042.3,7044.9,7042.3,7044.9,7043.3,7045.9,7043.3,7045.9
202106232112,7044.9,7045.2,7043.5,7043.7,7045.9,7046.2,7044.5,7044.7
202106232113,7043.7,7046.2,7043.7,7046.2,7044.7,7047.2,7044.7,7047.2
202106232114,7046.2,7047.3,7046,7046.7,7047.2,7048.3,7047,7047.7
202106232115,7046.7,7046.8,7045.4,7045.6,7047.7,7047.8,7046.4,7046.6
202106232116,7045.6,7046.2,7044.7,7044.8,7046.6,7047.2,7045.7,7045.8
202106232117,7044.8,7045.5,7043.9,7045.2,7045.8,7046.5,7044.9,7046.2
