日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106161654,7190,7190.7,7188.2,7189.4,7191,7191.7,7189.2,7190.4
202106161655,7189.4,7190.3,7188.6,7189.7,7190.4,7191.3,7189.6,7190.7
202106161656,7189.7,7189.7,7186.9,7187.9,7190.7,7190.7,7187.9,7188.9
202106161657,7187.9,7188.5,7184.9,7184.9,7188.9,7189.5,7185.9,7185.9
202106161658,7184.9,7185.2,7183.6,7184.7,7185.9,7186.2,7184.6,7185.7
202106161659,7184.7,7186.6,7184.7,7186.5,7185.7,7187.6,7185.7,7187.5
202106161700,7186.5,7187.2,7184.8,7185.4,7187.5,7188.2,7185.8,7186.4
202106161701,7185.4,7185.6,7183.1,7185.6,7186.4,7186.6,7184.1,7186.6
202106161702,7185.6,7186,7182.6,7184.9,7186.6,7187,7183.6,7185.9
202106161703,7184.9,7186.1,7182.7,7182.7,7185.9,7187.1,7183.7,7183.7
202106161704,7182.7,7182.7,7180,7182,7183.7,7183.7,7181,7183
202106161705,7182,7182.6,7181.3,7182,7183,7183.6,7182.3,7183
202106161706,7182,7182.8,7180.6,7182.8,7183,7183.8,7181.6,7183.8
202106161707,7182.8,7183.2,7181.7,7183.1,7183.8,7184.2,7182.7,7184.1
202106161708,7183.2,7183.4,7182.2,7182.2,7184.2,7184.4,7183.2,7183.2
202106161709,7182.2,7182.5,7180.6,7182,7183.2,7183.5,7181.6,7183
202106161710,7182,7182.5,7181.3,7182,7183,7183.5,7182.3,7183
202106161711,7182,7183,7181.2,7181.2,7183,7184,7182.2,7182.2
202106161712,7181.2,7182.5,7181,7182.4,7182.2,7183.5,7182,7183.4
202106161713,7182.4,7182.6,7179.7,7179.8,7183.4,7183.6,7180.7,7180.8
202106161714,7179.8,7179.9,7178.1,7178.7,7180.8,7180.9,7179.1,7179.7
202106161715,7178.7,7179.2,7176.1,7177.9,7179.7,7180.2,7177.1,7178.9
202106161716,7178.1,7178.7,7177.4,7178,7179.1,7179.7,7178.4,7179
202106161717,7178,7180.6,7177.6,7179.3,7179,7181.6,7178.6,7180.3
202106161718,7179.3,7179.9,7178.2,7178.6,7180.3,7180.9,7179.2,7179.6
202106161719,7178.6,7178.7,7176.5,7176.5,7179.6,7179.7,7177.5,7177.5
202106161720,7176.5,7176.8,7174.7,7175.8,7177.5,7177.8,7175.7,7176.8
202106161721,7175.8,7178.4,7175.2,7175.2,7176.8,7179.4,7176.2,7176.2
202106161722,7175.2,7176,7173.6,7175.9,7176.2,7177,7174.6,7176.9
202106161723,7175.9,7176.9,7175.7,7175.8,7176.9,7177.9,7176.7,7176.8
202106161724,7175.8,7177.3,7175.3,7177.2,7176.8,7178.3,7176.3,7178.2
202106161725,7177.1,7177.6,7176,7176.1,7178.1,7178.6,7177,7177.1
202106161726,7176,7176.1,7173.5,7174.4,7177,7177.1,7174.5,7175.4
202106161727,7174.4,7175,7170.8,7171.1,7175.4,7176,7171.8,7172.1
202106161728,7171.1,7172.9,7170.8,7171,7172.1,7173.9,7171.8,7172
202106161729,7171,7171.4,7168.9,7169.5,7172,7172.4,7169.9,7170.5
202106161730,7169.5,7170.5,7168.4,7168.9,7170.5,7171.5,7169.4,7169.9
202106161731,7168.9,7169.5,7167.2,7168.7,7169.9,7170.5,7168.2,7169.7
202106161732,7168.7,7172,7168.7,7170.8,7169.7,7173,7169.7,7171.8
202106161733,7170.8,7171.5,7168.4,7171.5,7171.8,7172.5,7169.4,7172.5
202106161734,7171.5,7172.2,7170.5,7172,7172.5,7173.2,7171.5,7173
202106161735,7172,7173.7,7172,7173.2,7173,7174.7,7173,7174.2
202106161736,7173.2,7173.9,7172,7172,7174.2,7174.9,7173,7173
202106161737,7172,7173,7171.6,7171.9,7173,7174,7172.6,7172.9
202106161738,7171.6,7172,7170.6,7171.9,7172.6,7173,7171.6,7172.9
202106161739,7172.1,7173.8,7172,7173,7173.1,7174.8,7173,7174
202106161740,7173,7174.5,7173,7173.8,7174,7175.5,7174,7174.8
202106161741,7173.8,7173.9,7172.3,7172.3,7174.8,7174.9,7173.3,7173.3
202106161742,7172.3,7173.5,7171.9,7173.2,7173.3,7174.5,7172.9,7174.2
202106161743,7173.2,7173.5,7172.5,7172.9,7174.2,7174.5,7173.5,7173.9
202106161744,7172.9,7175,7172.5,7174.3,7173.9,7176,7173.5,7175.3
202106161745,7174.3,7174.8,7173,7174.8,7175.3,7175.8,7174,7175.8
202106161746,7174.8,7175.9,7174.8,7175.6,7175.8,7176.9,7175.8,7176.6
202106161747,7175.6,7178.5,7175.6,7178.4,7176.6,7179.5,7176.6,7179.4
202106161748,7178.5,7180,7178.4,7179.4,7179.5,7181,7179.4,7180.4
202106161749,7179.4,7180.9,7179.3,7180.9,7180.4,7181.9,7180.3,7181.9
202106161750,7180.9,7182.3,7180.4,7180.9,7181.9,7183.3,7181.4,7181.9
202106161751,7180.9,7182.1,7180.4,7180.9,7181.9,7183.1,7181.4,7181.9
202106161752,7180.9,7181.6,7180.1,7181.5,7181.9,7182.6,7181.1,7182.5
202106161753,7181.4,7182.5,7180.7,7181.4,7182.4,7183.5,7181.7,7182.4
202106161754,7181,7181.8,7180.5,7181,7182,7182.8,7181.5,7182
202106161755,7181,7182.5,7180.9,7182.1,7182,7183.5,7181.9,7183.1
202106161756,7182.1,7185,7182,7184.4,7183.1,7186,7183,7185.4
202106161757,7184.4,7184.6,7183.3,7183.9,7185.4,7185.6,7184.3,7184.9
202106161758,7183.9,7186.4,7183.6,7185.6,7184.9,7187.4,7184.6,7186.6
202106161759,7185.6,7186,7184.9,7185.5,7186.6,7187,7185.9,7186.5
202106161800,7185.5,7186.4,7184.8,7185.5,7186.5,7187.4,7185.8,7186.5
202106161801,7185.5,7188,7185.3,7188,7186.5,7189,7186.3,7189
202106161802,7188,7188,7186.2,7186.9,7189,7189,7187.2,7187.9
202106161803,7186.9,7187.5,7186.2,7187.1,7187.9,7188.5,7187.2,7188.1
202106161804,7187.1,7187.1,7183.1,7183.1,7188.1,7188.1,7184.1,7184.1
202106161805,7183.1,7183.9,7182.4,7182.7,7184.1,7184.9,7183.4,7183.7
202106161806,7182.7,7183.8,7182.4,7183,7183.7,7184.8,7183.4,7184
202106161807,7183,7183.8,7182.6,7183,7184,7184.8,7183.6,7184
202106161808,7183,7183.7,7182.2,7182.2,7184,7184.7,7183.2,7183.2
202106161809,7182.2,7182.9,7181.1,7182.8,7183.2,7183.9,7182.1,7183.8
202106161810,7182.8,7183.5,7182.2,7182.9,7183.8,7184.5,7183.2,7183.9
202106161811,7182.8,7183.1,7180.6,7180.6,7183.8,7184.1,7181.6,7181.6
202106161812,7180.6,7180.6,7178.5,7178.6,7181.6,7181.6,7179.5,7179.6
202106161813,7178.6,7179.4,7178.1,7178.3,7179.6,7180.4,7179.1,7179.3
202106161814,7178.3,7179.5,7178.3,7178.7,7179.3,7180.5,7179.3,7179.7
202106161815,7178.7,7179,7175.9,7175.9,7179.7,7180,7176.9,7176.9
202106161816,7175.9,7177.4,7175.9,7176.5,7176.9,7178.4,7176.9,7177.5
202106161817,7176.5,7177.1,7176.1,7177.1,7177.5,7178.1,7177.1,7178.1
202106161818,7177.1,7177.5,7176,7176.9,7178.1,7178.5,7177,7177.9
202106161819,7176.9,7177.5,7176.5,7176.6,7177.9,7178.5,7177.5,7177.6
202106161820,7176.6,7176.6,7175.6,7175.9,7177.6,7177.6,7176.6,7176.9
202106161821,7175.9,7175.9,7174.5,7174.9,7176.9,7176.9,7175.5,7175.9
202106161822,7174.9,7176.1,7174.2,7175.6,7175.9,7177.1,7175.2,7176.6
202106161823,7175.6,7175.7,7174.1,7174.1,7176.6,7176.7,7175.1,7175.1
202106161824,7174.1,7175.6,7173.9,7174.6,7175.1,7176.6,7174.9,7175.6
202106161825,7175,7175,7172.1,7172.2,7176,7176,7173.1,7173.2
202106161826,7172.2,7172.6,7170.9,7171.5,7173.2,7173.6,7171.9,7172.5
202106161827,7171.5,7172.1,7170.8,7171,7172.5,7173.1,7171.8,7172
202106161828,7171.5,7172.1,7170.5,7171.1,7172.5,7173.1,7171.5,7172.1
202106161829,7171.1,7171.1,7168,7168.3,7172.1,7172.1,7169,7169.3
202106161830,7168.1,7170.2,7167.6,7169.5,7169.1,7171.2,7168.6,7170.5
202106161831,7169.5,7171.1,7169.5,7170.5,7170.5,7172.1,7170.5,7171.5
202106161832,7170.5,7172,7170.1,7171.4,7171.5,7173,7171.1,7172.4
202106161833,7171.4,7172,7171,7172,7172.4,7173,7172,7173
202106161834,7171.7,7174.2,7171.7,7174.1,7172.7,7175.2,7172.7,7175.1
202106161835,7174.1,7175,7173.8,7175,7175.1,7176,7174.8,7176
202106161836,7175,7177.4,7174.9,7177.3,7176,7178.4,7175.9,7178.3
202106161837,7177,7177.4,7175.9,7176.5,7178,7178.4,7176.9,7177.5
202106161838,7176.5,7177.5,7176.1,7177.1,7177.5,7178.5,7177.1,7178.1
202106161839,7177.1,7177.3,7176.1,7176.6,7178.1,7178.3,7177.1,7177.6
202106161840,7176.6,7177.8,7176.4,7177.6,7177.6,7178.8,7177.4,7178.6
202106161841,7177.6,7178.1,7176.2,7177.1,7178.6,7179.1,7177.2,7178.1
202106161842,7177.1,7177.2,7175.3,7176.3,7178.1,7178.2,7176.3,7177.3
202106161843,7176.3,7177.5,7175.5,7177,7177.3,7178.5,7176.5,7178
202106161844,7177,7178,7176.4,7176.4,7178,7179,7177.4,7177.4
202106161845,7176.4,7177.2,7176,7176.4,7177.4,7178.2,7177,7177.4
202106161846,7176.4,7177.6,7176.3,7177.6,7177.4,7178.6,7177.3,7178.6
202106161847,7177.7,7178,7176.9,7177.5,7178.7,7179,7177.9,7178.5
202106161848,7177.5,7177.7,7176.2,7176.9,7178.5,7178.7,7177.2,7177.9
202106161849,7176.9,7176.9,7175.6,7175.6,7177.9,7177.9,7176.6,7176.6
202106161850,7175.6,7176,7175.3,7175.8,7176.6,7177,7176.3,7176.8
202106161851,7175.8,7177.4,7175.3,7175.9,7176.8,7178.4,7176.3,7176.9
202106161852,7175.9,7177.5,7175.8,7177.5,7176.9,7178.5,7176.8,7178.5
202106161853,7177.5,7178.5,7177.5,7178.3,7178.5,7179.5,7178.5,7179.3
202106161854,7178.3,7178.3,7176.8,7177,7179.3,7179.3,7177.8,7178
202106161855,7177,7177,7174.6,7174.9,7178,7178,7175.6,7175.9
202106161856,7174.9,7175.5,7174.3,7175.5,7175.9,7176.5,7175.3,7176.5
202106161857,7175.5,7176.6,7175.5,7176,7176.5,7177.6,7176.5,7177
202106161858,7176,7176.2,7174.7,7175,7177,7177.2,7175.7,7176
202106161859,7175,7175.5,7174.5,7175.4,7176,7176.5,7175.5,7176.4
202106161900,7175.4,7175.6,7174.5,7174.6,7176.4,7176.6,7175.5,7175.6
202106161901,7174.6,7175.7,7174.6,7175.2,7175.6,7176.7,7175.6,7176.2
202106161902,7175.2,7176.4,7175,7175.9,7176.2,7177.4,7176,7176.9
202106161903,7175.9,7177.7,7175.5,7177.7,7176.9,7178.7,7176.5,7178.7
202106161904,7177.7,7179,7177.5,7178.9,7178.7,7180,7178.5,7179.9
202106161905,7178.9,7179.5,7177,7177.4,7179.9,7180.5,7178,7178.4
202106161906,7177.4,7179,7176.9,7178.8,7178.4,7180,7177.9,7179.8
202106161907,7178.8,7179.5,7178.7,7179.5,7179.8,7180.5,7179.7,7180.5
202106161908,7179.5,7179.5,7178.5,7179.5,7180.5,7180.5,7179.5,7180.5
202106161909,7179.5,7180.3,7178.6,7178.9,7180.5,7181.3,7179.6,7179.9
202106161910,7178.6,7180.5,7178.6,7180.2,7179.6,7181.5,7179.6,7181.2
202106161911,7180.2,7180.3,7179.6,7180.2,7181.2,7181.3,7180.6,7181.2
202106161912,7180.2,7181.1,7180.1,7180.2,7181.2,7182.1,7181.1,7181.2
202106161913,7180.1,7180.1,7178.4,7178.9,7181.1,7181.1,7179.4,7179.9
202106161914,7178.9,7179.3,7177.6,7177.7,7179.9,7180.3,7178.6,7178.7
202106161915,7177.7,7180.8,7177.2,7180.2,7178.7,7181.8,7178.2,7181.2
202106161916,7180.1,7180.5,7179,7179.1,7181.1,7181.5,7180,7180.1
202106161917,7179.1,7179.1,7178.2,7178.3,7180.1,7180.1,7179.2,7179.3
202106161918,7178.3,7180.1,7178,7179.1,7179.3,7181.1,7179,7180.1
202106161919,7179.1,7180,7178.9,7179.5,7180.1,7181,7179.9,7180.5
202106161920,7179.5,7181.4,7179.4,7179.5,7180.5,7182.4,7180.4,7180.5
202106161921,7179.5,7180.5,7179.1,7179.1,7180.5,7181.5,7180.1,7180.1
202106161922,7179.1,7179.6,7178,7178,7180.1,7180.6,7179,7179
202106161923,7178,7178.5,7177.4,7177.5,7179,7179.5,7178.4,7178.5
202106161924,7177.5,7178.3,7177.1,7178.3,7178.5,7179.3,7178.1,7179.3
202106161925,7178.3,7180.3,7178.3,7179,7179.3,7181.3,7179.3,7180
202106161926,7179.1,7181.1,7178.4,7180.2,7180.1,7182.1,7179.4,7181.2
202106161927,7180.2,7181.4,7180.2,7180.5,7181.2,7182.4,7181.2,7181.5
202106161928,7180.4,7180.8,7179.9,7180.7,7181.4,7181.8,7180.9,7181.7
202106161929,7180.7,7181.5,7180,7181.5,7181.7,7182.5,7181,7182.5
202106161930,7181.5,7182,7180.9,7182,7182.5,7183,7181.9,7183
202106161931,7182,7184,7182,7183.6,7183,7185,7183,7184.6
202106161932,7183.7,7185.4,7183.6,7184,7184.7,7186.4,7184.6,7185
202106161933,7184,7187.5,7183.8,7187.5,7185,7188.5,7184.8,7188.5
202106161934,7187.5,7189.5,7187.1,7187.5,7188.5,7190.5,7188.1,7188.5
202106161935,7187.5,7187.5,7185.9,7186.7,7188.5,7188.5,7186.9,7187.7
202106161936,7186.7,7187.9,7186.2,7187,7187.7,7188.9,7187.2,7188
202106161937,7186.9,7186.9,7184.5,7184.6,7187.9,7187.9,7185.5,7185.6
202106161938,7184.6,7184.7,7183,7183.2,7185.6,7185.7,7184,7184.2
202106161939,7183.2,7183.2,7182,7182,7184.2,7184.2,7183,7183
202106161940,7182,7182.5,7180.9,7180.9,7183,7183.5,7181.9,7181.9
202106161941,7180.9,7182.4,7180.9,7182,7181.9,7183.4,7181.9,7183
202106161942,7182,7182.1,7181.1,7181.4,7183,7183.1,7182.1,7182.4
202106161943,7181.4,7181.4,7179.6,7179.6,7182.4,7182.4,7180.6,7180.6
202106161944,7179.6,7180.1,7179.5,7179.7,7180.6,7181.1,7180.5,7180.7
202106161945,7179.9,7180,7179.5,7179.5,7180.9,7181,7180.5,7180.5
202106161946,7179.5,7180.1,7179.1,7179.5,7180.5,7181.1,7180.1,7180.5
202106161947,7179.5,7179.5,7178.5,7179.3,7180.5,7180.5,7179.5,7180.3
202106161948,7179.3,7180.1,7178.8,7179.9,7180.3,7181.1,7179.8,7180.9
202106161949,7179.9,7180.5,7177.9,7177.9,7180.9,7181.5,7178.9,7178.9
202106161950,7178,7178.9,7177.9,7178,7179,7179.9,7178.9,7179
202106161951,7178,7179.5,7177.9,7179.1,7179,7180.5,7178.9,7180.1
202106161952,7179,7180,7178,7178.1,7180,7181,7179,7179.1
202106161953,7178.1,7178.4,7177.6,7177.6,7179.1,7179.4,7178.6,7178.6
202106161954,7177.7,7178.3,7177.4,7177.9,7178.7,7179.3,7178.4,7178.9
202106161955,7177.9,7177.9,7176.7,7176.9,7178.9,7178.9,7177.7,7177.9
202106161956,7176.8,7177,7175.9,7176.5,7177.8,7178,7176.9,7177.5
202106161957,7176.6,7176.6,7174.5,7174.6,7177.6,7177.6,7175.5,7175.6
202106161958,7174.6,7175.5,7174.5,7174.6,7175.6,7176.5,7175.5,7175.6
202106161959,7174.5,7175.6,7174.5,7174.5,7175.5,7176.6,7175.5,7175.5
202106162000,7174.5,7176,7174,7174.5,7175.5,7177,7175,7175.5
202106162001,7174.5,7174.6,7173.4,7173.4,7175.5,7175.6,7174.4,7174.4
202106162002,7173.4,7174.5,7173,7173.1,7174.4,7175.5,7174,7174.1
202106162003,7173,7174.4,7173,7174.1,7174,7175.4,7174,7175.1
202106162004,7174.1,7174.5,7173.5,7173.7,7175.1,7175.5,7174.5,7174.7
202106162005,7173.7,7174,7172,7172.5,7174.7,7175,7173,7173.5
202106162006,7172.5,7172.5,7171,7171.7,7173.5,7173.5,7172,7172.7
202106162007,7171.7,7171.7,7170.5,7171.4,7172.7,7172.7,7171.5,7172.4
202106162008,7171.4,7173,7171.3,7172.5,7172.4,7174,7172.3,7173.5
202106162009,7172.5,7172.5,7171.5,7172.4,7173.5,7173.5,7172.5,7173.4
202106162010,7172.4,7172.5,7170.5,7171,7173.4,7173.5,7171.5,7172
202106162011,7171,7171.5,7170.5,7170.9,7172,7172.5,7171.5,7171.9
202106162012,7170.9,7171.3,7170.4,7170.6,7171.9,7172.3,7171.4,7171.6
202106162013,7170.6,7170.8,7169.5,7170,7171.6,7171.8,7170.5,7171
202106162014,7170.1,7170.1,7169,7169.1,7171.1,7171.1,7170,7170.1
202106162015,7169.1,7170,7168.3,7170,7170.1,7171,7169.3,7171
202106162016,7170,7170.4,7169,7169.9,7171,7171.4,7170,7170.9
202106162017,7169.9,7171.5,7169.9,7171,7170.9,7172.5,7170.9,7172
202106162018,7171,7172.1,7170.8,7171.5,7172,7173.1,7171.8,7172.5
202106162019,7171.5,7171.5,7169.5,7169.9,7172.5,7172.5,7170.5,7170.9
202106162020,7169.9,7170.4,7169.7,7170,7170.9,7171.4,7170.7,7171
202106162021,7170.1,7172.5,7170.1,7172.1,7171.1,7173.5,7171.1,7173.1
202106162022,7172.1,7172.6,7171.8,7171.8,7173.1,7173.6,7172.8,7172.8
202106162023,7171.8,7172.2,7171.1,7171.8,7172.8,7173.2,7172.1,7172.8
202106162024,7171.8,7172.6,7171.2,7172.4,7172.8,7173.6,7172.2,7173.4
202106162025,7172.4,7173.5,7172.4,7173.1,7173.4,7174.5,7173.4,7174.1
202106162026,7173.1,7173.8,7172.1,7172.4,7174.1,7174.8,7173.1,7173.4
202106162027,7172.4,7172.4,7169.9,7170.5,7173.4,7173.4,7170.9,7171.5
202106162028,7170.5,7171.5,7169.9,7171,7171.5,7172.5,7170.9,7172
202106162029,7170.9,7171.1,7170.4,7170.9,7171.9,7172.1,7171.4,7171.9
202106162030,7170.9,7171.9,7170.5,7171.3,7171.9,7172.9,7171.5,7172.3
202106162031,7171.4,7171.6,7171,7171.5,7172.4,7172.6,7172,7172.5
202106162032,7171.5,7172.2,7171,7171,7172.5,7173.2,7172,7172
202106162033,7171,7171.1,7170,7170,7172,7172.1,7171,7171
202106162034,7170,7170.4,7169.5,7169.9,7171,7171.4,7170.5,7170.9
202106162035,7169.9,7170.1,7168.5,7170,7170.9,7171.1,7169.5,7171
202106162036,7170,7170.6,7169.5,7170.6,7171,7171.6,7170.5,7171.6
202106162037,7170.6,7171,7170.1,7171,7171.6,7172,7171.1,7172
202106162038,7170.5,7172.6,7170.1,7172.4,7171.5,7173.6,7171.1,7173.4
202106162039,7172.4,7173.5,7172.1,7173.5,7173.4,7174.5,7173.1,7174.5
202106162040,7173.5,7173.6,7172,7172.5,7174.5,7174.6,7173,7173.5
202106162041,7172.5,7173.6,7172.1,7173.6,7173.5,7174.6,7173.1,7174.6
202106162042,7173.6,7174.4,7173.6,7174,7174.6,7175.4,7174.6,7175
202106162043,7174.1,7174.9,7174,7174.9,7175.1,7175.9,7175,7175.9
202106162044,7174.9,7174.9,7174.4,7174.9,7175.9,7175.9,7175.4,7175.9
202106162045,7174.9,7175.2,7174.5,7175.2,7175.9,7176.2,7175.5,7176.2
202106162046,7175.2,7175.4,7174,7175.1,7176.2,7176.4,7175,7176.1
202106162047,7175.1,7176,7175,7176,7176.1,7177,7176,7177
202106162048,7176,7176.5,7175.9,7176.3,7177,7177.5,7176.9,7177.3
202106162049,7176.3,7176.4,7174.9,7175.4,7177.3,7177.4,7175.9,7176.4
202106162050,7175.4,7175.4,7173.6,7174.1,7176.4,7176.4,7174.6,7175.1
202106162051,7174.1,7175.5,7174.1,7175.5,7175.1,7176.5,7175.1,7176.5
202106162052,7175.5,7175.9,7174.7,7174.7,7176.5,7176.9,7175.7,7175.7
202106162053,7174.7,7175.5,7174.4,7175,7175.7,7176.5,7175.4,7176
202106162054,7175,7175.2,7174.2,7175,7176,7176.2,7175.2,7176
202106162055,7175,7175.3,7174.3,7174.9,7176,7176.3,7175.3,7175.9
202106162056,7174.9,7176,7174.9,7175.9,7175.9,7177,7175.9,7176.9
202106162057,7175.9,7176.5,7175.5,7176.4,7176.9,7177.5,7176.5,7177.4
202106162058,7176.3,7176.3,7174.9,7175.6,7177.3,7177.3,7175.9,7176.6
202106162059,7175.6,7176.5,7175.3,7176.4,7176.6,7177.5,7176.3,7177.4
202106162100,7176.4,7176.5,7173.5,7173.5,7177.4,7177.5,7174.5,7174.5
202106162101,7173,7173.2,7172.5,7173.2,7174,7174.2,7173.5,7174.2
202106162102,7173.2,7174.7,7173.1,7174.4,7174.2,7175.7,7174.1,7175.4
202106162103,7174.4,7175,7173.9,7174,7175.4,7176,7174.9,7175
202106162104,7174.2,7174.2,7173.3,7173.5,7175.2,7175.2,7174.3,7174.5
202106162105,7173.5,7174.6,7173.5,7174,7174.5,7175.6,7174.5,7175
202106162106,7174,7174.5,7173.1,7173.5,7175,7175.5,7174.1,7174.5
202106162107,7173.5,7173.9,7171.7,7171.7,7174.5,7174.9,7172.7,7172.7
202106162108,7171.7,7171.7,7170.5,7171.5,7172.7,7172.7,7171.5,7172.5
202106162109,7171.5,7171.7,7170.5,7171.7,7172.5,7172.7,7171.5,7172.7
202106162110,7171.7,7172.1,7170.7,7172,7172.7,7173.1,7171.7,7173
202106162111,7172.1,7172.1,7171.5,7171.9,7173.1,7173.1,7172.5,7172.9
202106162112,7171.9,7172.1,7171.1,7171.1,7172.9,7173.1,7172.1,7172.1
202106162113,7171.1,7172.5,7171.1,7171.4,7172.1,7173.5,7172.1,7172.4
202106162114,7171.5,7173.6,7171.5,7173.6,7172.5,7174.6,7172.5,7174.6
202106162115,7173.6,7174.1,7172.9,7173.6,7174.6,7175.1,7173.9,7174.6
202106162116,7173.6,7173.6,7172.7,7173.1,7174.6,7174.6,7173.7,7174.1
202106162117,7173.1,7173.2,7171.9,7172.5,7174.1,7174.2,7172.9,7173.5
202106162118,7172.5,7174,7172.5,7173.3,7173.5,7175,7173.5,7174.3
202106162119,7173.3,7173.8,7173.1,7173.4,7174.3,7174.8,7174.1,7174.4
202106162120,7173.5,7174.1,7173.5,7173.6,7174.5,7175.1,7174.5,7174.6
202106162121,7173.6,7174.1,7173.3,7173.5,7174.6,7175.1,7174.3,7174.5
202106162122,7173.5,7173.6,7172.3,7172.3,7174.5,7174.6,7173.3,7173.3
202106162123,7172.2,7173,7172,7172.2,7173.2,7174,7173,7173.2
202106162124,7172.2,7173,7172,7172.6,7173.2,7174,7173,7173.6
