日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106141750,7161.5,7161.9,7158.5,7159.3,7162.5,7162.9,7159.5,7160.3
202106141751,7159.3,7159.9,7157.6,7157.7,7160.3,7160.9,7158.6,7158.7
202106141752,7157.7,7158.2,7156.9,7157,7158.7,7159.2,7157.9,7158
202106141753,7157,7158.4,7157,7158,7158,7159.4,7158,7159
202106141754,7158,7159,7157.4,7158.4,7159,7160,7158.4,7159.4
202106141755,7158.4,7158.5,7155.9,7156.3,7159.4,7159.5,7156.9,7157.3
202106141756,7156.3,7157.4,7155.6,7156.2,7157.3,7158.4,7156.6,7157.2
202106141757,7156.2,7157,7156.1,7156.5,7157.2,7158,7157.1,7157.5
202106141758,7156.5,7156.5,7154.9,7155.4,7157.5,7157.5,7155.9,7156.4
202106141759,7155.4,7156,7153.8,7153.8,7156.4,7157,7154.8,7154.8
202106141800,7153.8,7156.2,7153.8,7155.6,7154.8,7157.2,7154.8,7156.6
202106141801,7155.6,7159,7155.6,7158.6,7156.6,7160,7156.6,7159.6
202106141802,7158.6,7158.6,7156.5,7158.2,7159.6,7159.6,7157.5,7159.2
202106141803,7158.2,7159.6,7158.2,7158.8,7159.2,7160.6,7159.2,7159.8
202106141804,7158.8,7160,7158.5,7159.1,7159.8,7161,7159.5,7160.1
202106141805,7159.1,7159.4,7156.1,7156.6,7160.1,7160.4,7157.1,7157.6
202106141806,7156.6,7160.9,7156.3,7160.9,7157.6,7161.9,7157.3,7161.9
202106141807,7160.9,7162.9,7160.9,7161.3,7161.9,7163.9,7161.9,7162.3
202106141808,7161.3,7162.9,7161.2,7162.4,7162.3,7163.9,7162.2,7163.4
202106141809,7162.4,7163.1,7162,7162.8,7163.4,7164.1,7163,7163.8
202106141810,7162.8,7162.8,7160.4,7160.5,7163.8,7163.8,7161.4,7161.5
202106141811,7160.5,7161.5,7160.3,7161.4,7161.5,7162.5,7161.3,7162.4
202106141812,7161.3,7161.3,7159.5,7160.4,7162.3,7162.3,7160.5,7161.4
202106141813,7160.4,7160.4,7157.9,7157.9,7161.4,7161.4,7158.9,7158.9
202106141814,7157.9,7157.9,7156,7156,7158.9,7158.9,7157,7157
202106141815,7155.9,7159.6,7155,7159.6,7156.9,7160.6,7156,7160.6
202106141816,7159.6,7159.6,7157.7,7157.9,7160.6,7160.6,7158.7,7158.9
202106141817,7157.9,7158.6,7156.8,7156.9,7158.9,7159.6,7157.8,7157.9
202106141818,7156.8,7158,7156.4,7158,7157.8,7159,7157.4,7159
202106141819,7157.6,7157.8,7156.1,7157,7158.6,7158.8,7157.1,7158
202106141820,7157,7158.9,7157,7158.9,7158,7159.9,7158,7159.9
202106141821,7158.9,7159.2,7156.6,7157,7159.9,7160.2,7157.6,7158
202106141822,7157,7157,7155.2,7156,7158,7158,7156.2,7157
202106141823,7156,7156.9,7154.6,7155.5,7157,7157.9,7155.6,7156.5
202106141824,7155.5,7158,7155,7157.9,7156.5,7159,7156,7158.9
202106141825,7157.9,7159.6,7157.1,7159.2,7158.9,7160.6,7158.1,7160.2
202106141826,7159.2,7159.9,7158.5,7159.5,7160.2,7160.9,7159.5,7160.5
202106141827,7159.4,7161,7159.1,7160.9,7160.4,7162,7160.1,7161.9
202106141828,7160.9,7162.2,7160.9,7162,7161.9,7163.2,7161.9,7163
202106141829,7162,7164.4,7161.6,7164.4,7163,7165.4,7162.6,7165.4
202106141830,7164.4,7164.4,7162.4,7163,7165.4,7165.4,7163.4,7164
202106141831,7163,7163,7160.5,7161.4,7164,7164,7161.5,7162.4
202106141832,7161.4,7162.2,7160.8,7161.6,7162.4,7163.2,7161.8,7162.6
202106141833,7161.6,7161.7,7160.1,7160.1,7162.6,7162.7,7161.1,7161.1
202106141834,7160.1,7160.1,7158.1,7158.6,7161.1,7161.1,7159.1,7159.6
202106141835,7158.6,7159.8,7158,7159.7,7159.6,7160.8,7159,7160.7
202106141836,7159.7,7159.8,7158.5,7159.1,7160.7,7160.8,7159.5,7160.1
202106141837,7159.1,7161.4,7158.6,7161.2,7160.1,7162.4,7159.6,7162.2
202106141838,7161.2,7161.3,7160.2,7160.4,7162.2,7162.3,7161.2,7161.4
202106141839,7160.4,7160.9,7159.9,7160.2,7161.4,7161.9,7160.9,7161.2
202106141840,7160.2,7160.4,7158.9,7159.2,7161.2,7161.4,7159.9,7160.2
202106141841,7159.2,7159.5,7158.5,7159.1,7160.2,7160.5,7159.5,7160.1
202106141842,7159.1,7160,7159,7159.5,7160.1,7161,7160,7160.5
202106141843,7159.5,7162.5,7159.4,7162.5,7160.5,7163.5,7160.4,7163.5
202106141844,7162.5,7164,7161.5,7164,7163.5,7165,7162.5,7165
202106141845,7164,7164,7162.1,7162.4,7165,7165,7163.1,7163.4
202106141846,7162.5,7164.5,7162,7164.1,7163.5,7165.5,7163,7165.1
202106141847,7164.1,7166,7164.1,7165.8,7165.1,7167,7165.1,7166.8
202106141848,7165.8,7165.9,7164.3,7165.1,7166.8,7166.9,7165.3,7166.1
202106141849,7165.5,7166,7163.9,7166,7166.5,7167,7164.9,7167
202106141850,7165.5,7166.4,7164.9,7165,7166.5,7167.4,7165.9,7166
202106141851,7165,7165.5,7164.6,7165,7166,7166.5,7165.6,7166
202106141852,7165,7165.1,7164,7165.1,7166,7166.1,7165,7166.1
202106141853,7165,7165,7164,7164,7166,7166,7165,7165
202106141854,7164,7164.8,7163.6,7164.1,7165,7165.8,7164.6,7165.1
202106141855,7164.1,7165,7163.6,7164.9,7165.1,7166,7164.6,7165.9
202106141856,7165,7166.4,7165,7166.4,7166,7167.4,7166,7167.4
202106141857,7166.4,7168.9,7166.2,7168.4,7167.4,7169.9,7167.2,7169.4
202106141858,7168,7168.1,7167.1,7167.5,7169,7169.1,7168.1,7168.5
202106141859,7167.5,7167.5,7165.7,7166.5,7168.5,7168.5,7166.7,7167.5
202106141900,7166.5,7166.6,7165,7165.9,7167.5,7167.6,7166,7166.9
202106141901,7166.1,7167.7,7165.6,7167.6,7167.1,7168.7,7166.6,7168.6
202106141902,7167.6,7167.9,7166.4,7167.2,7168.6,7168.9,7167.4,7168.2
202106141903,7167.1,7168.5,7166.5,7168.5,7168.1,7169.5,7167.5,7169.5
202106141904,7168.5,7169.5,7168.3,7169.5,7169.5,7170.5,7169.3,7170.5
202106141905,7169.5,7169.5,7168.3,7168.7,7170.5,7170.5,7169.3,7169.7
202106141906,7168.7,7169.2,7167.6,7168.6,7169.7,7170.2,7168.6,7169.6
202106141907,7168,7169,7167.4,7167.4,7169,7170,7168.4,7168.4
202106141908,7167.4,7168,7166.6,7167.8,7168.4,7169,7167.6,7168.8
202106141909,7167.8,7169.3,7167.6,7168.7,7168.8,7170.3,7168.6,7169.7
202106141910,7168.6,7168.7,7167.5,7167.8,7169.6,7169.7,7168.5,7168.8
202106141911,7167.8,7167.8,7167,7167,7168.8,7168.8,7168,7168
202106141912,7167,7168.1,7167,7168,7168,7169.1,7168,7169
202106141913,7168,7169.4,7167.4,7167.9,7169,7170.4,7168.4,7168.9
202106141914,7168,7168.1,7167,7167.4,7169,7169.1,7168,7168.4
202106141915,7167.4,7168.1,7167.1,7167.5,7168.4,7169.1,7168.1,7168.5
202106141916,7167.5,7169.5,7167.5,7168.9,7168.5,7170.5,7168.5,7169.9
202106141917,7168.9,7169.9,7168.8,7169.9,7169.9,7170.9,7169.8,7170.9
202106141918,7169.8,7170.5,7169,7169.9,7170.8,7171.5,7170,7170.9
202106141919,7169.9,7171.4,7169.9,7171.1,7170.9,7172.4,7170.9,7172.1
202106141920,7171.1,7171.9,7171,7171.3,7172.1,7172.9,7172,7172.3
202106141921,7171.3,7171.3,7168.8,7169.6,7172.3,7172.3,7169.8,7170.6
202106141922,7169.6,7170,7169.1,7170,7170.6,7171,7170.1,7171
202106141923,7170,7170.1,7168.7,7170,7171,7171.1,7169.7,7171
202106141924,7170,7170,7168.9,7169.2,7171,7171,7169.9,7170.2
202106141925,7169.3,7169.4,7166.9,7167.4,7170.3,7170.4,7167.9,7168.4
202106141926,7167.4,7168.7,7167,7167.5,7168.4,7169.7,7168,7168.5
202106141927,7167.5,7167.9,7167,7167.5,7168.5,7168.9,7168,7168.5
202106141928,7167.5,7167.7,7166.9,7167,7168.5,7168.7,7167.9,7168
202106141929,7167,7168.4,7167,7167.3,7168,7169.4,7168,7168.3
202106141930,7167.3,7167.6,7165.5,7165.5,7168.3,7168.6,7166.5,7166.5
202106141931,7165.5,7168.5,7165.2,7168.2,7166.5,7169.5,7166.2,7169.2
202106141932,7168.4,7169.5,7168.2,7168.4,7169.4,7170.5,7169.2,7169.4
202106141933,7168.4,7168.6,7167.5,7167.6,7169.4,7169.6,7168.5,7168.6
202106141934,7167.6,7167.9,7167.4,7167.9,7168.6,7168.9,7168.4,7168.9
202106141935,7167.9,7167.9,7165.5,7165.6,7168.9,7168.9,7166.5,7166.6
202106141936,7165.6,7166.4,7165.5,7166.2,7166.6,7167.4,7166.5,7167.2
202106141937,7166.2,7166.4,7165.5,7165.5,7167.2,7167.4,7166.5,7166.5
202106141938,7165.6,7165.8,7164.5,7164.6,7166.6,7166.8,7165.5,7165.6
202106141939,7164.6,7165,7164.3,7164.6,7165.6,7166,7165.3,7165.6
202106141940,7164.6,7164.6,7163.1,7163.1,7165.6,7165.6,7164.1,7164.1
202106141941,7163,7165.4,7162.4,7165.1,7164,7166.4,7163.4,7166.1
202106141942,7165.1,7165.1,7164.5,7164.8,7166.1,7166.1,7165.5,7165.8
202106141943,7164.9,7164.9,7164,7164,7165.9,7165.9,7165,7165
202106141944,7164,7165,7164,7165,7165,7166,7165,7166
202106141945,7165,7165.1,7164.5,7164.8,7166,7166.1,7165.5,7165.8
202106141946,7164.8,7164.8,7162.5,7162.5,7165.8,7165.8,7163.5,7163.5
202106141947,7162.5,7162.5,7161.5,7161.6,7163.5,7163.5,7162.5,7162.6
202106141948,7161.6,7162.4,7160.5,7160.6,7162.6,7163.4,7161.5,7161.6
202106141949,7160.4,7160.5,7159.6,7160.1,7161.4,7161.5,7160.6,7161.1
202106141950,7160.1,7160.7,7159.7,7160.2,7161.1,7161.7,7160.7,7161.2
202106141951,7160.2,7161.5,7160.1,7161.5,7161.2,7162.5,7161.1,7162.5
202106141952,7161.5,7162.5,7160.9,7162.5,7162.5,7163.5,7161.9,7163.5
202106141953,7162.5,7163.4,7161.6,7161.8,7163.5,7164.4,7162.6,7162.8
202106141954,7161.8,7162.1,7160.7,7161.5,7162.8,7163.1,7161.7,7162.5
202106141955,7161.4,7161.9,7161,7161.5,7162.4,7162.9,7162,7162.5
202106141956,7161.5,7161.6,7159.8,7159.8,7162.5,7162.6,7160.8,7160.8
202106141957,7159.7,7159.8,7158.5,7159.1,7160.7,7160.8,7159.5,7160.1
202106141958,7159,7159.1,7158,7159,7160,7160.1,7159,7160
202106141959,7159,7159,7154.5,7155.6,7160,7160,7155.5,7156.6
202106142000,7155.6,7157,7154.6,7154.6,7156.6,7158,7155.6,7155.6
202106142001,7154.5,7157,7154.5,7156.6,7155.5,7158,7155.5,7157.6
202106142002,7156.5,7157.6,7156.1,7157.6,7157.5,7158.6,7157.1,7158.6
202106142003,7157.6,7158.6,7157.3,7158,7158.6,7159.6,7158.3,7159
202106142004,7158,7158.1,7157,7157.1,7159,7159.1,7158,7158.1
202106142005,7157.1,7158.2,7156.9,7157.5,7158.1,7159.2,7157.9,7158.5
202106142006,7157.6,7157.6,7156,7157.1,7158.6,7158.6,7157,7158.1
202106142007,7157.1,7157.5,7156.5,7157.4,7158.1,7158.5,7157.5,7158.4
202106142008,7157.4,7158,7156.6,7156.6,7158.4,7159,7157.6,7157.6
202106142009,7156.6,7157.4,7156.5,7156.8,7157.6,7158.4,7157.5,7157.8
202106142010,7156.8,7156.8,7155.8,7156.5,7157.8,7157.8,7156.8,7157.5
202106142011,7156.5,7157,7156,7156.4,7157.5,7158,7157,7157.4
202106142012,7156.3,7156.4,7155.9,7156,7157.3,7157.4,7156.9,7157
202106142013,7156,7156.5,7155,7155,7157,7157.5,7156,7156
202106142014,7155.1,7155.1,7154.4,7154.5,7156.1,7156.1,7155.4,7155.5
202106142015,7154.5,7155,7153.1,7153.1,7155.5,7156,7154.1,7154.1
202106142016,7153.1,7154,7153.1,7153.6,7154.1,7155,7154.1,7154.6
202106142017,7153.6,7153.6,7153,7153,7154.6,7154.6,7154,7154
202106142018,7153,7153.6,7152.5,7153.4,7154,7154.6,7153.5,7154.4
202106142019,7153.4,7154.1,7153,7154.1,7154.4,7155.1,7154,7155.1
202106142020,7154,7154,7152.1,7152.6,7155,7155,7153.1,7153.6
202106142021,7152.6,7153.1,7152.2,7152.9,7153.6,7154.1,7153.2,7153.9
202106142022,7152.9,7153,7152,7152.5,7153.9,7154,7153,7153.5
202106142023,7152.5,7152.5,7150.2,7150.6,7153.5,7153.5,7151.2,7151.6
202106142024,7150.6,7151.1,7150.1,7150.4,7151.6,7152.1,7151.1,7151.4
202106142025,7150.4,7150.4,7149,7149.5,7151.4,7151.4,7150,7150.5
202106142026,7149.5,7149.6,7149,7149.3,7150.5,7150.6,7150,7150.3
202106142027,7149.4,7149.4,7147.5,7147.6,7150.4,7150.4,7148.5,7148.6
202106142028,7147.6,7147.7,7146.5,7146.6,7148.6,7148.7,7147.5,7147.6
202106142029,7146.6,7146.9,7145,7145.8,7147.6,7147.9,7146,7146.8
202106142030,7145.9,7146.7,7145.5,7146.2,7146.9,7147.7,7146.5,7147.2
202106142031,7146.2,7147.6,7146.1,7147.1,7147.2,7148.6,7147.1,7148.1
202106142032,7147.1,7148.2,7147.1,7148.1,7148.1,7149.2,7148.1,7149.1
202106142033,7148.4,7149.6,7148.4,7149.2,7149.4,7150.6,7149.4,7150.2
202106142034,7149.2,7149.6,7148.5,7149.5,7150.2,7150.6,7149.5,7150.5
202106142035,7149.5,7150.8,7149.4,7150.8,7150.5,7151.8,7150.4,7151.8
202106142036,7150.7,7151.5,7150,7150.7,7151.7,7152.5,7151,7151.7
202106142037,7150.7,7151.4,7150.1,7151.1,7151.7,7152.4,7151.1,7152.1
202106142038,7151,7151.9,7150.5,7151.8,7152,7152.9,7151.5,7152.8
202106142039,7151.8,7152,7151.1,7151.1,7152.8,7153,7152.1,7152.1
202106142040,7151.1,7151.1,7149.9,7150.4,7152.1,7152.1,7150.9,7151.4
202106142041,7150.4,7150.9,7150,7150.4,7151.4,7151.9,7151,7151.4
202106142042,7150.4,7150.8,7149.5,7149.6,7151.4,7151.8,7150.5,7150.6
202106142043,7149.6,7149.7,7149.1,7149.2,7150.6,7150.7,7150.1,7150.2
202106142044,7149.2,7149.4,7148.1,7148.1,7150.2,7150.4,7149.1,7149.1
202106142045,7148.1,7148.1,7146.5,7146.5,7149.1,7149.1,7147.5,7147.5
202106142046,7146.5,7146.8,7144,7144.6,7147.5,7147.8,7145,7145.6
202106142047,7144.6,7145.4,7144.5,7145.4,7145.6,7146.4,7145.5,7146.4
202106142048,7145.4,7145.9,7143.6,7143.9,7146.4,7146.9,7144.6,7144.9
202106142049,7143.9,7144.4,7143,7143.6,7144.9,7145.4,7144,7144.6
202106142050,7143.6,7144.4,7143.5,7143.9,7144.6,7145.4,7144.5,7144.9
202106142051,7144,7145.2,7143.6,7145.2,7145,7146.2,7144.6,7146.2
202106142052,7145.2,7145.6,7144.1,7145.6,7146.2,7146.6,7145.1,7146.6
202106142053,7145.6,7145.6,7144,7145.4,7146.6,7146.6,7145,7146.4
202106142054,7145.3,7145.4,7144.6,7144.7,7146.3,7146.4,7145.6,7145.7
202106142055,7144.7,7145.1,7144.4,7144.9,7145.7,7146.1,7145.4,7145.9
202106142056,7144.9,7145.8,7144.6,7144.6,7145.9,7146.8,7145.6,7145.6
202106142057,7144.5,7145.6,7144,7145.6,7145.5,7146.6,7145,7146.6
202106142058,7145.6,7145.6,7145,7145.4,7146.6,7146.6,7146,7146.4
202106142059,7145.4,7145.6,7144.5,7144.5,7146.4,7146.6,7145.5,7145.5
202106142100,7144.5,7144.6,7143.5,7143.6,7145.5,7145.6,7144.5,7144.6
202106142101,7143.6,7144.3,7143.5,7143.5,7144.6,7145.3,7144.5,7144.5
202106142102,7143.5,7144.3,7143.5,7144.3,7144.5,7145.3,7144.5,7145.3
202106142103,7144.3,7144.9,7144.3,7144.9,7145.3,7145.9,7145.3,7145.9
202106142104,7144.9,7145.1,7143.7,7143.7,7145.9,7146.1,7144.7,7144.7
202106142105,7143.7,7143.7,7142.6,7143.1,7144.7,7144.7,7143.6,7144.1
202106142106,7143.1,7143.6,7143.1,7143.5,7144.1,7144.6,7144.1,7144.5
202106142107,7143.6,7144.4,7143,7144.2,7144.6,7145.4,7144,7145.2
202106142108,7144.2,7145.2,7144.2,7144.7,7145.2,7146.2,7145.2,7145.7
202106142109,7144.7,7145.4,7144.5,7144.7,7145.7,7146.4,7145.5,7145.7
202106142110,7144.7,7145,7144.5,7144.6,7145.7,7146,7145.5,7145.6
202106142111,7144.6,7144.6,7143.6,7144.1,7145.6,7145.6,7144.6,7145.1
202106142112,7144.1,7144.6,7144,7144.5,7145.1,7145.6,7145,7145.5
202106142113,7144.5,7145.1,7144.5,7144.9,7145.5,7146.1,7145.5,7145.9
202106142114,7144.9,7144.9,7144.5,7144.7,7145.9,7145.9,7145.5,7145.7
202106142115,7144.7,7144.7,7144,7144.1,7145.7,7145.7,7145,7145.1
202106142116,7144.1,7144.9,7144,7144.2,7145.1,7145.9,7145,7145.2
202106142117,7144.2,7145,7144,7144.8,7145.2,7146,7145,7145.8
202106142118,7144.8,7145.1,7144.4,7144.5,7145.8,7146.1,7145.4,7145.5
202106142119,7144.6,7145.3,7144.6,7145,7145.6,7146.3,7145.6,7146
202106142120,7145,7146.1,7144.6,7146,7146,7147.1,7145.6,7147
202106142121,7146,7146.6,7145.9,7146.2,7147,7147.6,7146.9,7147.2
202106142122,7146.2,7146.4,7145.4,7146.1,7147.2,7147.4,7146.4,7147.1
202106142123,7146.1,7146.3,7145.3,7145.8,7147.1,7147.3,7146.3,7146.8
202106142124,7145.8,7146.5,7145.4,7145.5,7146.8,7147.5,7146.4,7146.5
202106142125,7145.5,7145.5,7144.4,7144.4,7146.5,7146.5,7145.4,7145.4
202106142126,7144.4,7144.4,7143.6,7144,7145.4,7145.4,7144.6,7145
202106142127,7144,7144.1,7143,7143.2,7145,7145.1,7144,7144.2
