日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109011056,25778,25790,25758,25769,25783,25793,25762,25773
202109011057,25769,25807,25759,25801,25773,25811,25762,25805
202109011058,25801,25808,25781,25783,25805,25812,25785,25787
202109011059,25783,25806,25776,25802,25787,25810,25779,25806
202109011100,25805,25838,25764,25767,25809,25842,25767,25771
202109011101,25766,25790,25762,25782,25770,25795,25766,25786
202109011102,25782,25815,25776,25812,25786,25820,25780,25816
202109011103,25811,25836,25805,25824,25815,25840,25809,25828
202109011104,25824,25831,25803,25818,25828,25835,25807,25823
202109011105,25818,25839,25816,25835,25823,25844,25820,25839
202109011106,25835,25840,25800,25808,25839,25844,25804,25813
202109011107,25806,25824,25800,25801,25811,25828,25804,25805
202109011108,25801,25809,25766,25766,25805,25813,25771,25771
202109011109,25766,25780,25763,25766,25771,25785,25767,25769
202109011110,25765,25777,25731,25741,25769,25781,25735,25746
202109011111,25741,25752,25732,25733,25746,25756,25736,25738
202109011112,25733,25746,25725,25737,25738,25750,25728,25741
202109011113,25737,25746,25725,25745,25741,25749,25729,25749
202109011114,25744,25747,25733,25736,25748,25751,25736,25740
202109011115,25736,25771,25734,25751,25740,25775,25737,25755
202109011116,25751,25758,25738,25756,25755,25761,25741,25760
202109011117,25756,25771,25744,25763,25760,25775,25748,25767
202109011118,25763,25763,25734,25734,25767,25767,25737,25737
202109011119,25734,25745,25703,25704,25738,25749,25707,25708
202109011120,25704,25712,25677,25683,25708,25716,25682,25687
202109011121,25683,25700,25679,25682,25687,25705,25683,25687
202109011122,25682,25690,25651,25656,25685,25694,25655,25660
202109011123,25656,25674,25654,25668,25660,25678,25658,25671
202109011124,25668,25698,25663,25695,25671,25702,25667,25699
202109011125,25699,25709,25679,25709,25702,25713,25683,25713
202109011126,25709,25730,25700,25729,25713,25735,25704,25733
202109011127,25729,25738,25714,25734,25733,25742,25719,25738
202109011128,25731,25753,25719,25749,25735,25758,25724,25753
202109011129,25749,25785,25749,25785,25753,25790,25752,25790
202109011130,25785,25803,25770,25775,25790,25808,25774,25779
202109011131,25776,25805,25775,25801,25779,25809,25779,25806
202109011132,25801,25818,25795,25802,25806,25821,25798,25806
202109011133,25802,25809,25790,25801,25806,25813,25795,25805
202109011134,25802,25804,25781,25784,25805,25808,25785,25789
202109011135,25784,25800,25764,25766,25789,25804,25768,25770
202109011136,25766,25771,25722,25726,25770,25776,25725,25730
202109011137,25727,25749,25727,25734,25730,25753,25730,25738
202109011138,25734,25740,25718,25725,25738,25745,25722,25729
202109011139,25725,25743,25721,25726,25729,25747,25726,25731
202109011140,25726,25732,25701,25714,25730,25737,25705,25719
202109011141,25714,25742,25714,25736,25719,25746,25719,25741
202109011142,25736,25776,25736,25776,25741,25780,25741,25779
202109011143,25776,25776,25744,25748,25780,25780,25748,25752
202109011144,25748,25748,25719,25722,25752,25753,25723,25727
202109011145,25722,25724,25709,25710,25727,25728,25713,25714
202109011146,25711,25723,25705,25721,25715,25727,25708,25724
202109011147,25721,25750,25721,25741,25724,25754,25724,25746
202109011148,25741,25763,25733,25758,25746,25766,25736,25762
202109011149,25760,25772,25757,25766,25763,25775,25762,25769
202109011150,25766,25816,25763,25808,25769,25820,25767,25812
202109011151,25808,25809,25784,25789,25812,25813,25787,25793
202109011152,25792,25805,25784,25798,25796,25809,25789,25802
202109011153,25798,25800,25781,25786,25802,25805,25785,25790
202109011154,25786,25800,25774,25799,25790,25804,25778,25802
202109011155,25798,25804,25776,25776,25802,25807,25780,25781
202109011156,25776,25818,25765,25812,25781,25821,25769,25816
202109011157,25812,25829,25808,25818,25816,25832,25811,25822
202109011158,25817,25834,25812,25834,25821,25838,25815,25837
202109011159,25834,25847,25834,25847,25838,25851,25838,25850
202109011200,25847,25857,25831,25841,25850,25861,25835,25844
202109011201,25841,25847,25827,25832,25844,25850,25830,25836
202109011202,25831,25851,25826,25845,25835,25856,25829,25849
202109011203,25846,25878,25846,25878,25850,25882,25850,25882
202109011204,25878,25885,25856,25861,25882,25888,25859,25865
202109011205,25861,25887,25860,25874,25865,25891,25864,25878
202109011206,25874,25880,25857,25861,25878,25884,25861,25864
202109011207,25861,25867,25843,25852,25864,25871,25847,25856
202109011208,25852,25856,25832,25839,25856,25861,25836,25843
202109011209,25839,25855,25827,25854,25843,25859,25831,25857
202109011210,25854,25863,25852,25856,25857,25867,25856,25860
202109011211,25857,25875,25856,25875,25861,25879,25860,25879
202109011212,25875,25890,25870,25890,25879,25894,25875,25894
202109011213,25890,25927,25890,25921,25894,25930,25894,25925
202109011214,25921,25926,25905,25921,25925,25930,25909,25925
202109011215,25921,25930,25918,25928,25925,25934,25922,25931
202109011216,25928,25941,25925,25930,25931,25944,25929,25935
202109011217,25929,25935,25905,25920,25933,25939,25908,25924
202109011218,25920,25935,25919,25933,25924,25939,25923,25937
202109011219,25933,25952,25933,25948,25937,25955,25936,25952
202109011220,25949,25957,25941,25943,25952,25960,25944,25947
202109011221,25943,25951,25927,25927,25947,25956,25930,25930
202109011222,25927,25953,25924,25950,25930,25956,25927,25954
202109011223,25950,25953,25935,25945,25954,25957,25939,25948
202109011224,25945,25961,25942,25955,25948,25965,25946,25958
202109011225,25955,25961,25944,25948,25958,25965,25950,25952
202109011226,25948,25966,25945,25949,25951,25969,25949,25952
202109011227,25949,25953,25922,25922,25952,25957,25925,25927
202109011228,25922,25942,25922,25937,25927,25946,25926,25941
202109011229,25937,25940,25926,25932,25941,25945,25929,25936
202109011230,25932,25937,25925,25932,25936,25941,25928,25935
202109011231,25932,25936,25922,25930,25935,25941,25926,25935
202109011232,25931,25941,25927,25938,25935,25944,25931,25941
202109011233,25938,25942,25928,25938,25941,25946,25931,25942
202109011234,25938,25948,25938,25943,25942,25952,25941,25947
202109011235,25943,25952,25940,25941,25947,25955,25944,25945
202109011236,25941,25952,25940,25948,25945,25955,25944,25951
202109011237,25948,25949,25942,25947,25951,25952,25945,25951
202109011238,25947,25951,25942,25948,25951,25955,25946,25952
202109011239,25949,25951,25933,25944,25953,25954,25936,25947
202109011240,25944,25951,25944,25951,25947,25954,25947,25954
202109011241,25952,25953,25950,25953,25955,25956,25953,25956
202109011242,25953,25970,25951,25965,25956,25974,25954,25968
202109011243,25965,25971,25958,25959,25968,25975,25961,25962
202109011244,25959,25963,25944,25960,25962,25966,25947,25963
202109011245,25959,25965,25955,25955,25963,25968,25958,25958
202109011246,25955,25956,25939,25942,25958,25960,25943,25947
202109011247,25942,25948,25937,25939,25947,25951,25941,25942
202109011248,25939,25946,25920,25922,25943,25950,25923,25926
202109011249,25922,25928,25920,25922,25926,25931,25923,25925
202109011250,25922,25937,25920,25936,25925,25940,25924,25939
202109011251,25936,25946,25936,25938,25940,25949,25940,25942
202109011252,25938,25944,25935,25940,25942,25947,25940,25943
202109011253,25940,25940,25933,25936,25943,25943,25936,25940
202109011254,25935,25936,25914,25917,25939,25940,25918,25920
202109011255,25917,25924,25910,25911,25920,25928,25913,25914
202109011256,25911,25912,25893,25901,25914,25916,25896,25904
202109011257,25901,25911,25897,25900,25904,25915,25900,25904
202109011258,25900,25914,25896,25909,25904,25918,25901,25913
202109011259,25908,25908,25901,25902,25912,25914,25906,25912
202109011400,25905,25932,25893,25927,25915,25937,25898,25933
202109011401,25929,25956,25929,25951,25933,25961,25933,25955
202109011402,25951,25958,25942,25954,25955,25962,25946,25958
202109011403,25954,25961,25927,25936,25958,25964,25931,25941
202109011404,25938,25942,25922,25927,25941,25946,25926,25932
202109011405,25927,25928,25895,25900,25932,25932,25900,25904
202109011406,25900,25913,25894,25903,25904,25918,25898,25907
202109011407,25900,25907,25890,25904,25905,25911,25894,25909
202109011408,25904,25923,25904,25920,25909,25927,25909,25923
202109011409,25920,25928,25911,25916,25923,25932,25915,25923
202109011410,25917,25932,25913,25918,25921,25936,25917,25922
202109011411,25916,25925,25914,25923,25919,25929,25918,25927
202109011412,25923,25949,25919,25949,25927,25953,25923,25952
202109011413,25947,25950,25936,25936,25950,25954,25940,25940
202109011414,25935,25935,25910,25915,25938,25938,25914,25919
202109011415,25913,25917,25896,25908,25917,25921,25899,25911
202109011416,25908,25921,25906,25921,25911,25925,25909,25925
202109011417,25923,25925,25898,25903,25926,25929,25902,25907
202109011418,25902,25916,25894,25913,25906,25919,25899,25917
202109011419,25913,25924,25901,25903,25917,25928,25905,25907
202109011420,25903,25912,25898,25903,25907,25916,25901,25907
202109011421,25903,25903,25880,25886,25907,25908,25885,25890
202109011422,25886,25895,25875,25893,25890,25899,25878,25897
202109011423,25893,25896,25882,25895,25896,25900,25886,25898
202109011424,25895,25895,25876,25878,25898,25898,25879,25881
202109011425,25878,25882,25867,25867,25881,25886,25870,25871
202109011426,25869,25873,25857,25860,25872,25877,25861,25864
202109011427,25860,25864,25841,25844,25864,25868,25844,25848
202109011428,25844,25862,25844,25861,25848,25866,25847,25866
202109011429,25861,25882,25861,25881,25865,25886,25864,25885
202109011430,25881,25899,25877,25888,25885,25903,25881,25891
202109011431,25888,25905,25888,25901,25891,25909,25891,25904
202109011432,25900,25910,25895,25908,25903,25914,25898,25912
202109011433,25908,25908,25888,25889,25912,25912,25892,25893
202109011434,25889,25902,25887,25901,25893,25906,25890,25904
202109011435,25901,25902,25872,25872,25904,25905,25876,25876
202109011436,25872,25884,25869,25870,25876,25888,25873,25873
202109011437,25870,25880,25866,25876,25873,25884,25869,25880
202109011438,25878,25878,25862,25870,25882,25882,25866,25874
202109011439,25870,25891,25868,25883,25874,25895,25872,25887
202109011440,25883,25893,25877,25893,25887,25897,25881,25897
202109011441,25893,25917,25893,25911,25897,25921,25897,25914
202109011442,25911,25928,25905,25926,25914,25931,25909,25930
202109011443,25926,25926,25904,25907,25930,25930,25908,25911
202109011444,25908,25922,25906,25916,25912,25925,25909,25920
202109011445,25916,25923,25902,25905,25920,25927,25907,25909
202109011446,25906,25920,25906,25915,25910,25924,25909,25919
202109011447,25915,25918,25908,25918,25919,25922,25912,25922
202109011448,25918,25933,25915,25930,25922,25936,25918,25934
202109011449,25930,25935,25924,25924,25934,25938,25927,25928
202109011450,25924,25933,25923,25925,25928,25936,25927,25929
202109011451,25926,25935,25923,25935,25930,25939,25927,25938
202109011452,25935,25955,25933,25954,25938,25959,25937,25957
202109011453,25955,25956,25940,25941,25958,25959,25943,25945
202109011454,25943,25946,25936,25946,25946,25950,25939,25950
202109011455,25945,25950,25940,25943,25949,25953,25944,25946
202109011456,25943,25943,25932,25932,25946,25947,25935,25935
202109011457,25933,25942,25931,25935,25937,25945,25935,25939
202109011458,25935,25938,25912,25915,25939,25941,25915,25918
202109011459,25915,25929,25911,25928,25918,25933,25915,25931
202109011500,25930,25932,25922,25929,25934,25936,25925,25933
202109011501,25929,25947,25929,25947,25933,25951,25933,25950
202109011502,25947,25950,25941,25946,25950,25954,25945,25949
202109011503,25946,25949,25941,25948,25949,25953,25945,25951
202109011504,25948,25949,25939,25947,25951,25952,25943,25950
202109011505,25947,25947,25917,25919,25950,25950,25920,25922
202109011506,25919,25931,25915,25926,25922,25934,25919,25929
202109011507,25926,25928,25909,25909,25929,25932,25913,25913
202109011508,25909,25924,25909,25919,25913,25928,25913,25923
202109011509,25919,25929,25919,25927,25923,25932,25923,25931
202109011510,25927,25940,25926,25933,25931,25944,25929,25937
202109011511,25933,25938,25925,25927,25937,25941,25928,25931
202109011512,25926,25931,25923,25927,25930,25935,25926,25931
202109011513,25927,25935,25915,25916,25931,25939,25918,25919
202109011514,25916,25923,25911,25915,25919,25926,25914,25919
202109011515,25915,25925,25913,25920,25919,25929,25917,25923
202109011516,25920,25929,25917,25921,25923,25933,25921,25924
202109011517,25921,25921,25914,25917,25924,25925,25918,25921
202109011518,25919,25934,25914,25934,25922,25938,25918,25937
202109011519,25934,25942,25932,25935,25937,25946,25935,25938
202109011520,25935,25935,25915,25925,25938,25938,25919,25930
202109011521,25925,25931,25917,25927,25930,25935,25921,25931
202109011522,25927,25928,25920,25922,25931,25932,25923,25926
202109011523,25922,25924,25906,25915,25926,25928,25909,25919
202109011524,25915,25920,25913,25916,25919,25924,25917,25920
202109011525,25917,25930,25917,25929,25921,25934,25921,25933
202109011526,25929,25935,25928,25932,25933,25939,25931,25936
202109011527,25932,25933,25923,25929,25936,25937,25927,25933
202109011528,25929,25931,25918,25925,25933,25935,25921,25929
202109011529,25926,25936,25926,25935,25930,25939,25929,25938
202109011530,25937,25963,25934,25958,25940,25967,25938,25962
202109011531,25958,25958,25944,25954,25962,25962,25948,25958
202109011532,25954,25968,25954,25961,25958,25972,25957,25965
202109011533,25959,25968,25955,25961,25963,25972,25958,25965
202109011534,25961,25969,25960,25962,25965,25972,25964,25966
202109011535,25962,25967,25959,25959,25966,25970,25963,25963
202109011536,25959,25962,25942,25943,25963,25966,25946,25946
202109011537,25943,25955,25943,25947,25946,25958,25946,25950
202109011538,25947,25950,25943,25945,25950,25954,25947,25948
202109011539,25945,25948,25935,25937,25948,25951,25938,25940
202109011540,25937,25943,25929,25930,25940,25946,25932,25933
202109011541,25930,25932,25926,25931,25933,25935,25929,25934
202109011542,25931,25934,25927,25932,25934,25938,25931,25935
202109011543,25932,25932,25928,25930,25935,25936,25931,25933
202109011544,25930,25933,25921,25925,25933,25936,25925,25928
202109011545,25925,25929,25920,25923,25928,25932,25923,25926
202109011546,25923,25930,25915,25924,25926,25933,25919,25928
202109011547,25925,25925,25910,25915,25929,25929,25913,25919
202109011548,25915,25918,25910,25913,25919,25922,25913,25916
202109011549,25913,25916,25902,25905,25917,25919,25905,25908
202109011550,25905,25913,25903,25910,25908,25917,25906,25913
202109011551,25910,25912,25905,25911,25913,25916,25909,25914
202109011552,25912,25912,25906,25906,25916,25916,25910,25910
202109011553,25906,25909,25901,25908,25910,25912,25905,25911
202109011554,25908,25908,25904,25904,25911,25911,25907,25907
202109011555,25904,25904,25889,25889,25907,25907,25893,25893
202109011556,25889,25898,25889,25895,25893,25901,25893,25898
202109011557,25895,25901,25886,25897,25898,25904,25890,25900
202109011558,25896,25903,25893,25901,25900,25906,25897,25904
202109011559,25901,25908,25898,25898,25904,25912,25901,25902
202109011600,25898,25916,25897,25908,25902,25920,25900,25911
202109011601,25908,25926,25901,25925,25911,25930,25905,25929
202109011602,25925,25925,25913,25915,25929,25929,25917,25918
202109011603,25916,25916,25896,25896,25919,25919,25899,25900
202109011604,25896,25908,25896,25899,25899,25912,25899,25903
202109011605,25899,25907,25896,25899,25903,25910,25899,25903
202109011606,25898,25902,25892,25902,25902,25906,25896,25905
202109011607,25902,25906,25898,25899,25905,25910,25901,25902
202109011608,25899,25904,25894,25902,25902,25908,25898,25906
202109011609,25902,25908,25895,25898,25906,25911,25898,25901
202109011610,25898,25909,25897,25900,25901,25913,25901,25903
202109011611,25900,25904,25896,25898,25903,25908,25900,25901
202109011612,25898,25902,25894,25900,25901,25905,25898,25904
202109011613,25900,25902,25890,25891,25903,25905,25894,25894
202109011614,25891,25895,25878,25878,25894,25899,25881,25881
202109011615,25878,25889,25877,25885,25881,25892,25881,25888
202109011616,25885,25891,25875,25879,25888,25895,25878,25882
202109011617,25879,25884,25876,25878,25882,25888,25879,25881
202109011618,25878,25882,25876,25881,25881,25885,25880,25884
202109011619,25880,25889,25879,25889,25883,25892,25883,25892
202109011620,25888,25890,25875,25877,25891,25894,25878,25880
202109011621,25877,25884,25876,25879,25880,25887,25880,25883
202109011622,25879,25879,25871,25874,25882,25883,25874,25878
202109011623,25874,25879,25873,25876,25878,25883,25877,25880
202109011624,25876,25879,25875,25876,25880,25882,25878,25880
202109011625,25876,25882,25875,25880,25880,25886,25878,25883
202109011626,25880,25880,25873,25875,25883,25883,25876,25878
202109011627,25875,25878,25872,25872,25878,25881,25875,25875
202109011628,25872,25878,25872,25878,25875,25882,25875,25882
202109011629,25878,25885,25874,25885,25882,25889,25878,25888
202109011630,25885,25889,25876,25885,25888,25892,25879,25889
202109011631,25886,25900,25886,25892,25890,25903,25890,25895
202109011632,25893,25900,25893,25894,25896,25904,25896,25897
202109011633,25894,25908,25893,25903,25897,25911,25896,25906
202109011634,25903,25903,25897,25901,25906,25907,25901,25904
202109011635,25901,25905,25900,25902,25904,25909,25903,25905
202109011636,25902,25904,25894,25897,25905,25908,25897,25900
202109011637,25897,25906,25897,25900,25900,25909,25900,25904
202109011638,25902,25905,25896,25897,25906,25908,25900,25901
202109011639,25897,25900,25892,25893,25901,25904,25896,25896
202109011640,25893,25897,25890,25893,25896,25900,25894,25897
202109011641,25893,25898,25892,25892,25896,25902,25895,25896
202109011642,25893,25902,25891,25901,25897,25906,25895,25905
202109011643,25901,25902,25893,25896,25905,25906,25897,25900
202109011644,25895,25896,25887,25894,25899,25900,25890,25898
202109011645,25894,25894,25887,25889,25898,25898,25890,25893
202109011646,25889,25890,25883,25886,25893,25893,25886,25890
202109011647,25887,25887,25881,25882,25890,25891,25884,25886
202109011648,25883,25883,25875,25877,25887,25887,25878,25880
202109011649,25877,25887,25875,25886,25880,25890,25878,25889
202109011650,25886,25889,25883,25888,25889,25893,25887,25892
202109011651,25888,25888,25877,25881,25892,25892,25881,25884
202109011652,25881,25887,25879,25883,25884,25890,25883,25887
202109011653,25884,25884,25872,25873,25887,25887,25876,25877
202109011654,25873,25877,25870,25873,25877,25881,25873,25877
202109011655,25873,25884,25870,25882,25877,25888,25874,25885
202109011656,25882,25882,25876,25876,25885,25885,25879,25879
202109011657,25876,25880,25868,25871,25879,25884,25872,25874
202109011658,25871,25881,25870,25879,25874,25884,25873,25882
202109011659,25879,25884,25876,25881,25882,25887,25879,25884
202109011700,25881,25884,25876,25884,25884,25887,25879,25887
202109011701,25884,25903,25883,25902,25887,25906,25886,25905
202109011702,25902,25905,25894,25898,25905,25908,25898,25901
202109011703,25898,25901,25891,25900,25901,25904,25894,25904
202109011704,25900,25905,25899,25901,25904,25908,25902,25905
202109011705,25900,25901,25883,25889,25904,25905,25887,25892
202109011706,25889,25897,25887,25891,25892,25900,25891,25895
202109011707,25891,25892,25883,25885,25895,25896,25887,25888
202109011708,25886,25891,25879,25888,25889,25895,25882,25891
202109011709,25888,25889,25873,25880,25891,25892,25877,25884
202109011710,25880,25894,25876,25892,25884,25897,25880,25896
202109011711,25890,25899,25890,25894,25894,25902,25894,25897
202109011712,25894,25895,25887,25892,25897,25898,25890,25896
202109011713,25892,25894,25891,25892,25896,25897,25894,25895
202109011714,25892,25892,25885,25891,25895,25896,25889,25895
