日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109201257,23930,23952,23924,23927,23933,23956,23928,23932
202109201258,23927,23936,23926,23930,23932,23942,23930,23935
202109201259,23930,23935,23924,23924,23935,23942,23930,23932
202109201400,23907,23946,23876,23936,23928,23951,23898,23941
202109201401,23936,23936,23894,23907,23941,23941,23898,23910
202109201402,23910,23914,23895,23907,23916,23920,23900,23911
202109201403,23907,23930,23904,23927,23911,23934,23910,23931
202109201404,23927,23965,23927,23957,23931,23968,23931,23961
202109201405,23957,24018,23957,24016,23961,24021,23960,24019
202109201406,24016,24036,23997,24006,24019,24040,24001,24012
202109201407,24006,24008,23971,23974,24012,24013,23974,23979
202109201408,23975,23987,23959,23966,23978,23991,23964,23970
202109201409,23966,23971,23942,23945,23970,23975,23947,23950
202109201410,23945,23998,23943,23991,23950,24003,23947,23995
202109201411,23989,24017,23980,24013,23995,24022,23984,24018
202109201412,24013,24013,23985,23986,24018,24018,23989,23990
202109201413,23986,24007,23985,24007,23990,24011,23988,24011
202109201414,24007,24010,23987,24002,24011,24015,23992,24006
202109201415,24001,24037,23996,24020,24005,24042,23999,24023
202109201416,24020,24044,24013,24036,24023,24051,24017,24040
202109201417,24038,24049,24012,24019,24043,24053,24017,24024
202109201418,24019,24020,23994,24009,24023,24025,23998,24014
202109201419,24009,24023,23998,24020,24014,24028,24001,24025
202109201420,24020,24024,24003,24020,24025,24028,24007,24025
202109201421,24020,24025,24004,24007,24023,24030,24009,24012
202109201422,24007,24017,23996,24003,24012,24021,24000,24008
202109201423,24003,24018,23997,24018,24008,24022,24001,24021
202109201424,24018,24037,24016,24032,24022,24041,24020,24036
202109201425,24032,24047,24026,24026,24036,24050,24030,24030
202109201426,24026,24041,24023,24025,24030,24045,24028,24029
202109201427,24025,24060,24024,24058,24028,24064,24028,24061
202109201428,24058,24071,24038,24043,24061,24075,24043,24046
202109201429,24043,24079,24035,24079,24046,24083,24039,24082
202109201430,24079,24109,24076,24095,24082,24113,24080,24100
202109201431,24095,24098,24068,24072,24100,24103,24073,24075
202109201432,24072,24082,24064,24070,24075,24086,24067,24074
202109201433,24067,24070,24059,24065,24072,24074,24063,24068
202109201434,24065,24089,24055,24056,24068,24094,24059,24059
202109201435,24056,24085,24056,24085,24059,24089,24059,24089
202109201436,24085,24100,24085,24096,24089,24103,24089,24100
202109201437,24096,24104,24092,24101,24100,24108,24095,24106
202109201438,24101,24105,24088,24092,24106,24109,24092,24096
202109201439,24092,24098,24075,24075,24096,24101,24078,24079
202109201440,24075,24084,24064,24072,24079,24087,24068,24076
202109201441,24072,24082,24069,24077,24076,24086,24073,24080
202109201442,24077,24077,24067,24069,24081,24081,24070,24073
202109201443,24069,24091,24069,24071,24073,24095,24073,24075
202109201444,24071,24082,24068,24077,24075,24085,24072,24081
202109201445,24077,24103,24076,24103,24081,24106,24079,24106
202109201446,24103,24103,24091,24091,24106,24106,24094,24094
202109201447,24091,24093,24071,24080,24094,24096,24075,24083
202109201448,24080,24091,24079,24087,24083,24094,24082,24091
202109201449,24087,24102,24087,24090,24091,24106,24090,24094
202109201450,24090,24098,24084,24089,24094,24102,24089,24092
202109201451,24089,24099,24086,24086,24092,24103,24089,24089
202109201452,24086,24093,24080,24086,24089,24096,24083,24089
202109201453,24086,24097,24083,24096,24089,24101,24087,24100
202109201454,24096,24100,24087,24089,24099,24104,24092,24094
202109201455,24089,24096,24086,24090,24094,24100,24089,24093
202109201456,24090,24095,24085,24093,24093,24099,24090,24097
202109201457,24093,24133,24092,24130,24096,24139,24095,24134
202109201458,24130,24138,24112,24119,24134,24141,24116,24123
202109201459,24119,24148,24119,24137,24123,24153,24123,24141
202109201500,24135,24142,24114,24118,24139,24146,24117,24121
202109201501,24118,24127,24114,24115,24122,24130,24118,24119
202109201502,24115,24118,24096,24099,24119,24121,24099,24103
202109201503,24099,24111,24099,24109,24103,24115,24103,24113
202109201504,24109,24111,24077,24077,24113,24114,24082,24082
202109201505,24077,24085,24068,24070,24082,24088,24072,24074
202109201506,24070,24070,24038,24052,24074,24074,24042,24057
202109201507,24052,24060,24040,24041,24057,24064,24044,24045
202109201508,24041,24052,24033,24049,24045,24055,24038,24053
202109201509,24049,24051,24005,24012,24053,24055,24009,24015
202109201510,24012,24024,24003,24013,24015,24029,24006,24017
202109201511,24013,24035,24013,24025,24017,24038,24016,24029
202109201512,24024,24041,24022,24039,24028,24045,24026,24043
202109201513,24040,24046,24031,24038,24044,24050,24035,24042
202109201514,24038,24045,24033,24036,24042,24048,24036,24040
202109201515,24036,24045,24024,24042,24040,24048,24027,24045
202109201516,24042,24058,24040,24044,24046,24061,24044,24048
202109201517,24044,24050,24034,24050,24048,24054,24037,24054
202109201518,24050,24051,24034,24036,24054,24056,24038,24039
202109201519,24035,24045,24023,24023,24039,24048,24026,24026
202109201520,24023,24037,24020,24020,24026,24041,24024,24024
202109201521,24020,24025,24013,24024,24024,24029,24016,24028
202109201522,24022,24025,24017,24019,24026,24028,24021,24023
202109201523,24019,24023,24015,24016,24023,24027,24019,24019
202109201524,24016,24025,24004,24024,24019,24029,24010,24027
202109201525,24024,24027,24015,24018,24027,24031,24019,24022
202109201526,24018,24044,24018,24036,24022,24047,24022,24039
202109201527,24036,24054,24033,24047,24039,24058,24037,24050
202109201528,24046,24049,24030,24032,24049,24053,24034,24035
202109201529,24032,24041,24025,24040,24035,24044,24028,24043
202109201530,24040,24056,24036,24047,24043,24060,24040,24050
202109201531,24046,24053,24044,24050,24050,24056,24047,24053
202109201532,24050,24051,24031,24032,24053,24054,24034,24035
202109201533,24032,24040,24022,24023,24035,24044,24026,24026
202109201534,24022,24024,24012,24024,24026,24027,24017,24027
202109201535,24024,24029,24018,24022,24027,24033,24022,24025
202109201536,24022,24027,24017,24021,24025,24030,24021,24025
202109201537,24021,24025,24017,24020,24025,24028,24020,24024
202109201538,24020,24020,23971,23971,24024,24024,23974,23975
202109201539,23971,23977,23950,23951,23975,23981,23953,23955
202109201540,23952,23970,23952,23970,23956,23973,23956,23973
202109201541,23970,23978,23961,23961,23973,23981,23964,23964
202109201542,23961,23972,23955,23967,23964,23976,23959,23970
202109201543,23967,23977,23963,23963,23970,23981,23967,23967
202109201544,23964,23968,23952,23962,23968,23972,23955,23965
202109201545,23962,23970,23951,23954,23965,23974,23955,23957
202109201546,23954,23960,23927,23937,23957,23964,23930,23941
202109201547,23936,23964,23935,23963,23939,23968,23938,23967
202109201548,23962,23985,23961,23979,23966,23989,23964,23982
202109201549,23979,24003,23975,24001,23982,24007,23979,24005
202109201550,24002,24014,23990,24007,24006,24017,23994,24010
202109201551,24007,24012,24002,24010,24010,24017,24005,24014
202109201552,24010,24011,24002,24007,24014,24014,24005,24010
202109201553,24005,24017,24002,24017,24009,24020,24005,24020
202109201554,24017,24030,24007,24028,24020,24033,24011,24031
202109201555,24028,24030,24010,24019,24031,24033,24014,24022
202109201556,24019,24042,24017,24042,24022,24046,24020,24046
202109201557,24041,24056,24032,24053,24045,24060,24036,24056
202109201558,24053,24066,24046,24061,24056,24070,24050,24065
202109201559,24061,24062,24025,24032,24065,24066,24028,24036
202109201600,24032,24037,24011,24029,24036,24041,24014,24033
202109201601,24029,24048,24029,24039,24033,24052,24033,24043
202109201602,24037,24041,24026,24028,24040,24044,24031,24032
202109201603,24028,24047,24022,24041,24032,24050,24026,24045
202109201604,24041,24042,24026,24030,24045,24045,24030,24033
202109201605,24029,24048,24026,24047,24033,24051,24030,24050
202109201606,24047,24048,24034,24041,24050,24051,24037,24044
202109201607,24041,24055,24034,24050,24044,24059,24038,24055
202109201608,24050,24058,24039,24054,24055,24063,24042,24057
202109201609,24054,24060,24047,24048,24057,24064,24051,24051
202109201610,24048,24052,24038,24052,24051,24056,24041,24056
202109201611,24050,24070,24048,24055,24053,24073,24053,24060
202109201612,24055,24070,24041,24042,24060,24074,24045,24045
202109201613,24042,24045,24024,24025,24045,24049,24028,24029
202109201614,24023,24043,24019,24034,24027,24047,24023,24037
202109201615,24034,24052,24027,24043,24037,24056,24031,24046
202109201616,24043,24049,24035,24040,24046,24053,24040,24044
202109201617,24040,24040,24018,24019,24043,24043,24022,24022
202109201618,24019,24048,24018,24046,24022,24052,24022,24049
202109201619,24046,24049,24036,24045,24049,24052,24039,24048
202109201620,24045,24045,24027,24029,24048,24049,24030,24032
202109201621,24029,24048,24029,24046,24032,24051,24032,24050
202109201622,24047,24059,24039,24053,24051,24062,24043,24056
202109201623,24052,24066,24052,24061,24056,24069,24056,24064
202109201624,24061,24063,24054,24056,24064,24067,24057,24060
202109201625,24056,24056,24034,24039,24060,24060,24038,24042
202109201626,24039,24049,24034,24037,24042,24053,24037,24040
202109201627,24037,24055,24036,24048,24040,24059,24039,24052
202109201628,24048,24060,24047,24057,24052,24064,24050,24061
202109201629,24057,24060,24045,24050,24061,24064,24049,24054
202109201630,24049,24073,24046,24073,24053,24077,24051,24077
202109201631,24073,24083,24056,24078,24077,24087,24061,24081
202109201632,24078,24089,24076,24082,24081,24092,24081,24085
202109201633,24082,24089,24077,24085,24086,24092,24082,24089
202109201634,24085,24086,24072,24073,24089,24090,24075,24076
202109201635,24073,24088,24070,24072,24076,24091,24073,24075
202109201636,24072,24072,24053,24067,24075,24075,24057,24072
202109201637,24067,24080,24059,24076,24072,24084,24064,24079
202109201638,24076,24081,24062,24072,24079,24086,24065,24076
202109201639,24071,24079,24069,24077,24075,24083,24073,24081
202109201640,24077,24078,24059,24065,24081,24081,24063,24069
202109201641,24065,24073,24063,24066,24069,24077,24067,24069
202109201642,24067,24069,24049,24054,24070,24073,24052,24057
202109201643,24054,24066,24054,24065,24057,24069,24057,24068
202109201644,24065,24083,24063,24081,24068,24087,24068,24085
202109201645,24081,24086,24077,24081,24085,24089,24080,24084
202109201646,24081,24086,24070,24072,24084,24089,24074,24075
202109201647,24072,24080,24067,24073,24075,24083,24070,24077
202109201648,24073,24080,24070,24073,24076,24084,24073,24076
202109201649,24073,24076,24066,24070,24076,24079,24070,24074
202109201650,24070,24074,24061,24067,24074,24077,24065,24070
202109201651,24068,24075,24067,24072,24072,24079,24070,24075
202109201652,24072,24074,24068,24072,24075,24077,24071,24075
202109201653,24072,24079,24068,24071,24075,24083,24072,24075
202109201654,24071,24075,24054,24064,24075,24078,24058,24068
202109201655,24064,24070,24051,24053,24068,24074,24055,24056
202109201656,24053,24056,24044,24050,24056,24060,24047,24053
202109201657,24049,24054,24045,24046,24052,24057,24049,24049
202109201658,24046,24056,24044,24055,24049,24060,24048,24058
202109201659,24055,24062,24047,24057,24058,24065,24050,24060
202109201700,24058,24070,24047,24070,24061,24074,24051,24073
202109201701,24070,24070,24044,24050,24073,24074,24048,24055
202109201702,24050,24064,24039,24044,24055,24068,24042,24048
202109201703,24044,24060,24035,24058,24047,24064,24039,24063
202109201704,24058,24080,24053,24076,24063,24083,24056,24080
202109201705,24076,24076,24064,24069,24080,24080,24067,24072
202109201706,24069,24091,24066,24089,24072,24094,24069,24093
202109201707,24089,24091,24075,24083,24093,24095,24078,24087
202109201708,24083,24088,24068,24076,24087,24091,24072,24080
202109201709,24076,24077,24063,24070,24079,24081,24067,24074
202109201710,24070,24078,24064,24064,24074,24082,24067,24069
202109201711,24064,24069,24060,24069,24069,24073,24064,24073
202109201712,24068,24072,24064,24071,24071,24075,24068,24075
202109201713,24071,24084,24068,24082,24075,24088,24071,24085
202109201714,24082,24083,24065,24079,24085,24086,24068,24082
