日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109101249,26079,26079,26069,26070,26082,26083,26073,26074
202109101250,26070,26075,26067,26075,26073,26079,26070,26078
202109101251,26075,26080,26074,26079,26078,26084,26077,26083
202109101252,26079,26086,26079,26086,26083,26089,26082,26089
202109101253,26086,26093,26086,26090,26089,26097,26089,26094
202109101254,26090,26093,26086,26092,26094,26097,26090,26096
202109101255,26092,26098,26091,26095,26096,26102,26094,26098
202109101256,26095,26095,26088,26095,26098,26099,26092,26098
202109101257,26095,26104,26092,26101,26098,26108,26096,26106
202109101258,26101,26101,26089,26090,26106,26106,26093,26093
202109101259,26087,26098,26087,26093,26092,26102,26091,26097
202109101400,26090,26137,26090,26120,26109,26140,26109,26125
202109101401,26120,26128,26118,26124,26125,26133,26121,26129
202109101402,26124,26127,26110,26126,26129,26131,26115,26130
202109101403,26126,26127,26108,26114,26130,26132,26112,26119
202109101404,26113,26121,26104,26119,26118,26125,26108,26123
202109101405,26119,26140,26119,26136,26123,26143,26123,26141
202109101406,26136,26140,26126,26126,26141,26144,26130,26130
202109101407,26126,26133,26118,26118,26130,26136,26121,26122
202109101408,26118,26130,26115,26120,26122,26133,26119,26124
202109101409,26119,26129,26114,26115,26123,26133,26117,26118
202109101410,26115,26131,26115,26124,26118,26134,26118,26128
202109101411,26124,26132,26119,26127,26128,26135,26122,26131
202109101412,26128,26138,26126,26128,26131,26141,26129,26131
202109101413,26128,26154,26126,26151,26131,26157,26129,26154
202109101414,26151,26151,26132,26139,26154,26154,26136,26142
202109101415,26139,26150,26133,26146,26142,26154,26137,26150
202109101416,26145,26165,26142,26145,26149,26168,26146,26149
202109101417,26145,26148,26138,26142,26149,26151,26142,26145
202109101418,26142,26142,26131,26135,26146,26146,26134,26138
202109101419,26135,26139,26128,26128,26138,26143,26132,26132
202109101420,26128,26132,26122,26124,26132,26136,26125,26127
202109101421,26124,26125,26116,26118,26127,26128,26119,26121
202109101422,26118,26124,26113,26122,26121,26128,26116,26125
202109101423,26122,26135,26122,26133,26125,26139,26125,26137
202109101424,26133,26146,26133,26144,26137,26149,26137,26147
202109101425,26144,26157,26137,26157,26147,26160,26141,26160
202109101426,26157,26159,26146,26154,26160,26162,26150,26158
202109101427,26154,26154,26142,26151,26158,26158,26146,26154
202109101428,26151,26154,26142,26146,26154,26158,26146,26149
202109101429,26145,26152,26143,26149,26148,26155,26146,26152
202109101430,26149,26160,26144,26157,26152,26163,26148,26161
202109101431,26158,26158,26137,26144,26161,26161,26140,26148
202109101432,26145,26146,26137,26140,26149,26149,26140,26143
202109101433,26140,26140,26128,26130,26143,26143,26131,26134
202109101434,26130,26139,26128,26131,26134,26142,26131,26135
202109101435,26131,26142,26131,26133,26135,26145,26135,26137
202109101436,26133,26134,26123,26131,26137,26138,26126,26135
202109101437,26132,26133,26122,26124,26135,26137,26125,26128
202109101438,26124,26129,26120,26122,26128,26133,26123,26125
202109101439,26122,26132,26119,26130,26125,26135,26122,26133
202109101440,26129,26152,26128,26139,26133,26155,26133,26143
202109101441,26139,26141,26132,26134,26143,26145,26136,26138
202109101442,26134,26137,26130,26134,26138,26140,26133,26137
202109101443,26133,26134,26121,26123,26136,26138,26124,26127
202109101444,26123,26128,26122,26124,26127,26132,26125,26127
202109101445,26124,26127,26120,26122,26127,26130,26123,26126
202109101446,26121,26125,26109,26113,26124,26128,26112,26116
202109101447,26113,26114,26101,26101,26116,26117,26104,26105
202109101448,26101,26111,26097,26110,26105,26114,26101,26113
202109101449,26109,26122,26107,26117,26113,26125,26111,26120
202109101450,26117,26119,26105,26114,26120,26123,26108,26118
202109101451,26114,26126,26112,26112,26118,26129,26116,26116
202109101452,26114,26117,26097,26098,26117,26120,26100,26101
202109101453,26098,26110,26097,26109,26101,26114,26100,26112
202109101454,26109,26111,26099,26109,26112,26115,26103,26112
202109101455,26109,26118,26107,26117,26112,26121,26110,26120
202109101456,26117,26117,26091,26093,26120,26121,26095,26097
202109101457,26093,26107,26091,26100,26097,26110,26094,26104
202109101458,26101,26105,26094,26099,26104,26108,26097,26103
202109101459,26100,26101,26082,26083,26104,26104,26085,26086
202109101500,26083,26106,26083,26105,26086,26109,26086,26109
202109101501,26104,26104,26091,26096,26108,26108,26094,26100
202109101502,26096,26096,26089,26093,26100,26100,26092,26097
202109101503,26093,26101,26090,26099,26097,26104,26094,26102
202109101504,26099,26110,26099,26109,26102,26114,26102,26112
202109101505,26109,26112,26100,26106,26112,26116,26103,26109
202109101506,26106,26107,26100,26101,26109,26111,26103,26105
202109101507,26101,26103,26089,26094,26105,26106,26092,26098
202109101508,26094,26096,26084,26091,26098,26099,26087,26094
202109101509,26091,26097,26084,26084,26094,26100,26087,26087
202109101510,26084,26090,26081,26086,26087,26095,26085,26090
202109101511,26086,26092,26081,26091,26090,26095,26085,26094
202109101512,26091,26094,26089,26092,26094,26098,26093,26095
202109101513,26092,26096,26088,26091,26095,26099,26091,26095
202109101514,26090,26095,26088,26091,26094,26098,26092,26094
202109101515,26091,26095,26085,26095,26094,26099,26089,26099
202109101516,26095,26102,26094,26100,26099,26105,26097,26103
202109101517,26098,26116,26098,26115,26102,26120,26102,26119
202109101518,26114,26119,26110,26116,26118,26122,26113,26119
202109101519,26116,26119,26113,26115,26119,26122,26116,26119
202109101520,26115,26115,26106,26114,26118,26118,26110,26117
202109101521,26114,26114,26106,26112,26117,26117,26110,26115
202109101522,26112,26112,26100,26104,26115,26115,26103,26107
202109101523,26104,26105,26097,26101,26107,26109,26101,26105
202109101524,26101,26101,26091,26095,26105,26105,26094,26098
202109101525,26095,26104,26092,26102,26098,26107,26095,26105
202109101526,26102,26107,26099,26100,26105,26110,26102,26104
202109101527,26100,26104,26093,26099,26104,26108,26097,26102
202109101528,26099,26100,26086,26090,26102,26103,26089,26094
202109101529,26089,26101,26089,26101,26092,26104,26092,26104
202109101530,26101,26105,26098,26104,26104,26108,26101,26107
202109101531,26104,26104,26099,26101,26107,26108,26103,26104
202109101532,26101,26104,26098,26104,26104,26107,26101,26107
202109101533,26104,26111,26094,26096,26107,26114,26097,26099
202109101534,26096,26097,26090,26090,26099,26101,26093,26093
202109101535,26090,26091,26086,26090,26093,26094,26089,26093
202109101536,26090,26092,26084,26084,26093,26096,26087,26087
202109101537,26084,26084,26069,26070,26087,26087,26072,26073
202109101538,26070,26074,26066,26066,26073,26077,26069,26069
202109101539,26066,26067,26059,26061,26069,26071,26062,26065
202109101540,26062,26067,26059,26067,26066,26070,26062,26070
202109101541,26067,26071,26066,26070,26070,26074,26069,26073
202109101542,26070,26070,26055,26057,26073,26073,26059,26060
202109101543,26057,26068,26056,26066,26060,26072,26059,26069
202109101544,26066,26067,26055,26057,26069,26070,26058,26060
202109101545,26057,26062,26052,26061,26060,26065,26055,26065
202109101546,26061,26061,26053,26055,26065,26065,26056,26058
202109101547,26055,26063,26053,26056,26058,26066,26056,26059
202109101548,26056,26058,26049,26055,26059,26061,26052,26058
202109101549,26055,26065,26055,26062,26058,26068,26058,26065
202109101550,26062,26063,26054,26054,26065,26066,26057,26057
202109101551,26054,26062,26054,26061,26057,26066,26057,26065
202109101552,26061,26064,26057,26057,26065,26067,26061,26061
202109101553,26057,26058,26053,26053,26061,26062,26056,26056
202109101554,26053,26054,26045,26046,26056,26058,26048,26049
202109101555,26046,26049,26036,26038,26049,26052,26039,26041
202109101556,26038,26051,26036,26043,26041,26054,26039,26047
202109101557,26044,26044,26037,26039,26047,26047,26040,26042
202109101558,26039,26047,26038,26043,26042,26050,26041,26046
202109101559,26043,26057,26041,26055,26046,26060,26044,26058
202109101600,26055,26055,26042,26051,26058,26058,26046,26055
202109101601,26051,26055,26045,26054,26055,26058,26048,26058
202109101602,26054,26076,26054,26074,26058,26079,26058,26078
202109101603,26075,26076,26058,26058,26078,26079,26061,26061
202109101604,26058,26060,26051,26058,26061,26063,26054,26062
202109101605,26057,26058,26049,26056,26061,26061,26052,26059
202109101606,26055,26068,26055,26065,26058,26071,26058,26068
202109101607,26065,26070,26055,26056,26068,26073,26058,26060
202109101608,26056,26068,26056,26064,26060,26071,26060,26067
202109101609,26065,26067,26056,26056,26069,26071,26060,26060
202109101610,26055,26067,26055,26064,26059,26071,26058,26067
202109101611,26064,26071,26058,26067,26067,26075,26062,26070
202109101612,26068,26072,26059,26072,26071,26075,26062,26075
202109101613,26072,26073,26067,26072,26075,26077,26070,26076
202109101614,26072,26079,26072,26076,26076,26082,26076,26079
202109101615,26075,26076,26066,26069,26079,26079,26070,26072
202109101616,26069,26074,26066,26071,26072,26077,26069,26075
202109101617,26071,26072,26067,26069,26075,26075,26070,26072
202109101618,26069,26074,26069,26072,26072,26078,26072,26076
202109101619,26072,26085,26070,26083,26076,26089,26073,26087
202109101620,26083,26092,26079,26091,26087,26095,26082,26095
202109101621,26091,26105,26090,26105,26094,26108,26093,26108
202109101622,26105,26110,26104,26105,26108,26113,26107,26108
202109101623,26105,26105,26098,26104,26108,26108,26101,26108
202109101624,26105,26117,26103,26114,26109,26120,26106,26117
202109101625,26114,26124,26108,26121,26117,26127,26111,26124
202109101626,26121,26130,26121,26130,26124,26133,26124,26133
202109101627,26130,26134,26125,26134,26133,26138,26128,26137
202109101628,26134,26140,26134,26139,26137,26143,26137,26143
202109101629,26139,26140,26135,26140,26143,26143,26139,26143
202109101630,26140,26140,26133,26138,26143,26143,26136,26141
202109101631,26137,26143,26135,26136,26140,26146,26138,26139
202109101632,26136,26140,26122,26123,26139,26143,26125,26126
202109101633,26123,26125,26116,26117,26126,26128,26119,26120
202109101634,26117,26122,26114,26118,26120,26126,26117,26122
202109101635,26118,26130,26117,26128,26122,26133,26121,26131
202109101636,26128,26134,26124,26130,26131,26137,26128,26133
202109101637,26130,26140,26129,26139,26133,26144,26132,26142
202109101638,26139,26156,26138,26150,26142,26159,26142,26154
202109101639,26150,26160,26146,26147,26154,26163,26149,26150
202109101640,26147,26151,26143,26145,26150,26154,26147,26148
202109101641,26145,26147,26141,26145,26148,26150,26145,26148
202109101642,26145,26146,26133,26138,26148,26149,26136,26141
202109101643,26138,26138,26131,26134,26141,26141,26135,26137
202109101644,26134,26134,26130,26131,26137,26138,26133,26134
202109101645,26131,26142,26131,26138,26134,26145,26134,26141
202109101646,26138,26143,26135,26143,26141,26146,26138,26146
202109101647,26143,26144,26134,26134,26146,26147,26137,26137
202109101648,26134,26148,26133,26148,26137,26151,26136,26151
202109101649,26148,26151,26143,26144,26151,26154,26146,26147
202109101650,26144,26151,26143,26151,26147,26154,26146,26154
202109101651,26151,26155,26147,26155,26154,26158,26150,26158
202109101652,26155,26157,26152,26154,26158,26160,26155,26157
202109101653,26154,26162,26153,26162,26157,26165,26157,26165
202109101654,26162,26162,26158,26160,26165,26166,26161,26163
202109101655,26161,26167,26155,26166,26165,26170,26158,26169
202109101656,26166,26167,26156,26158,26169,26170,26159,26161
202109101657,26158,26161,26156,26157,26161,26165,26160,26160
202109101658,26157,26162,26157,26160,26160,26166,26160,26163
202109101659,26160,26163,26153,26158,26163,26167,26156,26161
202109101700,26158,26161,26150,26152,26161,26164,26153,26156
202109101701,26152,26171,26152,26169,26156,26174,26155,26173
202109101702,26169,26172,26161,26166,26173,26175,26164,26169
202109101703,26166,26166,26149,26149,26169,26170,26152,26152
202109101704,26149,26156,26149,26153,26152,26160,26152,26157
202109101705,26153,26161,26150,26160,26157,26165,26154,26163
202109101706,26160,26160,26146,26152,26163,26164,26149,26155
202109101707,26151,26154,26146,26153,26155,26157,26149,26157
202109101708,26153,26158,26145,26152,26157,26161,26149,26155
202109101709,26152,26159,26144,26155,26155,26162,26148,26158
202109101710,26154,26156,26147,26156,26159,26159,26151,26159
202109101711,26156,26157,26149,26157,26159,26161,26153,26161
202109101712,26157,26160,26154,26154,26161,26163,26157,26157
202109101713,26152,26155,26150,26154,26156,26158,26153,26158
202109101714,26154,26155,26148,26150,26158,26158,26152,26154
