日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109071116,26265,26266,26246,26250,26270,26271,26249,26253
202109071117,26250,26261,26241,26249,26253,26264,26245,26252
202109071118,26249,26265,26235,26236,26252,26269,26238,26239
202109071119,26236,26243,26228,26233,26240,26247,26231,26236
202109071120,26233,26251,26230,26243,26236,26255,26233,26246
202109071121,26243,26254,26239,26245,26246,26257,26243,26249
202109071122,26245,26273,26244,26271,26249,26277,26247,26275
202109071123,26270,26297,26266,26288,26274,26300,26270,26292
202109071124,26288,26304,26287,26297,26292,26307,26290,26301
202109071125,26297,26302,26263,26266,26301,26306,26267,26270
202109071126,26264,26273,26256,26258,26268,26276,26259,26262
202109071127,26258,26263,26252,26261,26262,26267,26255,26265
202109071128,26261,26275,26253,26254,26265,26279,26257,26258
202109071129,26254,26254,26237,26243,26258,26258,26240,26247
202109071130,26243,26249,26217,26217,26247,26253,26220,26221
202109071131,26217,26241,26217,26235,26221,26245,26221,26239
202109071132,26237,26262,26233,26259,26240,26265,26238,26262
202109071133,26259,26262,26231,26231,26262,26267,26234,26234
202109071134,26231,26240,26224,26229,26234,26244,26228,26233
202109071135,26228,26242,26225,26236,26231,26245,26229,26240
202109071136,26236,26257,26232,26255,26240,26260,26235,26258
202109071137,26255,26273,26254,26259,26258,26276,26258,26263
202109071138,26261,26273,26260,26272,26264,26277,26263,26276
202109071139,26272,26272,26259,26270,26276,26276,26263,26273
202109071140,26270,26287,26267,26286,26273,26290,26270,26289
202109071141,26286,26291,26262,26263,26289,26295,26265,26266
202109071142,26263,26272,26261,26272,26266,26276,26265,26275
202109071143,26272,26288,26270,26284,26275,26292,26274,26288
202109071144,26284,26284,26267,26275,26288,26288,26270,26279
202109071145,26275,26301,26275,26292,26279,26305,26279,26295
202109071146,26292,26295,26286,26290,26295,26299,26290,26293
202109071147,26288,26291,26276,26281,26292,26295,26280,26285
202109071148,26281,26287,26276,26282,26285,26291,26280,26286
202109071149,26282,26326,26282,26313,26286,26330,26286,26316
202109071150,26314,26339,26311,26330,26317,26343,26314,26334
202109071151,26330,26336,26319,26325,26334,26339,26323,26329
202109071152,26325,26333,26320,26332,26329,26336,26324,26336
202109071153,26331,26345,26331,26336,26335,26348,26334,26340
202109071154,26335,26337,26318,26321,26339,26340,26321,26325
202109071155,26321,26339,26321,26330,26325,26343,26325,26334
202109071156,26332,26341,26321,26341,26335,26345,26324,26344
202109071157,26341,26345,26337,26344,26344,26349,26341,26347
202109071158,26345,26350,26322,26324,26348,26354,26325,26327
202109071159,26324,26341,26324,26332,26327,26345,26327,26336
202109071200,26332,26335,26307,26313,26336,26338,26311,26317
202109071201,26313,26321,26302,26304,26317,26324,26306,26308
202109071202,26303,26318,26301,26312,26307,26322,26306,26316
202109071203,26312,26339,26311,26334,26316,26342,26315,26337
202109071204,26334,26334,26323,26329,26337,26338,26326,26333
202109071205,26330,26342,26330,26339,26334,26345,26334,26343
202109071206,26339,26352,26338,26348,26342,26356,26341,26351
202109071207,26348,26350,26334,26342,26351,26354,26337,26346
202109071208,26342,26346,26321,26323,26346,26349,26324,26327
202109071209,26323,26349,26323,26348,26327,26352,26327,26351
202109071210,26348,26362,26341,26343,26351,26365,26345,26347
202109071211,26343,26351,26331,26338,26347,26354,26334,26341
202109071212,26337,26338,26321,26321,26341,26342,26325,26325
202109071213,26321,26325,26318,26321,26325,26329,26321,26325
202109071214,26322,26325,26305,26315,26326,26329,26310,26320
202109071215,26313,26317,26296,26297,26317,26320,26300,26301
202109071216,26298,26316,26298,26308,26302,26319,26302,26312
202109071217,26308,26313,26293,26296,26312,26317,26296,26300
202109071218,26297,26303,26289,26301,26301,26306,26292,26304
202109071219,26301,26304,26281,26283,26304,26308,26284,26286
202109071220,26283,26285,26264,26265,26286,26289,26268,26268
202109071221,26267,26280,26261,26275,26270,26283,26264,26279
202109071222,26275,26285,26271,26276,26279,26288,26274,26279
202109071223,26276,26284,26260,26263,26279,26287,26264,26266
202109071224,26263,26270,26260,26264,26267,26273,26264,26267
202109071225,26264,26267,26236,26236,26267,26271,26239,26239
202109071226,26236,26246,26203,26205,26239,26249,26206,26209
202109071227,26203,26210,26187,26210,26207,26213,26190,26213
202109071228,26210,26222,26207,26219,26213,26225,26211,26222
202109071229,26219,26239,26219,26234,26222,26243,26222,26238
202109071230,26235,26241,26232,26233,26238,26244,26235,26236
202109071231,26233,26235,26223,26232,26236,26239,26227,26236
202109071232,26232,26236,26226,26235,26236,26240,26230,26238
202109071233,26234,26250,26233,26248,26238,26253,26237,26251
202109071234,26248,26252,26246,26248,26251,26256,26249,26252
202109071235,26247,26249,26242,26247,26251,26253,26246,26250
202109071236,26247,26247,26237,26241,26250,26250,26240,26244
202109071237,26241,26258,26241,26254,26244,26262,26244,26257
202109071238,26254,26256,26246,26254,26257,26260,26249,26257
202109071239,26253,26254,26244,26247,26257,26257,26248,26250
202109071240,26247,26248,26242,26245,26250,26251,26245,26249
202109071241,26246,26247,26242,26244,26250,26251,26246,26248
202109071242,26244,26246,26241,26242,26248,26249,26244,26245
202109071243,26242,26243,26229,26230,26245,26246,26232,26233
202109071244,26230,26235,26221,26234,26233,26238,26225,26238
202109071245,26234,26236,26219,26220,26237,26239,26222,26223
202109071246,26220,26220,26207,26212,26223,26223,26210,26215
202109071247,26212,26219,26211,26214,26215,26222,26215,26217
202109071248,26212,26212,26206,26210,26216,26216,26210,26213
202109071249,26210,26217,26206,26215,26213,26220,26210,26219
202109071250,26215,26232,26214,26229,26219,26235,26217,26233
202109071251,26229,26230,26221,26227,26233,26234,26224,26230
202109071252,26227,26238,26220,26237,26230,26242,26224,26240
202109071253,26237,26239,26234,26235,26240,26242,26237,26238
202109071254,26235,26239,26226,26232,26238,26242,26230,26236
202109071255,26232,26235,26217,26219,26236,26239,26220,26223
202109071256,26219,26231,26219,26231,26223,26235,26222,26234
202109071257,26231,26236,26229,26234,26234,26240,26232,26237
202109071258,26234,26240,26231,26240,26237,26244,26234,26244
202109071259,26241,26244,26238,26240,26245,26248,26243,26245
202109071400,26239,26248,26225,26241,26247,26252,26229,26245
202109071401,26241,26251,26235,26241,26245,26255,26239,26246
202109071402,26241,26245,26231,26241,26246,26250,26234,26245
202109071403,26241,26250,26234,26246,26245,26253,26239,26251
202109071404,26246,26274,26240,26263,26251,26278,26244,26267
202109071405,26263,26265,26253,26256,26267,26269,26256,26261
202109071406,26256,26282,26256,26277,26261,26285,26260,26280
202109071407,26277,26288,26269,26288,26280,26291,26273,26291
202109071408,26288,26289,26270,26278,26291,26292,26273,26283
202109071409,26278,26281,26266,26277,26283,26285,26270,26280
202109071410,26277,26291,26276,26276,26280,26294,26280,26280
202109071411,26276,26284,26276,26278,26280,26287,26280,26281
202109071412,26278,26297,26274,26297,26281,26300,26278,26300
202109071413,26297,26305,26291,26297,26300,26309,26294,26301
202109071414,26296,26310,26293,26309,26300,26314,26296,26313
202109071415,26310,26324,26302,26322,26314,26327,26305,26325
202109071416,26322,26324,26317,26318,26325,26328,26320,26322
202109071417,26319,26324,26316,26319,26322,26328,26320,26323
202109071418,26319,26322,26296,26298,26323,26325,26300,26302
202109071419,26299,26309,26299,26304,26303,26313,26303,26307
202109071420,26304,26311,26295,26303,26308,26314,26299,26307
202109071421,26303,26315,26295,26299,26307,26319,26298,26302
202109071422,26299,26317,26299,26303,26302,26321,26302,26307
202109071423,26303,26311,26299,26303,26306,26314,26303,26307
202109071424,26303,26312,26298,26303,26307,26316,26302,26307
202109071425,26304,26318,26304,26314,26308,26322,26308,26318
202109071426,26314,26317,26308,26311,26318,26321,26312,26314
202109071427,26311,26312,26299,26307,26314,26315,26303,26311
202109071428,26307,26309,26300,26307,26311,26313,26304,26312
202109071429,26308,26328,26305,26320,26311,26332,26309,26323
202109071430,26320,26325,26307,26309,26323,26329,26310,26312
202109071431,26309,26316,26304,26314,26312,26319,26308,26317
202109071432,26313,26320,26302,26305,26316,26324,26306,26309
202109071433,26306,26314,26302,26303,26310,26317,26306,26307
202109071434,26303,26304,26286,26292,26307,26308,26290,26297
202109071435,26291,26294,26281,26283,26295,26298,26285,26287
202109071436,26283,26285,26276,26277,26287,26289,26280,26281
202109071437,26276,26285,26275,26282,26280,26289,26279,26286
202109071438,26282,26289,26279,26281,26286,26292,26283,26284
202109071439,26281,26295,26277,26290,26284,26299,26280,26294
202109071440,26290,26312,26290,26310,26294,26315,26294,26313
202109071441,26310,26317,26304,26306,26313,26320,26308,26310
202109071442,26306,26308,26299,26304,26310,26312,26303,26307
202109071443,26304,26321,26303,26315,26307,26325,26306,26319
202109071444,26315,26320,26310,26317,26319,26324,26314,26321
202109071445,26318,26325,26316,26318,26321,26329,26320,26322
202109071446,26319,26322,26312,26320,26323,26326,26315,26325
202109071447,26320,26330,26319,26325,26325,26333,26323,26329
202109071448,26324,26329,26319,26321,26327,26332,26323,26324
202109071449,26321,26332,26319,26328,26324,26335,26322,26332
202109071450,26328,26332,26327,26330,26332,26335,26330,26334
202109071451,26332,26339,26325,26328,26335,26342,26328,26331
202109071452,26328,26329,26310,26313,26331,26333,26313,26317
202109071453,26313,26324,26313,26321,26317,26329,26317,26325
202109071454,26321,26333,26321,26331,26325,26336,26325,26335
202109071455,26331,26338,26329,26337,26335,26341,26332,26340
202109071456,26337,26347,26333,26346,26340,26350,26336,26350
202109071457,26345,26350,26337,26338,26349,26354,26341,26341
202109071458,26338,26338,26329,26330,26341,26341,26332,26334
202109071459,26330,26333,26325,26330,26334,26336,26328,26333
202109071500,26333,26343,26330,26342,26336,26346,26333,26345
202109071501,26342,26346,26339,26342,26345,26350,26343,26345
202109071502,26342,26344,26331,26334,26345,26348,26335,26337
202109071503,26334,26336,26321,26323,26337,26340,26325,26326
202109071504,26323,26329,26321,26326,26326,26333,26324,26330
202109071505,26326,26336,26326,26335,26330,26339,26330,26339
202109071506,26335,26348,26334,26347,26339,26352,26338,26350
202109071507,26347,26357,26342,26344,26350,26360,26346,26347
202109071508,26344,26345,26337,26338,26347,26348,26340,26341
202109071509,26338,26338,26325,26327,26341,26342,26328,26331
202109071510,26327,26338,26325,26334,26331,26341,26329,26337
202109071511,26334,26337,26326,26331,26337,26341,26330,26334
202109071512,26331,26332,26324,26331,26334,26336,26327,26335
202109071513,26331,26350,26331,26344,26335,26353,26335,26347
202109071514,26344,26344,26334,26340,26347,26347,26338,26343
202109071515,26340,26348,26340,26344,26344,26352,26344,26348
202109071516,26344,26354,26344,26349,26348,26357,26348,26353
202109071517,26349,26356,26347,26355,26353,26359,26351,26358
202109071518,26355,26386,26355,26385,26358,26389,26358,26388
202109071519,26384,26390,26375,26379,26387,26394,26379,26382
202109071520,26379,26385,26376,26378,26382,26389,26380,26382
202109071521,26378,26388,26377,26385,26382,26392,26380,26389
202109071522,26386,26386,26366,26372,26389,26390,26370,26375
202109071523,26372,26379,26370,26372,26375,26382,26373,26375
202109071524,26372,26385,26372,26384,26375,26388,26375,26387
202109071525,26384,26391,26375,26376,26388,26395,26378,26379
202109071526,26376,26378,26367,26367,26379,26382,26371,26371
202109071527,26367,26369,26357,26360,26371,26373,26361,26363
202109071528,26357,26363,26353,26363,26361,26367,26357,26367
202109071529,26363,26369,26360,26362,26367,26373,26364,26366
202109071530,26362,26365,26352,26353,26366,26369,26355,26357
202109071531,26353,26354,26336,26337,26357,26357,26339,26340
202109071532,26337,26342,26330,26336,26340,26345,26333,26339
202109071533,26336,26339,26328,26339,26339,26343,26331,26342
202109071534,26339,26340,26328,26330,26342,26344,26331,26334
202109071535,26330,26340,26328,26337,26334,26343,26331,26340
202109071536,26337,26339,26330,26334,26340,26342,26333,26337
202109071537,26334,26338,26332,26335,26337,26342,26335,26339
202109071538,26334,26343,26330,26340,26338,26346,26334,26343
202109071539,26340,26340,26322,26325,26343,26343,26325,26328
202109071540,26325,26325,26315,26321,26328,26328,26318,26325
202109071541,26321,26327,26319,26324,26325,26330,26323,26327
202109071542,26324,26324,26315,26316,26327,26328,26318,26320
202109071543,26316,26317,26310,26312,26320,26320,26313,26315
202109071544,26312,26312,26295,26298,26315,26315,26299,26301
202109071545,26298,26298,26281,26285,26301,26301,26284,26288
202109071546,26286,26299,26281,26296,26290,26303,26285,26299
202109071547,26296,26299,26288,26291,26299,26303,26292,26294
202109071548,26291,26293,26281,26293,26294,26296,26284,26296
202109071549,26293,26302,26288,26300,26296,26306,26291,26304
202109071550,26302,26302,26284,26284,26306,26306,26288,26288
202109071551,26286,26299,26284,26296,26290,26302,26287,26300
202109071552,26296,26296,26287,26289,26299,26300,26292,26292
202109071553,26289,26295,26285,26292,26292,26299,26289,26296
202109071554,26292,26294,26283,26284,26296,26297,26287,26288
202109071555,26284,26284,26268,26268,26289,26289,26271,26272
202109071556,26268,26270,26253,26258,26272,26274,26256,26261
202109071557,26258,26258,26243,26244,26261,26261,26247,26248
202109071558,26244,26261,26240,26257,26248,26265,26243,26261
202109071559,26257,26257,26248,26255,26261,26261,26251,26258
202109071600,26255,26263,26247,26254,26258,26267,26251,26257
202109071601,26254,26269,26250,26266,26257,26272,26253,26269
202109071602,26266,26270,26263,26269,26269,26273,26266,26272
202109071603,26269,26281,26267,26280,26272,26284,26271,26283
202109071604,26280,26284,26279,26281,26283,26287,26282,26284
202109071605,26280,26283,26277,26277,26283,26286,26280,26280
202109071606,26277,26284,26275,26281,26280,26287,26279,26284
202109071607,26281,26283,26277,26279,26284,26286,26281,26282
202109071608,26280,26284,26279,26284,26283,26288,26282,26287
202109071609,26284,26285,26273,26273,26287,26288,26276,26277
202109071610,26274,26276,26266,26266,26278,26280,26269,26269
202109071611,26266,26272,26266,26269,26269,26276,26269,26272
202109071612,26269,26277,26263,26275,26272,26281,26267,26278
202109071613,26275,26278,26270,26270,26278,26281,26273,26273
202109071614,26270,26281,26268,26278,26273,26284,26271,26281
202109071615,26278,26282,26271,26282,26281,26286,26275,26286
202109071616,26282,26286,26279,26284,26286,26289,26283,26287
202109071617,26284,26285,26274,26274,26287,26288,26277,26278
202109071618,26274,26281,26272,26278,26278,26284,26275,26282
202109071619,26278,26281,26277,26279,26282,26284,26281,26282
202109071620,26280,26280,26272,26272,26283,26283,26275,26275
202109071621,26272,26274,26269,26272,26275,26277,26273,26275
202109071622,26272,26280,26269,26275,26275,26283,26273,26278
202109071623,26275,26275,26267,26269,26278,26278,26271,26273
202109071624,26271,26278,26270,26278,26275,26282,26273,26282
202109071625,26278,26279,26276,26279,26282,26283,26279,26282
202109071626,26279,26283,26278,26283,26282,26286,26281,26286
202109071627,26283,26289,26282,26285,26286,26293,26286,26289
202109071628,26285,26292,26284,26291,26289,26295,26287,26294
202109071629,26291,26301,26290,26298,26294,26304,26294,26302
202109071630,26298,26302,26295,26300,26302,26305,26298,26303
202109071631,26300,26301,26295,26297,26303,26304,26298,26300
202109071632,26297,26298,26291,26293,26300,26302,26295,26297
202109071633,26293,26294,26291,26291,26297,26298,26294,26295
202109071634,26291,26293,26287,26289,26295,26296,26291,26293
202109071635,26289,26289,26284,26284,26293,26293,26287,26287
202109071636,26284,26290,26283,26289,26287,26293,26286,26292
202109071637,26289,26296,26289,26294,26292,26300,26292,26297
202109071638,26294,26296,26291,26292,26297,26300,26294,26295
202109071639,26292,26294,26290,26292,26295,26297,26293,26295
202109071640,26292,26293,26286,26286,26295,26296,26289,26290
202109071641,26286,26288,26281,26283,26290,26292,26284,26286
202109071642,26283,26286,26274,26278,26286,26289,26278,26281
202109071643,26278,26286,26278,26284,26281,26289,26281,26287
202109071644,26284,26288,26283,26287,26287,26292,26287,26291
202109071645,26288,26294,26276,26278,26291,26297,26279,26281
202109071646,26278,26286,26278,26283,26281,26289,26281,26286
202109071647,26284,26288,26281,26286,26287,26291,26284,26289
202109071648,26286,26287,26281,26285,26289,26290,26285,26289
202109071649,26285,26293,26285,26293,26289,26296,26289,26296
202109071650,26293,26293,26284,26287,26296,26296,26287,26290
202109071651,26287,26290,26285,26289,26290,26293,26288,26292
202109071652,26289,26294,26286,26292,26292,26298,26289,26295
202109071653,26292,26294,26289,26293,26295,26298,26292,26297
202109071654,26293,26293,26285,26287,26296,26296,26288,26290
202109071655,26287,26291,26284,26288,26290,26294,26287,26291
202109071656,26288,26293,26287,26292,26291,26296,26290,26295
202109071657,26292,26293,26288,26289,26295,26296,26291,26292
202109071658,26289,26294,26288,26290,26292,26298,26291,26293
202109071659,26289,26290,26283,26286,26292,26293,26286,26289
202109071700,26285,26288,26275,26275,26288,26291,26278,26278
202109071701,26275,26276,26269,26275,26278,26280,26273,26279
202109071702,26274,26276,26262,26265,26278,26279,26265,26269
202109071703,26265,26266,26255,26258,26269,26269,26258,26262
202109071704,26257,26260,26256,26259,26261,26264,26260,26262
202109071705,26259,26262,26255,26261,26262,26266,26258,26264
202109071706,26261,26261,26250,26256,26264,26264,26254,26259
202109071707,26256,26259,26241,26245,26259,26263,26244,26249
202109071708,26245,26245,26214,26216,26249,26249,26218,26219
202109071709,26216,26222,26206,26208,26219,26226,26209,26212
202109071710,26208,26215,26199,26211,26212,26219,26202,26214
202109071711,26211,26212,26197,26205,26214,26216,26200,26208
202109071712,26206,26222,26204,26220,26209,26226,26209,26224
202109071713,26219,26222,26211,26218,26223,26225,26214,26221
202109071714,26218,26226,26216,26224,26221,26230,26219,26227
