日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109151137,25369,25376,25355,25362,25373,25380,25358,25366
202109151138,25362,25366,25330,25337,25366,25369,25334,25341
202109151139,25337,25351,25335,25349,25340,25355,25339,25353
202109151140,25349,25353,25308,25309,25353,25356,25312,25312
202109151141,25309,25319,25298,25308,25312,25323,25301,25311
202109151142,25307,25307,25282,25282,25310,25310,25285,25285
202109151143,25282,25291,25282,25285,25285,25295,25285,25288
202109151144,25285,25308,25283,25296,25288,25311,25287,25299
202109151145,25296,25296,25276,25287,25299,25299,25279,25290
202109151146,25287,25318,25284,25308,25290,25322,25287,25312
202109151147,25308,25323,25290,25319,25312,25326,25293,25322
202109151148,25319,25323,25295,25302,25322,25327,25299,25305
202109151149,25299,25309,25287,25302,25303,25313,25291,25305
202109151150,25302,25328,25302,25309,25305,25331,25305,25313
202109151151,25310,25331,25303,25326,25314,25336,25306,25330
202109151152,25325,25325,25292,25294,25328,25328,25296,25298
202109151153,25294,25304,25281,25296,25298,25307,25284,25299
202109151154,25296,25317,25289,25313,25299,25320,25293,25317
202109151155,25312,25312,25295,25301,25316,25316,25299,25305
202109151156,25300,25340,25287,25332,25304,25343,25291,25335
202109151157,25332,25332,25309,25310,25335,25335,25313,25314
202109151158,25310,25320,25301,25310,25313,25324,25304,25314
202109151159,25310,25334,25304,25320,25314,25338,25309,25323
202109151200,25320,25359,25316,25358,25323,25362,25320,25361
202109151201,25360,25363,25342,25348,25363,25366,25346,25352
202109151202,25347,25362,25347,25354,25351,25366,25351,25357
202109151203,25353,25359,25344,25356,25356,25364,25348,25360
202109151204,25356,25359,25340,25344,25359,25364,25344,25347
202109151205,25344,25345,25329,25330,25347,25348,25332,25333
202109151206,25330,25332,25312,25315,25333,25336,25315,25319
202109151207,25314,25319,25307,25309,25318,25323,25310,25313
202109151208,25309,25319,25299,25300,25313,25323,25303,25303
202109151209,25300,25309,25294,25296,25303,25313,25298,25299
202109151210,25296,25315,25293,25310,25299,25318,25297,25313
202109151211,25310,25315,25299,25299,25313,25318,25302,25303
202109151212,25299,25303,25289,25291,25303,25307,25292,25294
202109151213,25290,25297,25288,25290,25294,25301,25291,25294
202109151214,25290,25290,25283,25284,25294,25294,25286,25288
202109151215,25284,25287,25266,25268,25288,25290,25269,25271
202109151216,25269,25291,25265,25286,25272,25295,25268,25289
202109151217,25286,25286,25274,25277,25289,25289,25277,25280
202109151218,25277,25285,25256,25256,25280,25288,25259,25260
202109151219,25255,25261,25248,25253,25259,25265,25251,25257
202109151220,25253,25260,25249,25253,25257,25264,25252,25257
202109151221,25252,25253,25238,25249,25256,25257,25242,25252
202109151222,25247,25260,25247,25253,25250,25264,25250,25257
202109151223,25252,25253,25236,25239,25256,25256,25239,25242
202109151224,25239,25251,25232,25249,25242,25255,25235,25252
202109151225,25248,25258,25244,25254,25252,25262,25247,25257
202109151226,25254,25255,25239,25246,25257,25258,25242,25249
202109151227,25246,25258,25240,25246,25249,25262,25244,25250
202109151228,25246,25265,25244,25263,25250,25268,25248,25266
202109151229,25264,25284,25262,25283,25267,25288,25266,25287
202109151230,25283,25293,25275,25277,25287,25296,25278,25280
202109151231,25277,25289,25276,25281,25280,25292,25280,25284
202109151232,25281,25286,25273,25274,25284,25290,25277,25278
202109151233,25273,25274,25264,25272,25277,25278,25267,25276
202109151234,25272,25273,25262,25271,25275,25276,25265,25275
202109151235,25273,25273,25258,25259,25276,25276,25261,25263
202109151236,25259,25261,25247,25251,25263,25264,25250,25255
202109151237,25251,25252,25245,25245,25255,25255,25249,25249
202109151238,25246,25250,25241,25249,25249,25254,25245,25252
202109151239,25249,25254,25246,25246,25252,25258,25249,25250
202109151240,25246,25246,25238,25238,25250,25250,25241,25241
202109151241,25238,25243,25232,25234,25242,25247,25235,25238
202109151242,25234,25235,25218,25220,25238,25238,25222,25223
202109151243,25220,25224,25217,25217,25223,25227,25220,25221
202109151244,25218,25224,25217,25220,25222,25228,25220,25223
202109151245,25220,25231,25219,25231,25223,25235,25222,25234
202109151246,25231,25233,25227,25230,25234,25237,25230,25233
202109151247,25230,25243,25229,25241,25233,25246,25232,25245
202109151248,25241,25242,25234,25237,25245,25246,25237,25241
202109151249,25237,25244,25233,25240,25241,25247,25236,25243
202109151250,25240,25243,25234,25235,25243,25247,25237,25239
202109151251,25235,25237,25228,25230,25239,25241,25231,25233
202109151252,25230,25241,25226,25228,25233,25244,25229,25231
202109151253,25228,25241,25228,25239,25231,25245,25231,25243
202109151254,25239,25243,25234,25240,25243,25249,25237,25245
202109151255,25240,25246,25240,25245,25245,25250,25244,25248
202109151256,25245,25256,25243,25256,25248,25260,25247,25259
202109151257,25256,25258,25254,25256,25259,25262,25258,25259
202109151258,25256,25258,25254,25258,25259,25262,25257,25262
202109151259,25256,25262,25255,25257,25259,25265,25259,25262
202109151400,25270,25278,25254,25254,25274,25282,25257,25257
202109151401,25254,25258,25244,25252,25257,25261,25249,25257
202109151402,25252,25254,25245,25246,25257,25258,25249,25249
202109151403,25246,25266,25245,25254,25249,25270,25249,25258
202109151404,25254,25254,25242,25249,25258,25259,25247,25254
202109151405,25249,25252,25243,25246,25254,25256,25247,25249
202109151406,25246,25257,25239,25240,25249,25261,25243,25244
202109151407,25239,25240,25225,25230,25243,25244,25228,25233
202109151408,25230,25232,25203,25207,25233,25236,25206,25210
202109151409,25207,25217,25195,25198,25210,25220,25199,25202
202109151410,25198,25204,25192,25196,25202,25208,25195,25199
202109151411,25196,25203,25195,25197,25199,25206,25199,25201
202109151412,25198,25205,25186,25186,25201,25208,25190,25190
202109151413,25187,25192,25173,25179,25190,25196,25177,25183
202109151414,25178,25188,25172,25183,25182,25191,25176,25187
202109151415,25183,25196,25170,25172,25187,25199,25174,25176
202109151416,25172,25172,25153,25155,25175,25175,25156,25158
202109151417,25154,25154,25132,25136,25157,25157,25136,25139
202109151418,25136,25142,25132,25137,25139,25145,25135,25140
202109151419,25138,25146,25127,25130,25141,25149,25130,25133
202109151420,25130,25139,25106,25107,25133,25142,25109,25110
202109151421,25107,25123,25103,25121,25110,25126,25107,25124
202109151422,25121,25133,25116,25120,25125,25136,25119,25123
202109151423,25120,25123,25111,25115,25123,25126,25114,25119
202109151424,25115,25127,25113,25120,25119,25130,25117,25124
202109151425,25119,25127,25090,25124,25122,25131,25093,25127
202109151426,25124,25124,25100,25100,25127,25127,25103,25104
202109151427,25100,25105,25086,25087,25104,25110,25089,25090
202109151428,25087,25098,25075,25083,25091,25102,25081,25086
202109151429,25083,25095,25082,25085,25086,25098,25086,25089
202109151430,25085,25092,25078,25086,25089,25095,25082,25089
202109151431,25085,25088,25076,25076,25089,25091,25080,25080
202109151432,25076,25080,25067,25071,25080,25084,25070,25075
202109151433,25071,25071,25061,25065,25075,25075,25064,25069
202109151434,25065,25086,25062,25080,25068,25089,25065,25084
202109151435,25080,25094,25072,25094,25084,25098,25075,25097
202109151436,25094,25119,25088,25117,25097,25122,25092,25120
202109151437,25115,25142,25115,25140,25119,25145,25119,25144
202109151438,25140,25146,25131,25143,25144,25149,25135,25146
202109151439,25143,25147,25124,25124,25146,25150,25128,25128
202109151440,25125,25153,25125,25152,25129,25156,25128,25156
202109151441,25152,25152,25136,25137,25156,25156,25139,25140
202109151442,25137,25144,25126,25128,25140,25148,25129,25132
202109151443,25127,25132,25123,25128,25131,25136,25126,25132
202109151444,25128,25129,25107,25108,25132,25132,25110,25111
202109151445,25108,25111,25095,25102,25111,25115,25100,25106
202109151446,25104,25110,25099,25103,25107,25114,25102,25107
202109151447,25103,25103,25089,25091,25107,25107,25093,25095
202109151448,25091,25092,25074,25077,25095,25095,25077,25081
202109151449,25077,25084,25077,25082,25080,25088,25080,25086
202109151450,25082,25104,25080,25104,25086,25107,25084,25107
202109151451,25104,25116,25102,25108,25107,25120,25106,25112
202109151452,25109,25109,25089,25098,25112,25112,25093,25102
202109151453,25098,25100,25088,25095,25102,25103,25092,25099
202109151454,25095,25117,25088,25114,25099,25120,25092,25118
202109151455,25114,25126,25109,25125,25118,25130,25112,25128
202109151456,25125,25125,25097,25099,25128,25128,25100,25102
202109151457,25099,25106,25092,25099,25102,25110,25095,25103
202109151458,25100,25102,25092,25097,25104,25105,25095,25101
202109151459,25097,25105,25088,25089,25101,25109,25091,25092
202109151500,25089,25113,25087,25112,25092,25117,25091,25116
202109151501,25111,25114,25093,25107,25115,25118,25097,25110
202109151502,25106,25116,25097,25102,25110,25120,25101,25105
202109151503,25102,25106,25094,25096,25105,25110,25097,25099
202109151504,25097,25101,25088,25092,25100,25105,25092,25096
202109151505,25092,25093,25071,25071,25096,25096,25075,25075
202109151506,25071,25071,25063,25065,25075,25075,25066,25068
202109151507,25065,25065,25054,25058,25068,25069,25057,25061
202109151508,25057,25063,25049,25050,25061,25066,25052,25053
202109151509,25050,25050,25016,25019,25053,25053,25020,25023
202109151510,25019,25026,24996,24998,25023,25030,24999,25001
202109151511,24998,25013,24995,25012,25001,25016,24998,25015
202109151512,25012,25014,24986,24990,25015,25018,24990,24993
202109151513,24990,25010,24989,25006,24993,25013,24992,25009
202109151514,25006,25014,24997,25012,25009,25017,25000,25016
202109151515,25012,25012,24990,24991,25016,25016,24994,24994
202109151516,24991,24996,24986,24993,24994,25000,24990,24997
202109151517,24994,25003,24983,24984,24997,25006,24987,24987
202109151518,24984,24999,24984,24984,24987,25002,24987,24988
202109151519,24984,25004,24980,24995,24988,25008,24984,24999
202109151520,24995,25011,24989,25009,24999,25014,24993,25013
202109151521,25009,25033,25005,25031,25013,25037,25009,25035
202109151522,25031,25052,25027,25051,25035,25055,25031,25054
202109151523,25050,25056,25038,25053,25053,25060,25041,25057
202109151524,25053,25056,25047,25048,25057,25060,25050,25051
202109151525,25048,25065,25047,25065,25051,25069,25050,25068
202109151526,25066,25071,25058,25067,25069,25075,25061,25071
202109151527,25067,25069,25055,25055,25071,25072,25058,25058
202109151528,25055,25056,25036,25041,25058,25060,25039,25045
202109151529,25041,25048,25035,25043,25045,25051,25039,25047
202109151530,25043,25048,25034,25045,25047,25052,25037,25049
202109151531,25046,25047,25039,25040,25050,25051,25043,25043
202109151532,25040,25044,25030,25031,25043,25048,25034,25035
202109151533,25031,25038,25028,25031,25035,25042,25031,25034
202109151534,25031,25032,25026,25028,25034,25035,25029,25031
202109151535,25028,25028,25015,25019,25031,25031,25019,25022
202109151536,25018,25020,25009,25010,25021,25024,25012,25013
202109151537,25010,25011,25005,25007,25013,25014,25008,25010
202109151538,25007,25015,25005,25011,25010,25019,25008,25015
202109151539,25011,25033,25011,25033,25015,25036,25014,25036
202109151540,25033,25041,25028,25041,25036,25044,25031,25044
202109151541,25041,25052,25041,25050,25044,25056,25044,25053
202109151542,25050,25051,25033,25033,25053,25054,25037,25037
202109151543,25033,25043,25029,25043,25037,25046,25033,25046
202109151544,25041,25067,25041,25067,25045,25071,25045,25071
202109151545,25067,25069,25060,25068,25071,25072,25064,25071
202109151546,25068,25071,25060,25065,25071,25075,25064,25069
202109151547,25064,25070,25056,25059,25068,25073,25059,25062
202109151548,25059,25062,25046,25047,25062,25065,25049,25051
202109151549,25047,25062,25047,25059,25051,25065,25050,25062
202109151550,25059,25082,25058,25068,25062,25085,25061,25072
202109151551,25067,25070,25061,25064,25071,25073,25064,25067
202109151552,25064,25076,25061,25070,25067,25079,25065,25074
202109151553,25071,25071,25055,25062,25074,25074,25059,25066
202109151554,25061,25062,25050,25053,25065,25066,25054,25056
202109151555,25053,25062,25052,25060,25056,25065,25056,25063
202109151556,25059,25076,25059,25070,25062,25079,25062,25074
202109151557,25072,25073,25061,25067,25075,25076,25065,25070
202109151558,25067,25068,25054,25060,25070,25071,25058,25064
202109151559,25059,25062,25050,25050,25063,25065,25053,25054
202109151600,25048,25072,25044,25070,25051,25076,25048,25073
202109151601,25070,25087,25065,25079,25073,25091,25069,25083
202109151602,25079,25079,25066,25070,25083,25083,25069,25073
202109151603,25072,25084,25065,25078,25075,25087,25068,25081
202109151604,25078,25087,25069,25078,25081,25091,25073,25081
202109151605,25078,25096,25078,25093,25081,25100,25081,25097
202109151606,25093,25096,25081,25085,25096,25100,25085,25088
202109151607,25085,25092,25084,25087,25088,25095,25087,25090
202109151608,25087,25093,25081,25081,25090,25096,25084,25084
202109151609,25082,25083,25069,25071,25085,25087,25073,25074
202109151610,25071,25077,25063,25076,25074,25081,25066,25079
202109151611,25076,25082,25075,25081,25079,25085,25078,25085
202109151612,25081,25081,25068,25069,25085,25085,25071,25072
202109151613,25069,25077,25066,25069,25072,25081,25069,25072
202109151614,25069,25070,25062,25069,25072,25074,25065,25073
202109151615,25071,25072,25062,25067,25075,25075,25066,25070
202109151616,25067,25084,25066,25082,25070,25087,25070,25085
202109151617,25082,25088,25078,25087,25085,25091,25081,25090
202109151618,25087,25090,25081,25089,25090,25093,25085,25092
202109151619,25089,25095,25088,25092,25092,25099,25091,25095
202109151620,25092,25098,25088,25089,25095,25101,25091,25093
202109151621,25088,25090,25082,25085,25092,25094,25085,25089
202109151622,25085,25087,25076,25081,25089,25090,25079,25084
202109151623,25081,25084,25077,25080,25084,25088,25080,25083
202109151624,25080,25081,25073,25078,25083,25085,25077,25081
202109151625,25078,25079,25073,25076,25081,25083,25076,25079
202109151626,25076,25089,25074,25089,25079,25092,25077,25092
202109151627,25090,25091,25082,25082,25093,25094,25085,25085
202109151628,25082,25091,25080,25091,25085,25094,25083,25094
202109151629,25091,25092,25085,25088,25094,25095,25088,25091
202109151630,25088,25088,25083,25085,25092,25092,25086,25089
202109151631,25085,25085,25080,25081,25089,25089,25083,25084
202109151632,25081,25081,25067,25067,25084,25084,25070,25070
202109151633,25067,25074,25063,25063,25071,25077,25066,25066
202109151634,25063,25070,25062,25062,25066,25074,25065,25065
202109151635,25062,25065,25054,25054,25065,25068,25057,25057
202109151636,25054,25057,25034,25039,25058,25060,25038,25042
202109151637,25039,25049,25035,25049,25042,25052,25039,25052
202109151638,25049,25053,25032,25038,25052,25056,25035,25041
202109151639,25038,25041,25034,25036,25041,25044,25037,25039
202109151640,25036,25038,25016,25017,25039,25042,25020,25021
202109151641,25017,25023,25013,25016,25021,25027,25016,25019
202109151642,25016,25022,25012,25013,25019,25025,25016,25016
202109151643,25013,25017,25010,25014,25016,25021,25013,25017
202109151644,25014,25016,25007,25008,25017,25019,25010,25012
202109151645,25008,25009,25003,25004,25012,25013,25006,25007
202109151646,25004,25016,25004,25015,25007,25019,25007,25018
202109151647,25015,25020,25012,25016,25018,25023,25016,25019
202109151648,25016,25019,24998,25002,25019,25022,25001,25005
202109151649,25000,25017,25000,25009,25004,25020,25004,25012
202109151650,25009,25009,24987,24988,25012,25012,24990,24991
202109151651,24988,24997,24984,24995,24991,25000,24987,24998
202109151652,24993,24996,24989,24991,24997,25000,24993,24994
202109151653,24991,24992,24984,24984,24994,24995,24987,24987
202109151654,24984,24990,24984,24988,24987,24993,24987,24991
202109151655,24988,24993,24984,24988,24991,24997,24987,24991
202109151656,24988,25001,24988,24994,24991,25005,24991,24997
202109151657,24994,24998,24989,24991,24997,25001,24993,24994
202109151658,24990,24999,24985,24998,24994,25002,24988,25002
202109151659,24998,25003,24987,25001,25002,25007,24991,25005
202109151700,25000,25015,25000,25008,25004,25018,25004,25011
202109151701,25008,25019,24995,25012,25011,25022,24998,25016
202109151702,25012,25017,25011,25017,25016,25021,25014,25020
202109151703,25017,25027,25017,25025,25020,25030,25020,25028
202109151704,25025,25026,25019,25021,25028,25030,25023,25024
202109151705,25021,25032,25020,25023,25024,25036,25024,25026
202109151706,25023,25030,25014,25022,25026,25033,25018,25025
202109151707,25023,25030,25019,25019,25026,25033,25022,25023
202109151708,25019,25029,25009,25020,25023,25033,25012,25023
202109151709,25020,25025,25015,25021,25023,25028,25018,25025
202109151710,25021,25025,25011,25019,25024,25028,25015,25022
202109151711,25019,25022,25014,25016,25022,25026,25018,25020
202109151712,25016,25024,25014,25022,25020,25027,25017,25026
202109151713,25022,25025,25014,25014,25026,25028,25018,25018
202109151714,25014,25021,25010,25017,25018,25024,25015,25021
