日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109281055,24394,24414,24375,24382,24399,24418,24379,24386
202109281056,24381,24382,24362,24365,24384,24386,24366,24369
202109281057,24365,24404,24363,24396,24369,24407,24368,24400
202109281058,24396,24403,24372,24387,24400,24408,24376,24392
202109281059,24388,24396,24362,24369,24392,24401,24366,24374
202109281100,24369,24413,24368,24411,24374,24417,24372,24415
202109281101,24411,24424,24402,24403,24415,24428,24405,24408
202109281102,24403,24412,24386,24409,24406,24415,24389,24413
202109281103,24409,24417,24396,24413,24413,24420,24400,24418
202109281104,24413,24434,24407,24429,24418,24439,24413,24432
202109281105,24428,24456,24428,24453,24432,24460,24432,24457
202109281106,24453,24453,24440,24442,24457,24457,24444,24447
202109281107,24441,24455,24432,24452,24446,24458,24437,24457
202109281108,24452,24461,24444,24461,24456,24465,24448,24465
202109281109,24461,24466,24434,24437,24464,24470,24437,24441
202109281110,24437,24444,24425,24434,24441,24448,24429,24437
202109281111,24434,24443,24411,24419,24437,24446,24415,24423
202109281112,24420,24444,24417,24442,24424,24447,24420,24445
202109281113,24442,24447,24425,24436,24445,24450,24429,24441
202109281114,24436,24446,24433,24440,24441,24450,24437,24444
202109281115,24440,24444,24412,24418,24444,24448,24416,24422
202109281116,24418,24418,24403,24409,24422,24422,24407,24413
202109281117,24409,24414,24405,24410,24413,24417,24409,24414
202109281118,24410,24421,24404,24421,24414,24425,24407,24425
202109281119,24421,24438,24414,24436,24425,24441,24419,24440
202109281120,24436,24446,24424,24440,24440,24450,24427,24444
202109281121,24440,24449,24432,24443,24445,24453,24435,24447
202109281122,24443,24463,24433,24460,24447,24467,24437,24464
202109281123,24460,24483,24458,24474,24464,24486,24462,24478
202109281124,24475,24480,24450,24450,24479,24485,24454,24454
202109281125,24450,24472,24447,24472,24454,24476,24451,24475
202109281126,24473,24489,24469,24488,24476,24494,24473,24491
202109281127,24489,24520,24485,24500,24493,24524,24488,24504
202109281128,24500,24540,24496,24527,24504,24543,24500,24530
202109281129,24527,24528,24504,24516,24530,24531,24509,24519
202109281130,24514,24522,24484,24484,24518,24525,24488,24488
202109281131,24484,24503,24484,24486,24488,24507,24488,24489
202109281132,24486,24508,24476,24487,24489,24511,24480,24491
202109281133,24486,24500,24480,24491,24490,24503,24484,24494
202109281134,24491,24503,24481,24502,24494,24506,24484,24506
202109281135,24501,24512,24489,24489,24505,24516,24492,24493
202109281136,24490,24490,24465,24466,24494,24494,24470,24471
202109281137,24466,24484,24465,24474,24471,24487,24470,24478
202109281138,24474,24479,24459,24477,24478,24483,24462,24481
202109281139,24478,24495,24469,24493,24482,24499,24474,24496
202109281140,24493,24494,24480,24488,24496,24498,24484,24492
202109281141,24488,24512,24477,24510,24492,24515,24482,24514
202109281142,24512,24515,24502,24504,24515,24519,24505,24507
202109281143,24504,24561,24504,24539,24507,24565,24507,24542
202109281144,24539,24619,24535,24606,24542,24623,24539,24610
202109281145,24607,24614,24568,24594,24610,24617,24572,24597
202109281146,24594,24612,24573,24580,24597,24616,24577,24585
202109281147,24580,24583,24565,24583,24585,24586,24570,24586
202109281148,24579,24579,24563,24567,24582,24583,24567,24572
202109281149,24567,24582,24567,24580,24572,24585,24572,24583
202109281150,24580,24590,24572,24585,24583,24594,24576,24589
202109281151,24584,24603,24581,24603,24589,24606,24585,24606
202109281152,24603,24603,24582,24597,24606,24606,24586,24601
202109281153,24597,24609,24590,24606,24601,24613,24594,24611
202109281154,24608,24611,24587,24594,24611,24614,24590,24598
202109281155,24596,24608,24581,24582,24600,24612,24586,24587
202109281156,24582,24586,24576,24581,24587,24589,24580,24584
202109281157,24581,24583,24574,24577,24584,24587,24578,24580
202109281158,24577,24597,24572,24597,24580,24601,24575,24601
202109281159,24597,24599,24574,24581,24601,24603,24578,24585
202109281200,24581,24597,24572,24577,24585,24601,24576,24581
202109281201,24578,24592,24575,24592,24583,24596,24578,24595
202109281202,24592,24592,24578,24587,24595,24595,24582,24591
202109281203,24587,24613,24580,24609,24591,24617,24584,24612
202109281204,24610,24624,24608,24611,24613,24628,24612,24614
202109281205,24611,24620,24607,24618,24614,24623,24611,24622
202109281206,24618,24635,24617,24620,24622,24639,24620,24625
202109281207,24620,24633,24608,24612,24625,24636,24613,24616
202109281208,24611,24629,24609,24615,24615,24633,24613,24619
202109281209,24615,24619,24596,24608,24619,24623,24600,24612
202109281210,24608,24610,24596,24607,24612,24613,24600,24610
202109281211,24607,24616,24595,24614,24610,24619,24599,24618
202109281212,24614,24628,24614,24625,24618,24631,24618,24629
202109281213,24625,24632,24605,24611,24629,24636,24609,24615
202109281214,24611,24615,24604,24608,24615,24619,24607,24613
202109281215,24608,24629,24607,24627,24613,24632,24611,24630
202109281216,24627,24633,24625,24632,24630,24636,24629,24636
202109281217,24632,24641,24615,24615,24636,24646,24620,24620
202109281218,24615,24617,24584,24591,24620,24622,24587,24595
202109281219,24588,24594,24584,24591,24592,24597,24588,24594
202109281220,24591,24602,24577,24577,24594,24605,24581,24581
202109281221,24577,24586,24577,24579,24581,24589,24581,24583
202109281222,24579,24579,24551,24556,24583,24583,24555,24560
202109281223,24556,24560,24550,24559,24560,24564,24555,24562
202109281224,24559,24562,24546,24552,24562,24566,24551,24556
202109281225,24552,24558,24550,24552,24555,24562,24553,24555
202109281226,24552,24561,24550,24551,24555,24565,24554,24554
202109281227,24551,24564,24545,24559,24554,24568,24548,24562
202109281228,24559,24564,24549,24557,24562,24567,24552,24560
202109281229,24557,24572,24557,24572,24560,24575,24560,24575
202109281230,24572,24578,24565,24567,24575,24582,24569,24570
202109281231,24567,24573,24557,24572,24570,24576,24562,24575
202109281232,24572,24577,24566,24566,24575,24580,24570,24571
202109281233,24566,24568,24557,24561,24571,24572,24561,24565
202109281234,24561,24567,24555,24561,24565,24570,24559,24565
202109281235,24562,24572,24556,24560,24566,24576,24560,24564
202109281236,24561,24563,24549,24556,24565,24567,24554,24559
202109281237,24555,24562,24550,24550,24560,24566,24553,24553
202109281238,24550,24559,24547,24559,24553,24563,24551,24563
202109281239,24559,24568,24556,24567,24563,24572,24560,24571
202109281240,24566,24566,24550,24550,24570,24570,24554,24554
202109281241,24551,24555,24545,24551,24555,24559,24549,24554
202109281242,24551,24555,24547,24555,24554,24559,24551,24558
202109281243,24555,24556,24550,24551,24558,24559,24553,24554
202109281244,24550,24555,24547,24553,24554,24558,24550,24557
202109281245,24553,24555,24539,24540,24557,24558,24542,24544
202109281246,24540,24545,24539,24542,24544,24548,24543,24546
202109281247,24542,24547,24541,24541,24546,24550,24545,24545
202109281248,24541,24542,24532,24537,24545,24545,24535,24540
202109281249,24537,24542,24533,24534,24540,24546,24536,24537
202109281250,24534,24543,24531,24538,24537,24546,24535,24541
202109281251,24538,24539,24529,24537,24541,24543,24533,24540
202109281252,24537,24537,24530,24534,24540,24541,24533,24538
202109281253,24534,24539,24532,24538,24538,24542,24537,24541
202109281254,24538,24539,24528,24530,24541,24542,24533,24534
202109281255,24529,24536,24526,24532,24533,24539,24530,24535
202109281256,24533,24536,24528,24531,24536,24540,24532,24534
202109281257,24531,24537,24528,24532,24534,24542,24533,24536
202109281258,24532,24532,24519,24520,24536,24536,24523,24525
202109281259,24520,24521,24517,24519,24524,24527,24520,24522
202109281400,24528,24549,24528,24546,24545,24554,24538,24549
202109281401,24546,24546,24519,24523,24549,24550,24523,24526
202109281402,24523,24545,24520,24531,24526,24549,24523,24534
202109281403,24530,24530,24499,24510,24533,24534,24503,24514
202109281404,24509,24516,24489,24505,24513,24521,24492,24508
202109281405,24505,24518,24497,24505,24508,24521,24502,24509
202109281406,24505,24505,24494,24500,24509,24509,24498,24503
202109281407,24500,24505,24490,24497,24503,24508,24494,24500
202109281408,24497,24512,24496,24509,24500,24515,24499,24513
202109281409,24509,24518,24496,24517,24513,24522,24500,24522
202109281410,24517,24522,24498,24501,24522,24526,24501,24505
202109281411,24501,24516,24500,24503,24505,24519,24504,24508
202109281412,24503,24527,24501,24524,24508,24530,24505,24527
202109281413,24524,24540,24519,24539,24527,24544,24523,24542
202109281414,24539,24555,24537,24545,24542,24558,24541,24548
202109281415,24545,24559,24539,24552,24548,24563,24542,24557
202109281416,24552,24562,24552,24562,24557,24566,24556,24566
202109281417,24562,24570,24559,24567,24566,24575,24564,24570
202109281418,24567,24569,24556,24564,24570,24572,24560,24568
202109281419,24563,24566,24557,24565,24568,24569,24561,24569
202109281420,24565,24568,24548,24552,24569,24572,24551,24555
202109281421,24552,24561,24546,24560,24555,24564,24549,24563
202109281422,24560,24571,24558,24567,24563,24574,24563,24570
202109281423,24567,24575,24558,24574,24570,24578,24562,24577
202109281424,24574,24576,24568,24570,24577,24580,24572,24574
202109281425,24568,24570,24557,24558,24573,24574,24561,24561
202109281426,24558,24563,24556,24563,24561,24566,24560,24566
202109281427,24563,24572,24551,24551,24566,24576,24555,24556
202109281428,24552,24552,24539,24546,24555,24556,24543,24549
202109281429,24546,24554,24544,24550,24549,24558,24547,24553
202109281430,24550,24555,24530,24534,24553,24560,24533,24539
202109281431,24534,24547,24532,24534,24538,24551,24536,24538
202109281432,24534,24539,24529,24533,24538,24543,24533,24536
202109281433,24532,24536,24524,24533,24535,24540,24527,24537
202109281434,24533,24556,24533,24555,24537,24560,24537,24559
202109281435,24555,24555,24538,24549,24559,24559,24542,24553
202109281436,24549,24561,24547,24561,24553,24564,24551,24564
202109281437,24559,24568,24556,24563,24564,24571,24560,24566
202109281438,24563,24566,24557,24565,24566,24570,24561,24570
202109281439,24565,24566,24549,24556,24570,24570,24553,24560
202109281440,24557,24567,24553,24563,24561,24570,24558,24566
202109281441,24563,24578,24563,24577,24566,24581,24566,24580
202109281442,24577,24584,24572,24573,24580,24587,24576,24577
202109281443,24573,24576,24561,24561,24577,24580,24565,24565
202109281444,24561,24572,24556,24571,24565,24576,24560,24575
202109281445,24570,24572,24566,24572,24574,24576,24570,24575
202109281446,24572,24581,24568,24580,24575,24585,24571,24584
202109281447,24580,24592,24575,24592,24584,24596,24579,24596
202109281448,24592,24602,24592,24601,24596,24605,24596,24604
202109281449,24602,24610,24600,24604,24605,24613,24603,24607
202109281450,24604,24606,24590,24597,24607,24610,24593,24601
202109281451,24597,24602,24595,24597,24601,24606,24598,24601
202109281452,24596,24608,24596,24600,24600,24611,24600,24603
202109281453,24600,24607,24600,24601,24603,24611,24603,24605
202109281454,24600,24601,24594,24597,24604,24605,24597,24600
202109281455,24597,24601,24595,24595,24600,24605,24598,24599
202109281456,24595,24602,24590,24600,24599,24607,24593,24603
202109281457,24600,24604,24595,24602,24603,24609,24600,24605
202109281458,24602,24614,24596,24614,24605,24618,24599,24618
202109281459,24614,24629,24614,24628,24618,24633,24617,24632
202109281500,24628,24629,24614,24621,24632,24633,24618,24624
202109281501,24621,24634,24620,24631,24624,24637,24623,24636
202109281502,24632,24650,24632,24643,24635,24654,24635,24647
202109281503,24643,24648,24637,24645,24647,24651,24642,24648
202109281504,24645,24652,24636,24651,24648,24655,24641,24654
202109281505,24649,24652,24638,24639,24653,24657,24642,24642
202109281506,24639,24642,24624,24627,24642,24646,24627,24630
202109281507,24627,24633,24625,24632,24630,24636,24629,24636
202109281508,24632,24633,24611,24612,24636,24637,24615,24616
202109281509,24612,24618,24600,24601,24616,24622,24604,24604
202109281510,24601,24601,24584,24593,24604,24604,24588,24597
202109281511,24593,24598,24588,24590,24596,24601,24592,24595
202109281512,24590,24599,24589,24593,24595,24603,24592,24596
202109281513,24593,24593,24579,24583,24596,24596,24582,24586
202109281514,24582,24584,24575,24579,24586,24587,24578,24583
202109281515,24579,24600,24575,24596,24583,24604,24578,24599
202109281516,24596,24597,24580,24586,24599,24600,24584,24589
202109281517,24586,24592,24582,24587,24589,24596,24586,24590
202109281518,24587,24589,24578,24587,24590,24592,24582,24590
202109281519,24587,24590,24584,24585,24590,24593,24588,24588
202109281520,24585,24585,24569,24570,24588,24588,24572,24573
202109281521,24570,24573,24561,24573,24573,24576,24565,24576
202109281522,24573,24573,24558,24561,24576,24577,24562,24564
202109281523,24560,24565,24555,24556,24564,24569,24559,24560
202109281524,24556,24557,24546,24549,24560,24561,24551,24553
202109281525,24549,24557,24549,24551,24553,24560,24552,24554
202109281526,24550,24550,24537,24539,24554,24554,24541,24543
202109281527,24539,24551,24538,24550,24543,24554,24542,24554
202109281528,24550,24550,24531,24535,24554,24554,24534,24539
202109281529,24535,24538,24521,24521,24538,24541,24524,24525
202109281530,24521,24522,24511,24519,24525,24525,24515,24523
202109281531,24519,24536,24516,24530,24523,24539,24519,24534
202109281532,24529,24530,24522,24523,24532,24533,24526,24526
202109281533,24523,24531,24520,24528,24526,24535,24524,24532
202109281534,24528,24534,24516,24532,24532,24538,24520,24536
202109281535,24529,24540,24523,24537,24533,24544,24526,24540
202109281536,24537,24538,24528,24533,24540,24542,24532,24537
202109281537,24533,24542,24528,24538,24537,24545,24531,24541
202109281538,24538,24538,24518,24520,24541,24542,24521,24523
202109281539,24520,24529,24519,24522,24523,24532,24523,24526
202109281540,24521,24535,24521,24530,24525,24538,24524,24534
202109281541,24530,24537,24525,24533,24534,24540,24528,24537
202109281542,24533,24539,24531,24537,24537,24543,24535,24540
202109281543,24537,24546,24537,24543,24540,24549,24540,24547
202109281544,24543,24554,24542,24549,24547,24557,24545,24552
202109281545,24549,24550,24540,24544,24552,24554,24543,24548
202109281546,24544,24564,24543,24559,24548,24568,24547,24562
202109281547,24559,24576,24559,24576,24562,24580,24562,24579
202109281548,24576,24602,24573,24600,24579,24605,24577,24603
202109281549,24600,24648,24597,24643,24603,24652,24601,24646
202109281550,24643,24678,24632,24675,24646,24681,24636,24679
202109281551,24675,24676,24634,24639,24679,24679,24638,24642
202109281552,24639,24643,24623,24631,24642,24646,24626,24636
202109281553,24631,24632,24607,24610,24635,24636,24611,24613
202109281554,24610,24610,24590,24595,24613,24614,24593,24599
202109281555,24594,24600,24587,24598,24598,24604,24591,24602
202109281556,24598,24607,24594,24600,24602,24610,24599,24603
202109281557,24600,24601,24584,24586,24604,24606,24588,24590
202109281558,24586,24589,24575,24580,24590,24594,24579,24584
202109281559,24580,24590,24580,24581,24584,24593,24584,24585
202109281600,24581,24606,24581,24600,24585,24610,24585,24604
202109281601,24600,24621,24600,24620,24604,24625,24604,24624
202109281602,24620,24620,24598,24607,24624,24624,24602,24612
202109281603,24607,24610,24598,24604,24612,24615,24601,24609
202109281604,24604,24604,24593,24604,24609,24609,24597,24607
202109281605,24604,24605,24598,24601,24607,24608,24601,24605
202109281606,24602,24606,24595,24599,24605,24609,24600,24603
202109281607,24599,24601,24582,24582,24603,24604,24585,24586
202109281608,24582,24585,24565,24570,24586,24588,24569,24574
202109281609,24569,24578,24564,24574,24573,24582,24569,24579
202109281610,24574,24575,24565,24566,24579,24580,24568,24570
202109281611,24565,24566,24553,24558,24569,24569,24556,24563
202109281612,24557,24566,24546,24549,24561,24569,24549,24552
202109281613,24549,24556,24545,24555,24552,24560,24549,24559
202109281614,24555,24566,24554,24561,24559,24569,24558,24565
202109281615,24561,24564,24553,24561,24565,24569,24558,24566
202109281616,24561,24576,24561,24573,24566,24580,24566,24577
202109281617,24573,24580,24569,24569,24577,24584,24573,24573
202109281618,24570,24571,24541,24544,24574,24575,24545,24548
202109281619,24544,24551,24541,24546,24548,24555,24545,24550
202109281620,24546,24546,24532,24539,24550,24550,24536,24543
202109281621,24540,24547,24521,24521,24544,24551,24525,24525
202109281622,24521,24525,24513,24520,24525,24528,24516,24523
202109281623,24520,24525,24516,24523,24523,24528,24520,24526
202109281624,24522,24529,24518,24522,24526,24533,24523,24525
202109281625,24522,24524,24510,24517,24525,24527,24513,24521
202109281626,24517,24520,24487,24495,24521,24524,24491,24499
202109281627,24494,24499,24485,24496,24498,24503,24488,24499
202109281628,24496,24498,24469,24485,24499,24502,24473,24489
202109281629,24485,24486,24468,24473,24489,24489,24473,24478
202109281630,24473,24473,24420,24445,24478,24478,24424,24449
202109281631,24445,24458,24430,24455,24449,24462,24434,24459
202109281632,24455,24478,24449,24471,24459,24483,24453,24476
202109281633,24474,24486,24474,24481,24477,24489,24477,24484
202109281634,24481,24485,24476,24484,24484,24489,24480,24487
202109281635,24484,24497,24483,24492,24487,24500,24486,24495
202109281636,24492,24493,24483,24493,24497,24497,24486,24497
202109281637,24492,24493,24478,24490,24496,24498,24481,24493
202109281638,24490,24501,24489,24498,24493,24504,24493,24501
202109281639,24497,24517,24497,24517,24501,24521,24501,24521
202109281640,24517,24519,24489,24492,24521,24523,24493,24496
202109281641,24491,24496,24485,24495,24495,24499,24488,24499
202109281642,24496,24499,24482,24483,24499,24503,24485,24487
202109281643,24484,24487,24477,24482,24488,24491,24480,24486
202109281644,24482,24493,24474,24477,24486,24496,24478,24482
202109281645,24477,24486,24473,24482,24482,24490,24476,24485
202109281646,24482,24486,24476,24482,24486,24489,24479,24486
202109281647,24482,24483,24470,24482,24486,24486,24473,24485
202109281648,24482,24486,24481,24485,24485,24489,24484,24489
202109281649,24487,24500,24486,24499,24490,24503,24490,24503
202109281650,24499,24499,24489,24493,24503,24503,24492,24497
202109281651,24493,24509,24492,24503,24497,24512,24495,24507
202109281652,24504,24512,24502,24511,24508,24516,24506,24516
202109281653,24511,24519,24511,24518,24516,24522,24515,24521
202109281654,24518,24523,24515,24518,24521,24526,24518,24521
202109281655,24517,24518,24494,24494,24520,24522,24498,24498
202109281656,24494,24500,24488,24498,24498,24504,24492,24501
202109281657,24498,24500,24490,24490,24501,24504,24494,24494
202109281658,24490,24503,24488,24503,24494,24506,24491,24506
202109281659,24503,24510,24500,24508,24506,24514,24503,24512
202109281700,24508,24508,24485,24486,24512,24512,24488,24490
202109281701,24486,24489,24476,24477,24490,24493,24480,24481
202109281702,24477,24482,24475,24475,24481,24487,24478,24478
202109281703,24475,24476,24452,24460,24478,24481,24457,24463
202109281704,24460,24467,24454,24457,24463,24470,24457,24460
202109281705,24457,24460,24449,24458,24460,24465,24453,24461
202109281706,24458,24466,24455,24457,24461,24473,24460,24460
202109281707,24457,24461,24450,24454,24461,24465,24455,24458
202109281708,24454,24458,24451,24456,24458,24462,24454,24459
202109281709,24456,24465,24435,24436,24459,24469,24439,24439
202109281710,24435,24436,24415,24415,24440,24440,24418,24418
202109281711,24415,24425,24415,24420,24418,24430,24418,24423
202109281712,24420,24425,24414,24421,24423,24429,24418,24424
202109281713,24420,24422,24415,24415,24423,24426,24418,24418
202109281714,24415,24417,24405,24415,24418,24420,24408,24418
