日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109301415,24422,24433,24414,24427,24427,24436,24418,24430
202109301416,24427,24446,24427,24445,24430,24449,24430,24448
202109301417,24445,24445,24434,24435,24448,24448,24438,24439
202109301418,24435,24438,24420,24421,24439,24441,24424,24426
202109301419,24421,24423,24402,24405,24426,24427,24405,24408
202109301420,24405,24424,24405,24412,24408,24429,24408,24416
202109301421,24411,24421,24402,24418,24414,24425,24406,24422
202109301422,24418,24439,24412,24437,24422,24442,24415,24441
202109301423,24437,24444,24422,24434,24441,24447,24426,24438
202109301424,24434,24436,24417,24423,24437,24440,24420,24427
202109301425,24423,24439,24421,24433,24427,24443,24424,24437
202109301426,24433,24448,24433,24443,24437,24452,24436,24447
202109301427,24443,24443,24422,24425,24447,24447,24426,24429
202109301428,24425,24435,24422,24435,24429,24440,24427,24440
202109301429,24435,24452,24435,24441,24440,24455,24438,24445
202109301430,24441,24455,24440,24447,24444,24459,24444,24451
202109301431,24447,24450,24440,24448,24451,24454,24443,24451
202109301432,24448,24465,24447,24459,24451,24471,24451,24463
202109301433,24462,24472,24458,24470,24465,24476,24461,24474
202109301434,24470,24470,24451,24455,24474,24475,24456,24460
202109301435,24455,24473,24455,24463,24460,24477,24460,24467
202109301436,24463,24478,24460,24467,24467,24482,24463,24471
202109301437,24467,24488,24467,24484,24471,24492,24470,24487
202109301438,24484,24495,24480,24492,24487,24499,24484,24496
202109301439,24490,24492,24484,24485,24494,24496,24488,24489
202109301440,24485,24492,24483,24489,24489,24496,24487,24493
202109301441,24489,24492,24485,24487,24493,24496,24488,24490
202109301442,24487,24493,24485,24488,24490,24497,24489,24491
202109301443,24489,24495,24487,24491,24492,24498,24491,24495
202109301444,24491,24491,24463,24463,24495,24495,24467,24467
202109301445,24464,24465,24455,24458,24468,24468,24458,24462
202109301446,24458,24474,24458,24473,24462,24477,24461,24476
202109301447,24473,24473,24451,24455,24476,24476,24455,24458
202109301448,24455,24461,24451,24453,24458,24464,24455,24457
202109301449,24452,24462,24451,24456,24456,24465,24455,24459
202109301450,24456,24475,24456,24467,24459,24478,24459,24470
202109301451,24467,24482,24467,24479,24470,24485,24470,24482
202109301452,24479,24492,24476,24481,24482,24496,24479,24484
202109301453,24481,24486,24471,24485,24484,24489,24474,24489
202109301454,24485,24489,24468,24468,24489,24493,24472,24472
202109301455,24469,24473,24461,24469,24473,24476,24465,24472
202109301456,24469,24486,24468,24485,24472,24490,24472,24489
202109301457,24485,24487,24473,24485,24489,24490,24476,24489
202109301458,24485,24485,24472,24475,24489,24489,24476,24479
202109301459,24475,24484,24470,24478,24479,24488,24473,24481
202109301500,24478,24495,24473,24484,24481,24498,24476,24488
202109301501,24484,24497,24477,24495,24488,24500,24481,24498
202109301502,24495,24505,24494,24496,24498,24509,24497,24500
202109301503,24496,24506,24496,24499,24500,24510,24500,24503
202109301504,24500,24502,24482,24500,24504,24507,24486,24503
202109301505,24500,24513,24499,24508,24503,24516,24502,24512
202109301506,24508,24511,24500,24501,24512,24515,24503,24505
202109301507,24501,24508,24497,24507,24505,24511,24501,24511
202109301508,24507,24514,24502,24514,24511,24517,24506,24517
202109301509,24514,24523,24513,24521,24517,24526,24517,24524
202109301510,24521,24524,24516,24520,24525,24527,24520,24523
202109301511,24520,24522,24518,24522,24523,24526,24521,24525
202109301512,24522,24529,24513,24518,24525,24532,24516,24521
202109301513,24517,24523,24514,24522,24520,24526,24517,24526
202109301514,24522,24533,24520,24532,24526,24536,24524,24535
202109301515,24532,24548,24532,24539,24535,24552,24535,24542
202109301516,24539,24545,24535,24536,24542,24548,24539,24540
202109301517,24536,24560,24536,24559,24540,24563,24540,24562
202109301518,24559,24587,24559,24578,24562,24590,24562,24582
202109301519,24577,24587,24576,24585,24580,24591,24580,24588
202109301520,24585,24598,24585,24598,24588,24601,24588,24601
202109301521,24598,24612,24596,24612,24601,24616,24600,24615
202109301522,24612,24617,24599,24600,24615,24620,24602,24603
202109301523,24600,24600,24577,24579,24603,24603,24581,24583
202109301524,24579,24583,24561,24565,24583,24586,24564,24568
202109301525,24564,24569,24554,24557,24567,24574,24558,24561
202109301526,24557,24570,24552,24561,24561,24573,24556,24564
202109301527,24561,24571,24556,24558,24564,24575,24559,24561
202109301528,24558,24561,24550,24557,24562,24564,24554,24560
202109301529,24557,24562,24554,24557,24560,24566,24558,24560
202109301530,24557,24557,24539,24541,24560,24560,24542,24544
202109301531,24541,24542,24531,24533,24544,24546,24534,24537
202109301532,24533,24537,24527,24528,24537,24541,24530,24531
202109301533,24528,24536,24511,24535,24531,24539,24515,24539
202109301534,24535,24549,24521,24530,24538,24553,24524,24533
202109301535,24530,24532,24523,24526,24533,24536,24527,24530
202109301536,24526,24536,24522,24536,24530,24540,24526,24540
202109301537,24536,24549,24532,24540,24540,24553,24536,24544
202109301538,24540,24545,24531,24539,24544,24549,24535,24542
202109301539,24539,24544,24532,24540,24542,24547,24536,24544
202109301540,24540,24555,24538,24549,24544,24559,24542,24553
202109301541,24549,24565,24549,24564,24553,24568,24552,24568
202109301542,24564,24569,24560,24562,24568,24572,24564,24566
202109301543,24562,24573,24562,24568,24566,24576,24566,24572
202109301544,24568,24568,24555,24562,24571,24571,24559,24565
202109301545,24562,24564,24554,24557,24565,24567,24558,24561
202109301546,24557,24560,24546,24548,24561,24564,24550,24552
202109301547,24548,24558,24546,24551,24552,24561,24550,24555
202109301548,24551,24566,24551,24559,24555,24570,24554,24562
202109301549,24559,24563,24545,24547,24562,24566,24548,24550
202109301550,24547,24558,24544,24555,24550,24562,24549,24558
202109301551,24555,24564,24553,24553,24558,24568,24556,24557
202109301552,24553,24567,24547,24566,24557,24570,24551,24569
202109301553,24567,24575,24563,24572,24570,24579,24567,24576
202109301554,24572,24581,24572,24579,24576,24585,24576,24583
202109301555,24579,24579,24569,24574,24583,24583,24573,24577
202109301556,24574,24575,24562,24565,24578,24578,24566,24569
202109301557,24565,24566,24555,24563,24569,24570,24558,24567
202109301558,24563,24565,24544,24552,24567,24569,24547,24556
202109301559,24551,24552,24535,24539,24555,24556,24539,24542
202109301600,24539,24551,24538,24540,24542,24556,24542,24544
202109301601,24541,24541,24524,24531,24545,24545,24528,24534
202109301602,24531,24540,24517,24523,24534,24544,24521,24526
202109301603,24523,24524,24505,24508,24526,24528,24509,24511
202109301604,24508,24508,24495,24502,24511,24511,24499,24506
202109301605,24502,24515,24496,24498,24505,24519,24500,24502
202109301606,24498,24504,24491,24497,24502,24508,24494,24500
202109301607,24497,24502,24474,24476,24500,24505,24477,24479
202109301608,24475,24480,24468,24470,24478,24484,24471,24473
202109301609,24471,24488,24466,24485,24474,24491,24469,24489
202109301610,24485,24492,24460,24465,24489,24496,24463,24468
202109301611,24466,24477,24462,24474,24470,24481,24466,24477
202109301612,24474,24478,24468,24472,24477,24481,24472,24476
202109301613,24472,24492,24469,24492,24476,24496,24473,24496
202109301614,24489,24496,24483,24485,24493,24499,24486,24489
202109301615,24485,24507,24484,24503,24489,24511,24487,24506
202109301616,24503,24506,24499,24501,24506,24509,24502,24505
202109301617,24501,24509,24498,24507,24504,24513,24501,24511
202109301618,24506,24513,24497,24512,24510,24516,24501,24515
202109301619,24512,24515,24506,24513,24515,24518,24510,24516
202109301620,24515,24517,24505,24506,24518,24520,24508,24510
202109301621,24506,24515,24505,24511,24510,24519,24508,24514
202109301622,24511,24521,24510,24517,24514,24525,24514,24520
202109301623,24516,24525,24516,24518,24519,24528,24519,24522
202109301624,24518,24523,24509,24510,24522,24526,24512,24513
202109301625,24510,24517,24505,24505,24513,24521,24508,24508
202109301626,24505,24515,24502,24503,24508,24518,24506,24507
202109301627,24503,24507,24493,24494,24507,24511,24497,24498
202109301628,24493,24505,24493,24502,24497,24508,24497,24505
202109301629,24501,24502,24481,24484,24504,24506,24485,24487
202109301630,24482,24490,24476,24489,24486,24493,24479,24492
202109301631,24489,24494,24483,24485,24492,24497,24486,24489
202109301632,24484,24485,24479,24479,24487,24489,24482,24482
202109301633,24480,24488,24480,24480,24483,24491,24483,24483
202109301634,24480,24481,24477,24478,24483,24485,24480,24481
202109301635,24478,24481,24475,24481,24481,24485,24478,24485
202109301636,24482,24485,24472,24473,24486,24488,24475,24476
202109301637,24473,24478,24468,24469,24476,24481,24472,24472
202109301638,24469,24480,24468,24472,24472,24484,24472,24476
202109301639,24470,24474,24467,24469,24474,24478,24470,24472
202109301640,24469,24475,24462,24475,24472,24478,24465,24478
202109301641,24475,24482,24472,24478,24478,24485,24476,24481
202109301642,24478,24480,24470,24474,24481,24483,24473,24477
202109301643,24474,24476,24468,24470,24477,24480,24471,24473
202109301644,24470,24479,24469,24478,24473,24483,24473,24481
202109301645,24478,24489,24477,24489,24481,24493,24481,24493
202109301646,24489,24496,24485,24485,24493,24500,24488,24488
202109301647,24486,24493,24482,24493,24489,24497,24485,24497
202109301648,24493,24494,24484,24484,24497,24497,24487,24488
202109301649,24484,24490,24472,24478,24488,24494,24476,24482
202109301650,24478,24487,24476,24481,24482,24491,24480,24484
202109301651,24481,24488,24464,24466,24484,24491,24467,24469
202109301652,24466,24466,24456,24463,24469,24469,24459,24467
202109301653,24462,24472,24460,24462,24466,24476,24464,24465
202109301654,24461,24472,24461,24469,24465,24475,24464,24472
202109301655,24469,24476,24463,24475,24472,24479,24466,24479
202109301656,24475,24478,24473,24476,24479,24482,24476,24479
202109301657,24476,24480,24471,24479,24479,24484,24474,24483
202109301658,24479,24483,24470,24475,24483,24487,24474,24478
202109301659,24475,24478,24464,24468,24478,24481,24467,24471
202109301700,24469,24479,24469,24479,24472,24482,24472,24482
202109301701,24479,24506,24476,24501,24482,24510,24480,24504
202109301702,24501,24506,24489,24495,24504,24509,24492,24499
202109301703,24495,24501,24481,24488,24499,24504,24485,24492
202109301704,24488,24503,24488,24489,24492,24506,24492,24492
202109301705,24489,24506,24488,24503,24492,24510,24491,24506
202109301706,24503,24512,24503,24512,24506,24515,24506,24515
202109301707,24512,24527,24511,24521,24515,24531,24515,24525
202109301708,24521,24529,24517,24523,24525,24533,24521,24526
202109301709,24524,24524,24488,24489,24527,24527,24491,24493
202109301710,24489,24524,24489,24523,24492,24528,24492,24527
202109301711,24523,24539,24523,24527,24527,24542,24527,24530
202109301712,24528,24542,24526,24541,24531,24545,24530,24545
202109301713,24541,24541,24532,24538,24544,24544,24535,24541
202109301714,24538,24538,24528,24532,24541,24541,24531,24536
