日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109211051,24144,24144,24075,24097,24150,24150,24080,24101
202109211052,24096,24129,24081,24098,24100,24133,24085,24102
202109211053,24098,24123,24096,24102,24102,24128,24099,24106
202109211054,24102,24122,24098,24100,24106,24126,24102,24105
202109211055,24099,24105,24021,24023,24104,24109,24025,24027
202109211056,24023,24049,24021,24027,24027,24054,24025,24030
202109211057,24027,24042,23977,24001,24030,24046,23982,24004
202109211058,24001,24038,23999,24029,24004,24043,24004,24033
202109211059,24029,24114,24022,24087,24033,24119,24027,24092
202109211100,24087,24126,24085,24115,24092,24131,24090,24119
202109211101,24115,24117,24089,24098,24119,24120,24094,24104
202109211102,24098,24117,24081,24084,24104,24120,24085,24090
202109211103,24084,24125,24084,24117,24090,24128,24090,24121
202109211104,24118,24136,24093,24093,24122,24141,24097,24098
202109211105,24093,24128,24091,24097,24098,24132,24095,24102
202109211106,24097,24108,24058,24068,24102,24113,24062,24073
202109211107,24068,24106,24060,24102,24073,24110,24065,24107
202109211108,24102,24106,24090,24096,24107,24111,24093,24099
202109211109,24096,24103,24090,24103,24099,24108,24094,24106
202109211110,24103,24131,24089,24127,24106,24134,24095,24131
202109211111,24126,24158,24119,24123,24130,24163,24124,24128
202109211112,24123,24123,24090,24097,24128,24128,24094,24101
202109211113,24095,24120,24095,24114,24101,24125,24100,24119
202109211114,24114,24125,24107,24118,24119,24130,24111,24123
202109211115,24119,24119,24096,24098,24124,24124,24100,24102
202109211116,24097,24117,24091,24096,24101,24121,24096,24101
202109211117,24096,24098,24054,24060,24101,24102,24061,24064
202109211118,24060,24089,24060,24074,24064,24093,24064,24079
202109211119,24074,24083,24062,24068,24078,24086,24065,24073
202109211120,24068,24075,24058,24062,24073,24078,24063,24066
202109211121,24062,24088,24043,24088,24066,24093,24048,24093
202109211122,24089,24096,24063,24086,24093,24101,24067,24091
202109211123,24086,24095,24066,24069,24091,24100,24071,24073
202109211124,24069,24069,24051,24058,24073,24073,24055,24063
202109211125,24059,24063,24050,24063,24064,24069,24055,24069
202109211126,24063,24068,24051,24060,24069,24072,24057,24065
202109211127,24059,24082,24053,24082,24064,24086,24058,24086
202109211128,24084,24110,24084,24101,24088,24115,24088,24105
202109211129,24101,24101,24080,24096,24105,24105,24085,24101
202109211130,24097,24126,24097,24125,24102,24129,24102,24129
202109211131,24124,24131,24099,24104,24128,24135,24104,24108
202109211132,24104,24104,24093,24099,24108,24108,24097,24102
202109211133,24099,24099,24064,24066,24102,24102,24068,24071
202109211134,24066,24074,24063,24065,24070,24078,24067,24070
202109211135,24065,24069,24049,24054,24070,24074,24054,24057
202109211136,24054,24063,24043,24053,24057,24067,24048,24056
202109211137,24053,24059,24044,24051,24056,24063,24047,24056
202109211138,24051,24065,24042,24058,24056,24069,24046,24063
202109211139,24058,24063,24052,24061,24063,24066,24056,24065
202109211140,24061,24062,24051,24061,24065,24066,24056,24065
202109211141,24061,24066,24050,24061,24065,24069,24054,24065
202109211142,24061,24077,24055,24056,24065,24081,24059,24059
202109211143,24056,24084,24053,24084,24059,24089,24059,24089
202109211144,24083,24095,24073,24082,24086,24100,24076,24086
202109211145,24082,24084,24068,24075,24086,24088,24071,24080
202109211146,24075,24086,24068,24086,24080,24091,24071,24091
202109211147,24085,24089,24066,24066,24090,24093,24069,24070
202109211148,24066,24087,24054,24078,24070,24091,24059,24082
202109211149,24078,24093,24076,24083,24082,24097,24081,24088
202109211150,24083,24086,24076,24083,24088,24090,24080,24087
202109211151,24083,24095,24083,24092,24087,24099,24086,24096
202109211152,24093,24094,24086,24086,24097,24099,24090,24090
202109211153,24084,24097,24082,24091,24089,24101,24085,24095
202109211154,24091,24111,24091,24111,24095,24116,24095,24116
202109211155,24111,24112,24100,24104,24116,24116,24104,24109
202109211156,24104,24114,24097,24098,24109,24118,24100,24102
202109211157,24098,24098,24089,24095,24102,24102,24092,24098
202109211158,24095,24104,24090,24103,24098,24108,24093,24107
202109211159,24103,24114,24097,24111,24107,24118,24100,24116
202109211200,24111,24111,24095,24095,24116,24116,24098,24099
202109211201,24095,24098,24072,24073,24099,24102,24076,24077
202109211202,24074,24092,24074,24082,24077,24095,24077,24085
202109211203,24082,24087,24070,24072,24085,24092,24073,24075
202109211204,24072,24077,24061,24062,24075,24081,24065,24066
202109211205,24062,24068,24053,24055,24066,24072,24057,24059
202109211206,24055,24057,24031,24041,24059,24061,24034,24044
202109211207,24041,24041,24030,24032,24044,24044,24033,24035
202109211208,24031,24036,24026,24027,24035,24039,24030,24031
202109211209,24027,24027,23996,24000,24031,24031,24000,24003
202109211210,24000,24001,23976,23977,24003,24004,23979,23981
202109211211,23977,23990,23972,23973,23981,23994,23976,23977
202109211212,23973,23976,23965,23969,23977,23980,23969,23973
202109211213,23969,23996,23968,23983,23973,24000,23971,23988
202109211214,23983,23990,23972,23975,23988,23994,23976,23978
202109211215,23975,23990,23965,23970,23978,23994,23970,23973
202109211216,23970,23970,23951,23951,23973,23973,23954,23954
202109211217,23951,23960,23944,23955,23956,23964,23948,23958
202109211218,23955,23960,23942,23942,23958,23963,23945,23945
202109211219,23942,23943,23913,23913,23945,23948,23917,23917
202109211220,23913,23917,23903,23906,23917,23921,23907,23911
202109211221,23907,23911,23895,23911,23911,23915,23900,23915
202109211222,23911,23922,23905,23916,23915,23927,23909,23921
202109211223,23918,23930,23911,23930,23923,23934,23916,23933
202109211224,23930,23930,23897,23898,23933,23933,23901,23902
202109211225,23898,23898,23874,23874,23902,23902,23877,23877
202109211226,23874,23886,23873,23875,23877,23890,23876,23879
202109211227,23875,23892,23875,23881,23879,23896,23878,23885
202109211228,23881,23881,23854,23856,23885,23885,23858,23859
202109211229,23856,23881,23855,23881,23859,23886,23859,23886
202109211230,23881,23891,23863,23888,23885,23895,23866,23893
202109211231,23888,23918,23885,23916,23893,23923,23890,23921
202109211232,23916,23929,23913,23919,23921,23932,23916,23922
202109211233,23919,23933,23912,23912,23922,23936,23916,23916
202109211234,23912,23921,23902,23905,23916,23925,23906,23908
202109211235,23905,23921,23898,23915,23908,23924,23903,23918
202109211236,23915,23937,23915,23937,23918,23941,23918,23941
202109211237,23937,23951,23936,23943,23941,23955,23941,23948
202109211238,23943,23963,23941,23959,23948,23967,23945,23962
202109211239,23959,23959,23945,23957,23962,23962,23950,23960
202109211240,23957,23957,23942,23942,23960,23960,23946,23947
202109211241,23942,23952,23942,23942,23947,23955,23946,23946
202109211242,23942,23945,23933,23942,23945,23950,23936,23946
202109211243,23942,23958,23939,23957,23946,23961,23943,23960
202109211244,23957,23980,23957,23978,23960,23984,23960,23981
202109211245,23978,23984,23967,23979,23981,23987,23971,23983
202109211246,23979,24020,23979,24018,23983,24024,23983,24023
202109211247,24018,24021,24002,24010,24023,24025,24006,24014
202109211248,24010,24020,24010,24016,24014,24024,24014,24020
202109211249,24016,24020,24000,24001,24020,24024,24004,24004
202109211250,24001,24012,23998,24004,24004,24017,24002,24008
202109211251,24005,24010,24000,24004,24009,24014,24004,24007
202109211252,24004,24018,24004,24014,24007,24022,24007,24018
202109211253,24014,24020,24014,24017,24018,24025,24018,24020
202109211254,24017,24027,24008,24020,24020,24032,24012,24024
202109211255,24020,24024,24013,24014,24024,24028,24017,24018
202109211256,24014,24025,24014,24024,24018,24030,24018,24029
202109211257,24024,24027,24021,24023,24029,24031,24025,24028
202109211258,24024,24028,24005,24011,24029,24034,24008,24016
202109211259,24011,24011,23998,24003,24016,24016,24004,24011
202109211400,23993,24007,23985,23992,23999,24011,23990,23996
202109211401,23992,23997,23961,23967,23996,24001,23966,23973
202109211402,23967,23969,23936,23945,23973,23974,23940,23949
202109211403,23945,23970,23945,23958,23949,23974,23948,23962
202109211404,23958,23968,23953,23964,23964,23971,23958,23967
202109211405,23962,23963,23939,23939,23966,23966,23943,23944
202109211406,23939,23957,23938,23956,23944,23962,23942,23959
202109211407,23956,23957,23945,23955,23959,23960,23949,23959
202109211408,23955,23975,23949,23967,23959,23979,23953,23971
202109211409,23967,23976,23959,23976,23971,23979,23964,23979
202109211410,23976,23990,23970,23988,23979,23994,23974,23991
202109211411,23988,23999,23985,23988,23991,24003,23989,23991
202109211412,23987,23993,23986,23989,23990,23997,23990,23992
202109211413,23989,23995,23984,23986,23992,23999,23988,23989
202109211414,23986,23986,23965,23967,23989,23989,23969,23971
202109211415,23967,23976,23962,23965,23971,23981,23965,23969
202109211416,23965,23966,23949,23954,23969,23971,23953,23957
202109211417,23953,23961,23953,23955,23956,23965,23956,23959
202109211418,23955,23955,23932,23932,23959,23959,23936,23936
202109211419,23932,23939,23919,23935,23936,23943,23923,23938
202109211420,23938,23938,23920,23920,23943,23943,23923,23923
202109211421,23920,23922,23890,23890,23923,23925,23893,23895
202109211422,23890,23899,23887,23896,23895,23903,23891,23900
202109211423,23896,23902,23887,23898,23900,23905,23891,23901
202109211424,23898,23902,23884,23890,23901,23906,23888,23894
202109211425,23889,23910,23889,23904,23893,23914,23893,23907
202109211426,23905,23920,23903,23919,23908,23923,23907,23923
202109211427,23918,23940,23918,23932,23922,23943,23922,23936
202109211428,23932,23946,23923,23941,23936,23950,23927,23945
202109211429,23943,23958,23940,23944,23946,23961,23943,23948
202109211430,23944,23947,23927,23927,23948,23950,23930,23930
202109211431,23927,23935,23923,23926,23930,23939,23926,23929
202109211432,23926,23930,23921,23923,23929,23933,23925,23926
202109211433,23923,23951,23920,23949,23926,23955,23924,23952
202109211434,23949,23972,23943,23971,23952,23976,23947,23974
202109211435,23970,23972,23956,23961,23974,23976,23960,23964
202109211436,23961,23967,23952,23954,23964,23971,23956,23957
202109211437,23954,23963,23951,23963,23957,23967,23955,23966
202109211438,23963,23972,23960,23971,23966,23975,23964,23975
202109211439,23969,23987,23967,23984,23973,23990,23970,23989
202109211440,23984,23986,23971,23972,23989,23990,23975,23975
202109211441,23972,23972,23962,23962,23975,23975,23965,23966
202109211442,23961,23961,23950,23950,23965,23965,23954,23954
202109211443,23949,23976,23946,23976,23953,23979,23949,23979
202109211444,23976,23980,23963,23976,23979,23984,23966,23979
202109211445,23976,23993,23967,23985,23979,23996,23971,23989
202109211446,23985,24001,23980,23986,23989,24005,23984,23990
202109211447,23986,23986,23977,23986,23990,23990,23981,23989
202109211448,23986,24003,23984,23994,23989,24007,23987,23997
202109211449,23994,24017,23992,24015,23997,24020,23995,24018
202109211450,24015,24021,23999,24020,24019,24025,24003,24023
202109211451,24020,24033,24011,24027,24023,24037,24014,24031
202109211452,24027,24027,24009,24011,24031,24031,24012,24015
202109211453,24011,24012,23990,23992,24015,24015,23993,23996
202109211454,23992,23999,23988,23991,23996,24003,23992,23994
202109211455,23991,23999,23990,23993,23994,24003,23993,23996
202109211456,23993,24004,23991,23995,23996,24008,23995,23998
202109211457,23995,23995,23979,23983,23998,23998,23983,23986
202109211458,23983,24006,23982,24003,23986,24011,23985,24006
202109211459,24004,24004,23994,24001,24007,24007,23997,24004
202109211500,23999,24022,23997,24001,24004,24026,24002,24005
202109211501,24001,24004,23993,24000,24005,24007,23996,24003
202109211502,24000,24009,23992,24008,24003,24013,23995,24012
202109211503,24008,24024,24007,24018,24012,24028,24011,24021
202109211504,24018,24030,24014,24016,24021,24034,24018,24020
202109211505,24016,24017,24003,24004,24019,24020,24006,24007
202109211506,24004,24013,23996,24011,24007,24017,23999,24015
202109211507,24011,24020,24008,24018,24015,24023,24013,24022
202109211508,24018,24037,24017,24023,24022,24041,24021,24026
202109211509,24022,24027,24011,24027,24026,24032,24015,24030
202109211510,24027,24051,24026,24044,24030,24055,24030,24048
202109211511,24044,24060,24032,24051,24048,24064,24035,24054
202109211512,24051,24056,24048,24050,24055,24060,24052,24053
202109211513,24050,24067,24038,24058,24053,24070,24042,24061
202109211514,24058,24068,24050,24067,24061,24071,24053,24070
202109211515,24065,24073,24053,24054,24070,24076,24056,24057
202109211516,24054,24058,24044,24045,24057,24061,24048,24050
202109211517,24045,24053,24044,24045,24050,24056,24047,24048
202109211518,24046,24052,24036,24045,24049,24055,24039,24049
202109211519,24045,24048,24036,24036,24049,24051,24039,24039
202109211520,24036,24046,24031,24041,24039,24050,24034,24045
202109211521,24041,24053,24041,24047,24045,24057,24045,24052
202109211522,24047,24049,24027,24028,24052,24053,24030,24032
202109211523,24029,24034,24018,24021,24033,24038,24022,24024
202109211524,24021,24024,24011,24017,24024,24028,24015,24021
202109211525,24017,24034,24015,24029,24021,24037,24018,24033
202109211526,24029,24039,24021,24034,24033,24043,24024,24037
202109211527,24034,24047,24031,24046,24037,24051,24035,24049
202109211528,24046,24054,24037,24037,24049,24057,24040,24040
202109211529,24037,24054,24035,24052,24040,24057,24038,24056
202109211530,24052,24059,24052,24052,24056,24063,24055,24055
202109211531,24052,24054,24045,24052,24055,24058,24050,24055
202109211532,24052,24060,24050,24056,24055,24063,24053,24060
202109211533,24056,24057,24045,24047,24059,24060,24049,24051
202109211534,24047,24068,24047,24068,24051,24072,24051,24071
202109211535,24068,24071,24064,24064,24071,24075,24067,24067
202109211536,24063,24071,24063,24067,24066,24074,24066,24071
202109211537,24067,24067,24057,24060,24071,24071,24061,24063
202109211538,24060,24065,24058,24062,24063,24069,24063,24065
202109211539,24060,24067,24058,24062,24064,24070,24061,24065
202109211540,24062,24065,24060,24061,24065,24069,24063,24065
202109211541,24061,24061,24048,24049,24065,24065,24051,24052
202109211542,24049,24055,24046,24052,24052,24059,24049,24056
202109211543,24052,24055,24045,24047,24056,24058,24049,24051
202109211544,24047,24055,24047,24053,24051,24059,24051,24056
202109211545,24053,24059,24050,24057,24056,24063,24054,24061
202109211546,24056,24063,24051,24062,24060,24067,24054,24067
202109211547,24062,24066,24051,24063,24067,24069,24055,24067
202109211548,24063,24065,24058,24065,24067,24069,24061,24068
202109211549,24065,24072,24064,24070,24068,24075,24067,24073
202109211550,24070,24071,24065,24070,24073,24075,24070,24073
202109211551,24070,24091,24068,24083,24073,24094,24072,24086
202109211552,24083,24091,24083,24091,24086,24095,24086,24094
202109211553,24090,24091,24076,24081,24093,24095,24080,24084
202109211554,24081,24085,24075,24077,24084,24089,24078,24080
202109211555,24077,24080,24074,24078,24080,24083,24077,24081
202109211556,24078,24081,24075,24075,24081,24086,24078,24079
202109211557,24075,24085,24075,24084,24079,24088,24079,24087
202109211558,24084,24084,24075,24075,24087,24087,24078,24078
202109211559,24075,24078,24067,24069,24078,24082,24071,24073
202109211600,24069,24085,24059,24078,24073,24088,24062,24082
202109211601,24078,24096,24068,24068,24082,24100,24072,24072
202109211602,24068,24072,24054,24056,24072,24076,24057,24060
202109211603,24056,24063,24050,24052,24060,24067,24054,24056
202109211604,24052,24053,24038,24039,24055,24056,24041,24043
202109211605,24039,24049,24037,24040,24043,24053,24040,24043
202109211606,24040,24055,24035,24055,24043,24059,24039,24059
202109211607,24055,24067,24048,24050,24059,24070,24051,24054
202109211608,24050,24071,24050,24055,24054,24074,24053,24058
202109211609,24055,24066,24053,24063,24058,24069,24056,24067
202109211610,24063,24080,24062,24076,24067,24084,24065,24079
202109211611,24076,24076,24059,24064,24079,24079,24063,24067
202109211612,24064,24074,24061,24071,24067,24078,24064,24075
202109211613,24070,24079,24069,24073,24074,24083,24072,24076
202109211614,24073,24089,24069,24089,24076,24093,24072,24093
202109211615,24089,24097,24079,24092,24093,24100,24083,24095
202109211616,24091,24099,24086,24097,24095,24102,24090,24100
202109211617,24097,24117,24096,24110,24100,24120,24099,24114
202109211618,24110,24125,24106,24124,24114,24129,24110,24127
202109211619,24124,24134,24115,24132,24127,24137,24119,24135
202109211620,24132,24147,24129,24146,24135,24150,24133,24150
202109211621,24146,24183,24143,24183,24150,24187,24146,24186
202109211622,24183,24247,24181,24245,24186,24251,24184,24248
202109211623,24245,24259,24234,24236,24248,24263,24238,24239
202109211624,24236,24239,24223,24227,24239,24242,24226,24231
202109211625,24227,24227,24203,24203,24231,24231,24206,24206
202109211626,24203,24205,24188,24190,24206,24209,24192,24194
202109211627,24190,24203,24184,24194,24194,24207,24188,24198
202109211628,24193,24197,24182,24194,24196,24201,24185,24197
202109211629,24194,24197,24189,24194,24197,24201,24193,24197
202109211630,24194,24201,24189,24198,24197,24204,24192,24202
202109211631,24198,24211,24194,24211,24202,24214,24198,24214
202109211632,24211,24219,24205,24216,24214,24223,24208,24219
202109211633,24216,24217,24195,24197,24219,24221,24199,24201
202109211634,24198,24206,24190,24192,24202,24209,24194,24195
202109211635,24192,24204,24183,24196,24195,24207,24186,24200
202109211636,24196,24206,24195,24202,24200,24209,24199,24206
202109211637,24203,24213,24199,24204,24206,24217,24202,24208
202109211638,24205,24208,24198,24202,24209,24211,24201,24205
202109211639,24202,24204,24195,24203,24205,24208,24198,24206
202109211640,24203,24210,24200,24209,24206,24214,24203,24213
202109211641,24209,24216,24205,24214,24213,24219,24209,24218
202109211642,24214,24228,24214,24228,24218,24232,24218,24232
202109211643,24228,24231,24220,24229,24232,24236,24223,24232
202109211644,24229,24236,24225,24232,24232,24240,24229,24236
202109211645,24232,24237,24216,24225,24236,24240,24220,24229
202109211646,24226,24228,24209,24213,24230,24232,24213,24216
202109211647,24213,24218,24211,24214,24216,24222,24214,24217
202109211648,24214,24225,24211,24221,24217,24228,24214,24224
202109211649,24221,24223,24209,24209,24224,24226,24212,24213
202109211650,24210,24210,24197,24200,24214,24214,24201,24203
202109211651,24200,24213,24200,24212,24203,24216,24203,24215
202109211652,24211,24215,24204,24209,24215,24219,24208,24212
202109211653,24209,24215,24209,24211,24212,24218,24212,24214
202109211654,24211,24216,24208,24211,24214,24219,24212,24214
202109211655,24212,24216,24206,24206,24215,24219,24209,24209
202109211656,24206,24212,24204,24209,24209,24216,24207,24212
202109211657,24209,24213,24203,24209,24212,24216,24206,24213
202109211658,24209,24212,24206,24210,24213,24215,24209,24213
202109211659,24209,24224,24208,24216,24212,24227,24211,24219
202109211700,24216,24223,24195,24196,24219,24227,24198,24199
202109211701,24196,24201,24169,24171,24199,24204,24173,24174
202109211702,24171,24181,24169,24179,24174,24184,24173,24182
202109211703,24179,24180,24160,24162,24182,24183,24164,24165
202109211704,24162,24170,24149,24149,24165,24174,24152,24152
202109211705,24149,24180,24149,24162,24152,24183,24152,24165
202109211706,24162,24169,24158,24165,24165,24173,24161,24168
202109211707,24165,24165,24147,24154,24168,24169,24150,24157
202109211708,24154,24158,24142,24146,24158,24162,24145,24149
202109211709,24146,24156,24134,24138,24149,24160,24137,24142
202109211710,24137,24142,24130,24131,24141,24146,24133,24134
202109211711,24131,24141,24131,24134,24134,24144,24134,24138
202109211712,24134,24150,24134,24136,24138,24153,24137,24140
202109211713,24136,24145,24133,24136,24140,24149,24136,24140
202109211714,24136,24137,24127,24133,24140,24141,24130,24137
