日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109031214,25879,25880,25865,25869,25882,25884,25868,25873
202109031215,25869,25876,25860,25876,25873,25880,25864,25879
202109031216,25877,25877,25851,25854,25881,25881,25854,25857
202109031217,25854,25856,25835,25839,25857,25859,25839,25843
202109031218,25839,25852,25836,25841,25843,25855,25839,25844
202109031219,25840,25840,25819,25825,25844,25844,25822,25828
202109031220,25825,25845,25820,25844,25828,25849,25824,25848
202109031221,25845,25868,25841,25866,25849,25872,25845,25870
202109031222,25867,25869,25855,25867,25870,25873,25858,25870
202109031223,25867,25883,25862,25864,25870,25886,25865,25868
202109031224,25864,25877,25864,25872,25868,25881,25868,25875
202109031225,25871,25876,25862,25863,25875,25879,25866,25866
202109031226,25863,25870,25858,25863,25866,25873,25862,25867
202109031227,25863,25864,25846,25848,25867,25868,25850,25851
202109031228,25850,25856,25846,25848,25854,25860,25849,25853
202109031229,25848,25861,25841,25843,25853,25864,25845,25846
202109031230,25843,25845,25836,25840,25846,25849,25840,25844
202109031231,25839,25849,25835,25847,25842,25852,25838,25851
202109031232,25847,25850,25839,25847,25851,25854,25843,25850
202109031233,25847,25848,25841,25842,25850,25853,25845,25845
202109031234,25842,25857,25839,25857,25845,25861,25843,25860
202109031235,25857,25858,25841,25845,25860,25862,25845,25849
202109031236,25845,25846,25827,25830,25849,25850,25831,25833
202109031237,25830,25837,25823,25832,25833,25840,25826,25835
202109031238,25832,25833,25824,25832,25835,25837,25827,25836
202109031239,25831,25836,25825,25833,25835,25839,25828,25837
202109031240,25833,25835,25828,25835,25837,25839,25832,25838
202109031241,25835,25849,25833,25845,25838,25853,25837,25849
202109031242,25846,25846,25838,25843,25850,25850,25842,25847
202109031243,25843,25848,25840,25844,25847,25852,25844,25847
202109031244,25844,25850,25837,25848,25847,25853,25841,25852
202109031245,25848,25859,25841,25848,25852,25863,25845,25851
202109031246,25848,25860,25846,25857,25851,25864,25850,25861
202109031247,25858,25859,25852,25854,25862,25863,25855,25858
202109031248,25854,25859,25847,25849,25858,25863,25851,25852
202109031249,25849,25864,25849,25859,25852,25868,25852,25863
202109031250,25859,25868,25859,25866,25863,25871,25863,25869
202109031251,25866,25875,25862,25872,25869,25878,25866,25875
202109031252,25872,25876,25870,25874,25875,25879,25873,25878
202109031253,25874,25875,25869,25869,25878,25878,25872,25872
202109031254,25869,25876,25866,25876,25872,25880,25870,25880
202109031255,25876,25880,25876,25879,25880,25884,25880,25882
202109031256,25879,25885,25879,25884,25882,25888,25882,25888
202109031257,25884,25888,25883,25884,25888,25892,25886,25889
202109031258,25884,25886,25875,25876,25889,25890,25879,25879
202109031259,25876,25879,25864,25864,25879,25883,25870,25878
202109031400,25864,25877,25852,25863,25876,25885,25857,25868
202109031401,25863,25877,25859,25876,25868,25881,25864,25880
202109031402,25877,25880,25870,25875,25881,25883,25874,25880
202109031403,25875,25880,25853,25856,25880,25884,25857,25860
202109031404,25856,25856,25835,25845,25860,25860,25839,25848
202109031405,25844,25846,25833,25833,25847,25850,25836,25836
202109031406,25833,25836,25827,25830,25836,25840,25830,25833
202109031407,25830,25830,25816,25820,25833,25833,25819,25823
202109031408,25820,25820,25806,25818,25823,25824,25809,25822
202109031409,25818,25830,25816,25823,25822,25834,25819,25827
202109031410,25823,25825,25807,25813,25827,25828,25810,25817
202109031411,25814,25814,25797,25801,25818,25818,25801,25804
202109031412,25800,25814,25797,25814,25805,25818,25801,25818
202109031413,25814,25822,25805,25821,25818,25826,25808,25824
202109031414,25821,25825,25813,25816,25824,25829,25816,25821
202109031415,25815,25830,25813,25830,25819,25833,25816,25833
202109031416,25830,25835,25819,25828,25833,25839,25822,25831
202109031417,25828,25833,25825,25825,25831,25837,25828,25828
202109031418,25825,25832,25825,25832,25828,25836,25828,25836
202109031419,25832,25834,25821,25828,25836,25838,25825,25831
202109031420,25828,25837,25820,25823,25831,25841,25824,25826
202109031421,25823,25831,25816,25825,25826,25834,25819,25829
202109031422,25825,25831,25825,25831,25829,25835,25828,25835
202109031423,25831,25836,25830,25833,25835,25840,25834,25837
202109031424,25833,25834,25823,25826,25837,25838,25827,25830
202109031425,25825,25842,25823,25839,25829,25846,25827,25843
202109031426,25839,25844,25828,25831,25843,25848,25831,25835
202109031427,25831,25832,25814,25815,25835,25836,25818,25819
202109031428,25815,25831,25813,25821,25820,25835,25816,25825
202109031429,25821,25833,25819,25819,25825,25837,25822,25823
202109031430,25819,25820,25807,25807,25823,25824,25810,25810
202109031431,25808,25820,25805,25818,25812,25824,25809,25821
202109031432,25818,25831,25816,25825,25821,25835,25820,25830
202109031433,25825,25842,25823,25842,25830,25846,25827,25845
202109031434,25841,25842,25831,25836,25844,25846,25835,25840
202109031435,25837,25860,25835,25859,25841,25864,25838,25863
202109031436,25860,25860,25842,25843,25864,25864,25846,25846
202109031437,25843,25845,25830,25834,25846,25849,25833,25838
202109031438,25835,25836,25821,25821,25839,25840,25825,25825
202109031439,25821,25827,25818,25827,25825,25830,25821,25830
202109031440,25826,25836,25821,25823,25830,25840,25825,25827
202109031441,25823,25834,25820,25830,25827,25838,25824,25834
202109031442,25830,25840,25829,25839,25834,25844,25833,25842
202109031443,25842,25843,25839,25842,25846,25847,25842,25846
202109031444,25841,25842,25830,25831,25845,25845,25833,25834
202109031445,25831,25835,25824,25829,25834,25839,25827,25833
202109031446,25829,25829,25821,25827,25833,25833,25824,25830
202109031447,25827,25835,25825,25833,25830,25839,25829,25837
202109031448,25834,25853,25832,25849,25838,25856,25836,25852
202109031449,25850,25853,25842,25844,25853,25856,25846,25848
202109031450,25844,25844,25833,25838,25848,25848,25837,25842
202109031451,25838,25846,25838,25841,25842,25850,25842,25844
202109031452,25839,25843,25833,25842,25842,25847,25837,25845
202109031453,25842,25848,25840,25848,25845,25852,25843,25852
202109031454,25848,25849,25838,25839,25852,25853,25842,25843
202109031455,25839,25857,25839,25853,25843,25861,25842,25857
202109031456,25853,25866,25852,25864,25857,25869,25856,25867
202109031457,25864,25864,25849,25851,25867,25867,25852,25855
202109031458,25851,25855,25849,25852,25855,25859,25853,25855
202109031459,25852,25855,25845,25855,25855,25858,25849,25858
202109031500,25854,25863,25842,25859,25858,25867,25846,25863
202109031501,25859,25870,25853,25856,25863,25873,25857,25860
202109031502,25856,25861,25851,25851,25860,25865,25854,25854
202109031503,25851,25856,25840,25844,25854,25859,25843,25847
202109031504,25844,25857,25836,25857,25847,25861,25839,25861
202109031505,25857,25860,25842,25848,25861,25864,25845,25852
202109031506,25848,25865,25847,25859,25852,25868,25850,25863
202109031507,25859,25861,25845,25848,25863,25865,25849,25852
202109031508,25847,25847,25821,25822,25851,25851,25825,25826
202109031509,25822,25828,25813,25816,25826,25832,25816,25819
202109031510,25816,25824,25815,25820,25819,25827,25819,25824
202109031511,25821,25825,25818,25819,25825,25829,25822,25823
202109031512,25819,25829,25814,25823,25823,25832,25818,25826
202109031513,25823,25832,25822,25829,25826,25835,25825,25833
202109031514,25830,25833,25823,25824,25834,25836,25827,25828
202109031515,25825,25828,25820,25824,25829,25832,25823,25827
202109031516,25825,25837,25822,25835,25829,25841,25826,25839
202109031517,25835,25836,25830,25831,25838,25839,25834,25835
202109031518,25831,25832,25823,25823,25835,25835,25826,25827
202109031519,25823,25827,25817,25819,25827,25831,25820,25823
202109031520,25820,25821,25814,25816,25823,25825,25818,25819
202109031521,25816,25828,25813,25825,25819,25832,25816,25829
202109031522,25824,25831,25822,25827,25828,25835,25826,25830
202109031523,25827,25831,25816,25819,25830,25835,25820,25823
202109031524,25819,25821,25814,25817,25823,25824,25817,25821
202109031525,25817,25820,25801,25804,25821,25823,25805,25807
202109031526,25804,25804,25790,25790,25808,25808,25793,25793
202109031527,25790,25795,25786,25786,25793,25799,25789,25790
202109031528,25786,25791,25782,25783,25790,25794,25785,25787
202109031529,25782,25785,25765,25765,25786,25788,25769,25769
202109031530,25765,25774,25757,25770,25769,25777,25760,25774
202109031531,25768,25781,25757,25757,25772,25784,25760,25760
202109031532,25759,25766,25755,25760,25762,25769,25758,25763
202109031533,25759,25764,25749,25750,25762,25767,25753,25753
202109031534,25750,25755,25743,25753,25753,25760,25747,25757
202109031535,25753,25762,25748,25759,25756,25766,25751,25762
202109031536,25759,25759,25748,25751,25762,25763,25752,25754
202109031537,25751,25759,25743,25758,25754,25763,25747,25761
202109031538,25758,25774,25757,25773,25761,25777,25761,25776
202109031539,25773,25774,25759,25765,25776,25777,25762,25769
202109031540,25765,25777,25762,25775,25769,25781,25765,25779
202109031541,25776,25786,25773,25783,25780,25789,25776,25787
202109031542,25784,25800,25780,25794,25788,25804,25783,25798
202109031543,25794,25801,25790,25798,25798,25805,25794,25802
202109031544,25798,25800,25789,25791,25802,25803,25793,25794
202109031545,25791,25793,25782,25793,25794,25797,25786,25797
202109031546,25793,25794,25778,25785,25797,25797,25782,25789
202109031547,25785,25785,25774,25777,25789,25789,25778,25781
202109031548,25777,25787,25776,25787,25781,25791,25780,25790
202109031549,25787,25788,25778,25788,25790,25792,25781,25792
202109031550,25788,25795,25780,25795,25792,25798,25784,25798
202109031551,25795,25795,25778,25778,25798,25798,25782,25782
202109031552,25778,25783,25773,25777,25782,25786,25776,25780
202109031553,25776,25795,25776,25794,25780,25799,25780,25797
202109031554,25794,25801,25788,25795,25797,25805,25792,25799
202109031555,25795,25800,25787,25793,25799,25804,25790,25797
202109031556,25793,25803,25793,25801,25797,25806,25796,25805
202109031557,25801,25803,25783,25787,25805,25807,25786,25791
202109031558,25788,25795,25786,25787,25792,25799,25789,25791
202109031559,25787,25801,25785,25799,25791,25805,25788,25802
202109031600,25799,25810,25795,25801,25802,25814,25798,25805
202109031601,25801,25812,25799,25803,25805,25816,25803,25806
202109031602,25801,25814,25798,25814,25805,25817,25802,25817
202109031603,25814,25814,25798,25800,25817,25817,25802,25804
202109031604,25799,25803,25794,25797,25803,25806,25798,25801
202109031605,25797,25799,25784,25786,25801,25803,25787,25790
202109031606,25787,25787,25775,25781,25791,25791,25779,25785
202109031607,25781,25781,25770,25775,25785,25785,25774,25779
202109031608,25776,25779,25771,25773,25779,25783,25774,25777
202109031609,25774,25783,25770,25781,25778,25786,25773,25785
202109031610,25781,25788,25777,25788,25785,25791,25780,25791
202109031611,25787,25787,25781,25783,25790,25790,25785,25786
202109031612,25783,25783,25776,25780,25786,25787,25780,25783
202109031613,25780,25785,25776,25785,25783,25789,25780,25788
202109031614,25785,25812,25785,25809,25788,25816,25788,25812
202109031615,25809,25809,25793,25802,25812,25813,25797,25805
202109031616,25802,25802,25787,25792,25805,25805,25791,25795
202109031617,25792,25798,25791,25794,25795,25801,25794,25798
202109031618,25793,25798,25790,25792,25797,25801,25794,25795
202109031619,25792,25793,25786,25786,25795,25796,25789,25789
202109031620,25786,25790,25784,25786,25789,25793,25787,25790
202109031621,25787,25792,25784,25790,25790,25795,25787,25793
202109031622,25790,25796,25789,25789,25793,25800,25793,25793
202109031623,25789,25790,25782,25784,25793,25793,25785,25787
202109031624,25784,25785,25782,25782,25787,25789,25785,25785
202109031625,25782,25799,25782,25793,25785,25802,25785,25796
202109031626,25793,25793,25787,25787,25796,25796,25790,25791
202109031627,25786,25797,25785,25797,25790,25801,25788,25800
202109031628,25797,25797,25791,25794,25800,25801,25794,25798
202109031629,25794,25799,25793,25796,25798,25802,25796,25799
202109031630,25796,25806,25796,25805,25800,25809,25800,25809
202109031631,25805,25823,25805,25817,25809,25826,25808,25820
202109031632,25817,25819,25809,25814,25820,25822,25812,25817
202109031633,25813,25832,25813,25827,25816,25835,25816,25831
202109031634,25827,25842,25824,25835,25831,25845,25828,25839
202109031635,25836,25839,25828,25831,25840,25843,25832,25834
202109031636,25831,25841,25831,25839,25834,25844,25834,25843
202109031637,25839,25843,25833,25834,25843,25846,25836,25837
202109031638,25833,25837,25828,25833,25836,25840,25831,25837
202109031639,25834,25841,25831,25840,25838,25845,25834,25843
202109031640,25840,25846,25839,25843,25843,25850,25843,25846
202109031641,25843,25845,25837,25841,25846,25849,25841,25845
202109031642,25840,25844,25837,25839,25843,25847,25841,25843
202109031643,25839,25852,25839,25847,25843,25855,25843,25851
202109031644,25847,25850,25844,25845,25851,25854,25848,25848
202109031645,25845,25848,25836,25840,25848,25851,25840,25843
202109031646,25840,25848,25836,25837,25843,25851,25840,25840
202109031647,25837,25841,25832,25835,25840,25844,25835,25838
202109031648,25834,25839,25829,25830,25837,25843,25832,25833
202109031649,25830,25835,25828,25833,25833,25839,25831,25836
202109031650,25833,25834,25825,25827,25836,25837,25828,25830
202109031651,25827,25834,25826,25832,25830,25837,25829,25835
202109031652,25832,25837,25828,25834,25835,25841,25831,25837
202109031653,25834,25842,25834,25837,25837,25845,25837,25840
202109031654,25837,25842,25832,25839,25840,25845,25835,25842
202109031655,25839,25842,25831,25832,25842,25845,25834,25835
202109031656,25832,25839,25831,25836,25835,25842,25834,25840
202109031657,25835,25844,25834,25842,25839,25847,25837,25845
202109031658,25842,25842,25834,25836,25845,25846,25838,25839
202109031659,25836,25844,25836,25838,25839,25848,25839,25841
202109031700,25838,25845,25835,25843,25841,25848,25839,25847
202109031701,25843,25844,25825,25829,25847,25847,25828,25832
202109031702,25829,25835,25826,25829,25832,25839,25829,25832
202109031703,25830,25870,25830,25870,25833,25874,25833,25874
202109031704,25870,25871,25854,25859,25874,25875,25857,25862
202109031705,25859,25881,25859,25870,25862,25885,25862,25874
202109031706,25869,25872,25864,25869,25872,25876,25868,25872
202109031707,25869,25870,25849,25851,25872,25873,25854,25854
202109031708,25851,25853,25843,25851,25854,25856,25847,25854
202109031709,25851,25859,25845,25854,25854,25863,25848,25858
202109031710,25855,25874,25854,25872,25859,25877,25858,25875
202109031711,25872,25872,25856,25856,25875,25875,25859,25860
202109031712,25856,25858,25846,25851,25860,25861,25849,25854
202109031713,25851,25859,25849,25854,25854,25863,25853,25858
202109031714,25855,25862,25855,25860,25859,25865,25859,25864
