日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109171122,24768,24779,24759,24772,24772,24783,24764,24777
202109171123,24771,24785,24766,24766,24776,24789,24770,24770
202109171124,24766,24774,24739,24746,24769,24778,24742,24751
202109171125,24746,24746,24727,24742,24751,24751,24731,24746
202109171126,24742,24754,24721,24722,24746,24758,24725,24726
202109171127,24723,24741,24715,24718,24726,24745,24719,24722
202109171128,24718,24718,24689,24699,24722,24722,24694,24703
202109171129,24699,24710,24677,24678,24703,24714,24681,24683
202109171130,24678,24686,24667,24669,24682,24689,24673,24673
202109171131,24669,24670,24643,24645,24673,24673,24647,24649
202109171132,24645,24664,24630,24630,24649,24668,24634,24634
202109171133,24634,24655,24632,24643,24638,24659,24636,24648
202109171134,24642,24645,24611,24616,24647,24648,24615,24619
202109171135,24616,24634,24614,24623,24619,24639,24618,24628
202109171136,24623,24665,24617,24652,24627,24669,24620,24656
202109171137,24652,24686,24640,24684,24656,24690,24643,24688
202109171138,24684,24687,24667,24677,24688,24691,24671,24682
202109171139,24678,24686,24668,24675,24681,24691,24673,24680
202109171140,24675,24687,24651,24651,24680,24691,24655,24656
202109171141,24651,24668,24650,24665,24656,24672,24654,24669
202109171142,24665,24705,24665,24697,24670,24709,24668,24700
202109171143,24697,24704,24688,24702,24700,24707,24692,24706
202109171144,24702,24719,24693,24697,24706,24722,24697,24701
202109171145,24696,24724,24693,24722,24701,24729,24698,24725
202109171146,24722,24740,24719,24722,24725,24744,24723,24725
202109171147,24722,24740,24715,24733,24725,24744,24719,24738
202109171148,24735,24736,24718,24718,24739,24740,24722,24722
202109171149,24718,24732,24694,24694,24722,24735,24698,24698
202109171150,24694,24697,24662,24662,24698,24701,24666,24667
202109171151,24665,24676,24654,24676,24669,24679,24657,24679
202109171152,24676,24691,24673,24675,24679,24695,24676,24678
202109171153,24675,24691,24667,24690,24678,24694,24670,24693
202109171154,24690,24727,24687,24721,24693,24731,24691,24726
202109171155,24721,24729,24706,24721,24726,24733,24710,24725
202109171156,24721,24730,24710,24723,24725,24734,24715,24728
202109171157,24723,24730,24712,24730,24728,24734,24716,24734
202109171158,24730,24744,24716,24743,24734,24749,24721,24747
202109171159,24743,24756,24743,24748,24747,24760,24747,24752
202109171200,24747,24764,24742,24745,24751,24768,24745,24749
202109171201,24745,24745,24723,24728,24749,24749,24727,24732
202109171202,24728,24735,24719,24721,24732,24739,24722,24725
202109171203,24722,24738,24711,24728,24726,24741,24715,24731
202109171204,24728,24740,24726,24740,24731,24744,24731,24744
202109171205,24740,24753,24733,24744,24744,24757,24737,24748
202109171206,24744,24762,24739,24740,24748,24766,24743,24744
202109171207,24740,24747,24721,24722,24744,24751,24725,24725
202109171208,24722,24746,24722,24745,24725,24750,24725,24749
202109171209,24746,24751,24732,24747,24750,24755,24735,24751
202109171210,24747,24749,24712,24714,24751,24754,24716,24718
202109171211,24714,24731,24714,24716,24718,24734,24718,24720
202109171212,24716,24746,24714,24742,24720,24749,24719,24747
202109171213,24742,24754,24729,24731,24747,24757,24734,24735
202109171214,24731,24756,24731,24752,24735,24760,24735,24755
202109171215,24751,24761,24735,24761,24755,24766,24740,24766
202109171216,24761,24791,24761,24787,24766,24794,24764,24791
202109171217,24787,24801,24782,24786,24791,24804,24785,24789
202109171218,24786,24791,24767,24770,24789,24794,24770,24774
202109171219,24771,24800,24770,24797,24775,24804,24773,24801
202109171220,24797,24804,24783,24792,24801,24807,24787,24796
202109171221,24792,24800,24788,24795,24796,24803,24791,24799
202109171222,24793,24793,24780,24781,24796,24796,24785,24786
202109171223,24781,24785,24759,24762,24786,24788,24763,24766
202109171224,24762,24762,24743,24747,24766,24766,24746,24751
202109171225,24746,24756,24730,24733,24750,24759,24735,24737
202109171226,24733,24735,24722,24728,24737,24739,24726,24732
202109171227,24728,24732,24714,24715,24732,24736,24718,24720
202109171228,24715,24724,24713,24719,24720,24728,24716,24723
202109171229,24719,24732,24714,24730,24723,24735,24717,24734
202109171230,24730,24741,24726,24737,24734,24744,24731,24741
202109171231,24737,24740,24725,24737,24741,24744,24729,24740
202109171232,24737,24758,24732,24751,24740,24762,24737,24756
202109171233,24751,24757,24744,24744,24756,24761,24748,24749
202109171234,24744,24762,24744,24758,24749,24767,24749,24762
202109171235,24758,24772,24758,24762,24762,24776,24762,24766
202109171236,24762,24769,24759,24760,24766,24773,24762,24765
202109171237,24760,24772,24760,24761,24765,24776,24765,24765
202109171238,24761,24769,24747,24747,24765,24774,24751,24751
202109171239,24747,24755,24744,24745,24751,24758,24748,24749
202109171240,24745,24753,24744,24749,24749,24756,24748,24753
202109171241,24749,24754,24743,24750,24753,24757,24747,24754
202109171242,24750,24751,24743,24746,24754,24755,24746,24749
202109171243,24746,24750,24742,24749,24749,24753,24746,24752
202109171244,24749,24767,24748,24766,24752,24771,24752,24769
202109171245,24766,24775,24759,24760,24769,24780,24763,24764
202109171246,24760,24762,24747,24755,24764,24766,24751,24760
202109171247,24755,24755,24742,24742,24760,24760,24745,24747
202109171248,24742,24743,24731,24733,24747,24747,24735,24738
202109171249,24733,24743,24733,24738,24738,24748,24737,24741
202109171250,24738,24743,24730,24730,24741,24748,24734,24734
202109171251,24730,24732,24722,24728,24734,24735,24726,24732
202109171252,24728,24733,24725,24732,24732,24737,24730,24736
202109171253,24732,24733,24725,24729,24736,24738,24729,24734
202109171254,24729,24737,24729,24734,24734,24741,24732,24739
202109171255,24735,24736,24729,24734,24740,24740,24734,24738
202109171256,24734,24734,24728,24731,24738,24738,24733,24734
202109171257,24731,24741,24731,24735,24734,24745,24734,24740
202109171258,24735,24744,24735,24744,24740,24749,24739,24749
202109171259,24744,24748,24738,24747,24749,24752,24742,24750
202109171400,24740,24775,24736,24757,24752,24778,24743,24761
202109171401,24757,24774,24740,24747,24761,24778,24744,24753
202109171402,24747,24775,24742,24765,24753,24780,24746,24769
202109171403,24764,24789,24764,24776,24768,24793,24768,24779
202109171404,24776,24783,24761,24764,24779,24788,24765,24768
202109171405,24764,24768,24759,24761,24768,24772,24762,24764
202109171406,24761,24791,24761,24791,24765,24795,24765,24794
202109171407,24791,24794,24766,24768,24794,24798,24770,24772
202109171408,24768,24774,24750,24754,24772,24778,24753,24758
202109171409,24755,24788,24755,24784,24759,24792,24759,24788
202109171410,24784,24802,24784,24790,24788,24806,24787,24794
202109171411,24790,24790,24766,24768,24794,24794,24769,24772
202109171412,24768,24777,24763,24766,24772,24781,24767,24769
202109171413,24766,24768,24759,24764,24769,24772,24763,24768
202109171414,24764,24770,24751,24760,24768,24773,24754,24764
202109171415,24760,24774,24752,24768,24764,24778,24756,24772
202109171416,24767,24783,24766,24779,24771,24786,24770,24783
202109171417,24779,24779,24755,24769,24783,24783,24758,24772
202109171418,24769,24793,24761,24793,24772,24798,24765,24797
202109171419,24793,24796,24781,24796,24797,24799,24784,24799
202109171420,24800,24815,24792,24809,24804,24818,24795,24813
202109171421,24809,24830,24809,24818,24813,24834,24813,24822
202109171422,24818,24831,24818,24822,24822,24835,24821,24826
202109171423,24821,24821,24807,24809,24825,24825,24811,24813
202109171424,24809,24812,24798,24811,24813,24815,24801,24815
202109171425,24811,24813,24788,24788,24815,24817,24791,24792
202109171426,24788,24801,24784,24793,24791,24805,24788,24796
202109171427,24793,24799,24789,24791,24796,24802,24792,24794
202109171428,24791,24798,24782,24788,24794,24802,24786,24791
202109171429,24788,24799,24782,24798,24791,24803,24786,24802
202109171430,24798,24801,24777,24781,24802,24805,24781,24785
202109171431,24781,24787,24771,24781,24785,24790,24775,24784
202109171432,24780,24784,24775,24777,24784,24788,24778,24782
202109171433,24777,24798,24776,24797,24782,24802,24780,24801
202109171434,24797,24799,24761,24764,24801,24802,24764,24768
202109171435,24765,24768,24758,24766,24769,24772,24761,24769
202109171436,24766,24766,24740,24745,24769,24769,24743,24749
202109171437,24745,24755,24739,24745,24749,24759,24742,24749
202109171438,24745,24751,24737,24739,24748,24754,24741,24742
202109171439,24739,24746,24737,24740,24742,24749,24740,24743
202109171440,24740,24746,24731,24735,24743,24749,24734,24738
202109171441,24735,24742,24731,24735,24739,24745,24734,24739
202109171442,24735,24743,24734,24736,24739,24747,24737,24739
202109171443,24736,24736,24721,24732,24739,24739,24725,24735
202109171444,24731,24731,24705,24706,24734,24735,24708,24710
202109171445,24706,24712,24695,24704,24710,24715,24699,24707
202109171446,24704,24714,24696,24701,24707,24717,24699,24705
202109171447,24701,24701,24686,24696,24705,24705,24689,24700
202109171448,24696,24701,24690,24701,24700,24705,24693,24705
202109171449,24701,24710,24698,24710,24705,24713,24702,24713
202109171450,24710,24735,24706,24731,24713,24738,24709,24734
202109171451,24730,24730,24713,24715,24733,24733,24716,24719
202109171452,24715,24724,24708,24720,24719,24728,24712,24723
202109171453,24720,24721,24711,24711,24723,24724,24715,24715
202109171454,24713,24720,24708,24718,24717,24724,24711,24722
202109171455,24718,24722,24705,24705,24722,24725,24709,24709
202109171456,24706,24712,24697,24706,24710,24716,24701,24710
202109171457,24708,24711,24695,24698,24712,24714,24698,24701
202109171458,24698,24709,24698,24705,24701,24712,24701,24709
202109171459,24705,24707,24697,24697,24709,24711,24701,24701
202109171500,24698,24701,24669,24677,24701,24704,24673,24681
202109171501,24677,24686,24673,24685,24681,24690,24677,24688
202109171502,24685,24706,24685,24703,24688,24710,24688,24706
202109171503,24703,24705,24694,24700,24706,24708,24697,24703
202109171504,24700,24705,24688,24692,24703,24708,24691,24695
202109171505,24692,24693,24682,24690,24695,24697,24686,24695
202109171506,24692,24694,24681,24681,24695,24697,24685,24685
202109171507,24681,24692,24680,24691,24685,24696,24683,24695
202109171508,24691,24713,24691,24713,24695,24716,24695,24716
202109171509,24713,24723,24709,24721,24716,24727,24712,24725
202109171510,24721,24731,24719,24726,24725,24735,24723,24730
202109171511,24727,24730,24720,24728,24731,24734,24724,24731
202109171512,24727,24729,24715,24717,24731,24732,24719,24720
202109171513,24717,24723,24716,24719,24720,24726,24720,24723
202109171514,24719,24728,24719,24724,24723,24731,24722,24728
202109171515,24725,24750,24723,24746,24729,24754,24726,24750
202109171516,24746,24748,24741,24744,24750,24751,24744,24747
202109171517,24744,24757,24741,24754,24747,24760,24745,24757
202109171518,24754,24765,24753,24755,24757,24768,24756,24758
202109171519,24755,24762,24745,24746,24758,24765,24749,24749
202109171520,24746,24748,24738,24740,24749,24752,24741,24743
202109171521,24740,24745,24735,24744,24744,24748,24738,24747
202109171522,24744,24748,24734,24734,24747,24751,24738,24738
202109171523,24734,24753,24734,24751,24738,24756,24738,24754
202109171524,24751,24757,24749,24754,24754,24760,24752,24757
202109171525,24754,24763,24751,24762,24757,24766,24755,24765
202109171526,24762,24769,24758,24764,24765,24773,24762,24768
202109171527,24765,24766,24759,24766,24768,24769,24762,24769
202109171528,24766,24770,24763,24765,24769,24773,24766,24768
202109171529,24765,24766,24757,24764,24768,24769,24760,24767
202109171530,24763,24766,24757,24764,24767,24769,24760,24768
202109171531,24764,24777,24764,24771,24768,24780,24768,24774
202109171532,24771,24774,24758,24763,24774,24778,24761,24766
202109171533,24763,24763,24745,24749,24766,24766,24749,24753
202109171534,24748,24755,24744,24745,24752,24759,24748,24748
202109171535,24745,24756,24742,24742,24748,24759,24746,24746
202109171536,24737,24747,24737,24747,24742,24750,24741,24750
202109171537,24747,24765,24746,24756,24750,24768,24749,24759
202109171538,24756,24766,24752,24766,24759,24769,24756,24769
202109171539,24765,24769,24757,24767,24769,24772,24761,24771
202109171540,24767,24774,24756,24759,24771,24777,24759,24762
202109171541,24759,24759,24744,24748,24762,24762,24748,24751
202109171542,24748,24752,24745,24751,24751,24755,24749,24755
202109171543,24750,24755,24746,24750,24754,24758,24749,24753
202109171544,24750,24758,24746,24749,24753,24761,24749,24753
202109171545,24749,24763,24749,24763,24753,24766,24752,24766
202109171546,24762,24763,24751,24753,24766,24767,24755,24757
202109171547,24753,24758,24752,24757,24757,24761,24756,24760
202109171548,24757,24758,24749,24750,24760,24761,24753,24754
202109171549,24749,24760,24749,24759,24753,24764,24753,24762
202109171550,24759,24760,24753,24756,24762,24764,24756,24760
202109171551,24756,24769,24756,24765,24760,24772,24760,24769
202109171552,24765,24778,24763,24773,24768,24781,24767,24776
202109171553,24773,24774,24766,24769,24776,24778,24769,24772
202109171554,24769,24777,24768,24776,24773,24781,24771,24779
202109171555,24775,24790,24772,24785,24779,24793,24775,24788
202109171556,24785,24798,24783,24797,24788,24801,24787,24800
202109171557,24797,24800,24789,24797,24800,24803,24793,24801
202109171558,24798,24808,24790,24790,24801,24812,24794,24794
202109171559,24789,24792,24779,24781,24793,24796,24783,24784
202109171600,24781,24792,24778,24784,24784,24795,24781,24788
202109171601,24783,24790,24775,24780,24787,24794,24779,24783
202109171602,24780,24804,24777,24801,24783,24807,24781,24804
202109171603,24801,24809,24797,24798,24804,24813,24801,24801
202109171604,24797,24811,24797,24801,24801,24814,24801,24804
202109171605,24801,24805,24793,24797,24804,24809,24796,24800
202109171606,24797,24798,24787,24788,24800,24801,24791,24791
202109171607,24788,24790,24775,24779,24791,24793,24779,24782
202109171608,24779,24784,24776,24780,24782,24787,24780,24783
202109171609,24780,24782,24769,24769,24783,24786,24772,24772
202109171610,24769,24778,24767,24770,24772,24781,24770,24773
202109171611,24770,24773,24766,24769,24773,24776,24769,24773
202109171612,24769,24777,24767,24775,24773,24781,24771,24778
202109171613,24776,24783,24774,24780,24780,24786,24777,24783
202109171614,24780,24787,24774,24774,24783,24791,24777,24778
202109171615,24774,24776,24771,24772,24778,24780,24774,24775
202109171616,24772,24776,24766,24767,24775,24780,24769,24771
202109171617,24767,24772,24763,24765,24771,24775,24766,24769
202109171618,24765,24765,24754,24754,24769,24769,24757,24757
202109171619,24754,24754,24741,24748,24757,24757,24744,24751
202109171620,24748,24751,24738,24747,24751,24755,24741,24750
202109171621,24747,24761,24747,24758,24750,24764,24750,24761
202109171622,24758,24769,24758,24764,24761,24772,24761,24767
202109171623,24764,24780,24764,24778,24767,24783,24767,24781
202109171624,24778,24779,24770,24771,24781,24782,24773,24774
202109171625,24770,24776,24769,24774,24774,24780,24772,24777
202109171626,24774,24776,24769,24776,24777,24779,24772,24779
202109171627,24776,24776,24769,24770,24779,24779,24772,24774
202109171628,24771,24775,24770,24771,24775,24778,24773,24775
202109171629,24770,24772,24757,24758,24774,24775,24761,24762
202109171630,24758,24772,24757,24761,24762,24775,24761,24765
202109171631,24761,24768,24761,24763,24764,24772,24764,24766
202109171632,24763,24768,24757,24759,24766,24771,24761,24762
202109171633,24759,24770,24759,24770,24762,24773,24762,24773
202109171634,24772,24777,24761,24764,24775,24780,24765,24767
202109171635,24764,24766,24760,24765,24767,24769,24764,24768
202109171636,24765,24771,24764,24770,24768,24775,24767,24773
202109171637,24770,24781,24768,24780,24773,24784,24771,24783
202109171638,24780,24781,24775,24779,24783,24784,24779,24782
202109171639,24779,24785,24778,24781,24782,24789,24781,24784
202109171640,24781,24785,24777,24783,24784,24789,24781,24786
202109171641,24783,24787,24780,24786,24786,24790,24784,24789
202109171642,24786,24789,24778,24784,24789,24792,24781,24787
202109171643,24784,24788,24780,24786,24788,24791,24784,24789
202109171644,24786,24792,24780,24790,24789,24795,24783,24793
202109171645,24790,24798,24787,24796,24793,24801,24790,24799
202109171646,24796,24804,24791,24798,24799,24807,24794,24801
202109171647,24796,24807,24795,24804,24799,24810,24798,24807
202109171648,24804,24811,24802,24807,24807,24815,24805,24810
202109171649,24807,24816,24807,24812,24810,24819,24810,24815
202109171650,24811,24817,24805,24816,24814,24820,24809,24819
202109171651,24816,24821,24810,24813,24819,24824,24814,24816
202109171652,24813,24835,24813,24828,24816,24838,24816,24832
202109171653,24830,24840,24828,24837,24833,24844,24831,24841
202109171654,24837,24846,24835,24845,24841,24849,24838,24848
202109171655,24845,24859,24842,24856,24848,24862,24845,24859
202109171656,24855,24862,24849,24858,24858,24865,24853,24862
202109171657,24858,24870,24858,24868,24862,24873,24861,24871
202109171658,24868,24873,24860,24873,24871,24876,24863,24876
202109171659,24872,24872,24862,24868,24875,24875,24865,24871
202109171700,24868,24868,24842,24851,24871,24871,24846,24855
202109171701,24852,24873,24847,24873,24856,24876,24850,24876
202109171702,24871,24898,24871,24893,24875,24902,24875,24896
202109171703,24893,24896,24870,24872,24896,24899,24874,24875
202109171704,24872,24878,24864,24868,24875,24882,24868,24872
202109171705,24868,24870,24862,24862,24872,24874,24865,24865
202109171706,24862,24874,24860,24874,24865,24878,24863,24878
202109171707,24874,24888,24872,24885,24878,24891,24875,24889
202109171708,24885,24897,24882,24895,24889,24901,24885,24898
202109171709,24896,24898,24886,24898,24899,24901,24889,24901
202109171710,24898,24923,24897,24912,24901,24926,24901,24916
202109171711,24911,24912,24886,24888,24914,24916,24889,24891
202109171712,24888,24892,24881,24890,24891,24896,24884,24893
202109171713,24890,24902,24888,24897,24893,24906,24892,24900
202109171714,24896,24911,24895,24901,24901,24915,24898,24905
