日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109131049,25708,25740,25695,25726,25712,25743,25700,25730
202109131050,25726,25726,25685,25695,25730,25730,25688,25698
202109131051,25695,25730,25688,25726,25698,25735,25693,25730
202109131052,25726,25743,25696,25697,25731,25747,25699,25702
202109131053,25697,25734,25693,25734,25702,25738,25698,25738
202109131054,25734,25765,25714,25764,25738,25770,25719,25768
202109131055,25766,25766,25740,25756,25769,25770,25744,25761
202109131056,25756,25758,25724,25724,25761,25762,25728,25728
202109131057,25724,25725,25691,25699,25728,25728,25695,25704
202109131058,25700,25720,25689,25694,25704,25724,25692,25699
202109131059,25694,25708,25688,25699,25699,25711,25693,25704
202109131100,25699,25707,25647,25670,25704,25711,25651,25674
202109131101,25670,25686,25655,25661,25673,25689,25659,25665
202109131102,25661,25697,25653,25695,25665,25700,25657,25699
202109131103,25696,25725,25696,25723,25700,25728,25700,25726
202109131104,25727,25727,25701,25705,25730,25731,25705,25708
202109131105,25705,25705,25683,25685,25708,25709,25687,25689
202109131106,25685,25688,25664,25671,25689,25693,25668,25675
202109131107,25670,25694,25665,25692,25675,25698,25670,25696
202109131108,25692,25720,25691,25717,25695,25724,25695,25721
202109131109,25717,25739,25716,25733,25721,25743,25720,25736
202109131110,25733,25753,25733,25736,25736,25756,25736,25741
202109131111,25735,25735,25720,25729,25739,25739,25724,25734
202109131112,25729,25749,25727,25748,25734,25753,25731,25752
202109131113,25748,25767,25733,25733,25752,25771,25737,25737
202109131114,25734,25752,25730,25751,25738,25756,25734,25755
202109131115,25751,25752,25714,25724,25755,25756,25718,25728
202109131116,25724,25724,25706,25712,25728,25729,25709,25716
202109131117,25712,25729,25705,25707,25715,25733,25708,25710
202109131118,25707,25710,25695,25696,25710,25714,25698,25701
202109131119,25696,25696,25670,25671,25701,25701,25674,25675
202109131120,25671,25692,25662,25683,25675,25696,25665,25687
202109131121,25683,25700,25683,25699,25687,25703,25686,25703
202109131122,25699,25724,25695,25716,25703,25727,25698,25720
202109131123,25716,25719,25706,25706,25720,25723,25710,25710
202109131124,25706,25709,25686,25689,25710,25713,25691,25693
202109131125,25689,25689,25666,25675,25693,25693,25669,25680
202109131126,25675,25684,25651,25684,25680,25689,25655,25689
202109131127,25684,25690,25674,25679,25689,25695,25677,25683
202109131128,25679,25682,25661,25670,25683,25687,25664,25674
202109131129,25670,25702,25661,25702,25674,25706,25665,25705
202109131130,25702,25702,25678,25697,25705,25705,25682,25702
202109131131,25697,25732,25697,25728,25702,25735,25702,25732
202109131132,25729,25731,25708,25726,25732,25735,25712,25729
202109131133,25726,25738,25719,25722,25729,25741,25722,25727
202109131134,25722,25730,25714,25717,25727,25734,25717,25722
202109131135,25717,25724,25713,25722,25722,25729,25716,25726
202109131136,25721,25732,25716,25719,25725,25736,25720,25724
202109131137,25719,25727,25716,25717,25724,25731,25719,25721
202109131138,25716,25731,25715,25726,25720,25734,25719,25730
202109131139,25726,25753,25707,25740,25730,25756,25710,25743
202109131140,25740,25740,25717,25719,25743,25743,25720,25723
202109131141,25719,25731,25716,25730,25723,25736,25719,25733
202109131142,25730,25746,25730,25741,25733,25750,25733,25745
202109131143,25741,25761,25740,25745,25745,25765,25744,25749
202109131144,25745,25749,25719,25719,25750,25753,25722,25723
202109131145,25719,25719,25696,25697,25723,25723,25699,25700
202109131146,25697,25706,25696,25700,25700,25710,25699,25704
202109131147,25700,25713,25697,25697,25704,25717,25700,25700
202109131148,25697,25698,25687,25694,25700,25702,25691,25698
202109131149,25694,25700,25688,25694,25698,25703,25691,25697
202109131150,25693,25701,25676,25686,25697,25704,25679,25689
202109131151,25686,25694,25682,25688,25689,25699,25686,25691
202109131152,25688,25689,25680,25685,25691,25693,25684,25689
202109131153,25685,25693,25679,25681,25689,25697,25683,25684
202109131154,25681,25683,25659,25660,25685,25687,25662,25663
202109131155,25660,25670,25636,25643,25663,25673,25641,25647
202109131156,25643,25652,25642,25649,25647,25655,25645,25653
202109131157,25649,25655,25643,25649,25653,25658,25647,25652
202109131158,25649,25655,25630,25653,25652,25658,25633,25657
202109131159,25653,25664,25648,25659,25657,25667,25651,25662
202109131200,25658,25659,25633,25639,25661,25663,25636,25643
202109131201,25639,25642,25625,25634,25643,25647,25629,25637
202109131202,25634,25659,25632,25652,25637,25662,25636,25656
202109131203,25651,25671,25650,25651,25656,25675,25653,25654
202109131204,25651,25673,25649,25670,25654,25677,25653,25674
202109131205,25670,25676,25657,25668,25674,25680,25661,25672
202109131206,25666,25672,25655,25658,25670,25675,25659,25662
202109131207,25658,25660,25646,25646,25662,25664,25650,25650
202109131208,25646,25666,25644,25665,25650,25670,25648,25669
202109131209,25665,25672,25659,25659,25669,25675,25662,25663
202109131210,25659,25679,25656,25677,25663,25682,25659,25681
202109131211,25677,25692,25668,25669,25681,25696,25671,25673
202109131212,25668,25672,25658,25669,25672,25675,25661,25673
202109131213,25669,25674,25668,25673,25673,25678,25672,25677
202109131214,25673,25680,25670,25677,25677,25684,25673,25681
202109131215,25677,25690,25673,25682,25681,25694,25676,25685
202109131216,25682,25683,25670,25682,25685,25688,25673,25687
202109131217,25682,25701,25681,25692,25687,25704,25685,25696
202109131218,25692,25701,25684,25687,25696,25704,25689,25690
202109131219,25687,25695,25677,25693,25690,25698,25680,25696
202109131220,25693,25704,25680,25698,25696,25708,25684,25702
202109131221,25697,25703,25693,25696,25701,25706,25697,25700
202109131222,25696,25702,25690,25698,25700,25706,25694,25702
202109131223,25697,25702,25695,25702,25701,25706,25699,25706
202109131224,25701,25712,25701,25704,25706,25715,25704,25707
202109131225,25704,25708,25696,25705,25707,25712,25700,25709
202109131226,25705,25714,25701,25709,25709,25717,25704,25713
202109131227,25709,25719,25707,25715,25713,25722,25711,25719
202109131228,25715,25722,25713,25721,25719,25726,25716,25724
202109131229,25721,25731,25715,25717,25724,25735,25719,25721
202109131230,25717,25727,25703,25707,25721,25731,25706,25711
202109131231,25707,25710,25698,25698,25711,25714,25701,25702
202109131232,25698,25705,25694,25704,25702,25708,25698,25707
202109131233,25703,25708,25700,25704,25707,25711,25704,25708
202109131234,25705,25707,25690,25693,25709,25711,25693,25697
202109131235,25693,25693,25686,25688,25697,25697,25689,25692
202109131236,25688,25691,25684,25686,25692,25694,25688,25690
202109131237,25686,25697,25685,25693,25690,25701,25689,25697
202109131238,25693,25698,25692,25695,25697,25701,25695,25698
202109131239,25695,25696,25689,25691,25698,25699,25693,25694
202109131240,25691,25692,25682,25684,25694,25696,25685,25688
202109131241,25684,25685,25681,25681,25688,25688,25684,25685
202109131242,25681,25681,25669,25670,25685,25685,25672,25673
202109131243,25670,25676,25668,25670,25673,25679,25671,25674
202109131244,25670,25671,25665,25665,25674,25674,25668,25669
202109131245,25665,25668,25660,25664,25669,25671,25663,25668
202109131246,25665,25665,25654,25663,25669,25669,25657,25666
202109131247,25663,25663,25646,25648,25666,25667,25650,25651
202109131248,25648,25648,25642,25645,25651,25651,25645,25649
202109131249,25645,25651,25641,25644,25648,25654,25644,25647
202109131250,25644,25645,25638,25639,25647,25650,25641,25643
202109131251,25639,25648,25638,25647,25643,25652,25641,25650
202109131252,25647,25656,25644,25654,25650,25660,25647,25658
202109131253,25654,25659,25653,25657,25658,25663,25656,25661
202109131254,25656,25659,25643,25643,25660,25663,25647,25647
202109131255,25643,25649,25642,25646,25647,25653,25647,25649
202109131256,25646,25652,25640,25651,25649,25656,25643,25655
202109131257,25651,25659,25645,25659,25655,25663,25649,25663
202109131258,25658,25660,25650,25652,25662,25665,25653,25657
202109131259,25652,25661,25649,25656,25657,25667,25657,25662
202109131400,25642,25661,25626,25626,25659,25666,25630,25630
202109131401,25626,25644,25608,25634,25630,25648,25612,25639
202109131402,25634,25634,25606,25607,25639,25639,25610,25611
202109131403,25607,25610,25590,25598,25611,25613,25593,25602
202109131404,25597,25604,25593,25596,25601,25608,25597,25600
202109131405,25596,25596,25577,25579,25600,25600,25581,25582
202109131406,25579,25579,25563,25570,25582,25582,25566,25575
202109131407,25570,25571,25557,25557,25575,25575,25561,25561
202109131408,25560,25571,25543,25571,25564,25574,25547,25574
202109131409,25571,25578,25563,25577,25574,25582,25566,25580
202109131410,25577,25577,25548,25553,25580,25580,25551,25556
202109131411,25552,25562,25550,25556,25555,25565,25553,25561
202109131412,25556,25559,25548,25555,25561,25563,25551,25559
202109131413,25555,25567,25549,25560,25559,25570,25553,25564
202109131414,25560,25564,25549,25557,25563,25568,25552,25560
202109131415,25557,25565,25553,25557,25560,25569,25556,25561
202109131416,25557,25561,25540,25561,25561,25565,25543,25565
202109131417,25562,25563,25545,25551,25566,25566,25548,25554
202109131418,25551,25563,25547,25562,25554,25566,25551,25565
202109131419,25562,25563,25553,25560,25565,25567,25557,25563
202109131420,25559,25562,25552,25556,25562,25567,25555,25560
202109131421,25556,25566,25551,25566,25560,25570,25555,25569
202109131422,25566,25583,25564,25581,25569,25586,25567,25585
202109131423,25582,25585,25571,25585,25585,25588,25575,25588
202109131424,25585,25589,25574,25575,25588,25592,25577,25580
202109131425,25575,25584,25572,25579,25580,25587,25576,25583
202109131426,25579,25590,25578,25588,25583,25593,25582,25591
202109131427,25588,25592,25565,25573,25591,25595,25569,25576
202109131428,25573,25581,25571,25577,25576,25585,25574,25580
202109131429,25578,25599,25577,25599,25581,25602,25580,25602
202109131430,25599,25600,25568,25570,25602,25603,25571,25574
202109131431,25570,25575,25560,25562,25574,25578,25563,25566
202109131432,25563,25565,25556,25556,25566,25569,25559,25559
202109131433,25556,25563,25552,25563,25559,25567,25555,25566
202109131434,25563,25569,25552,25552,25566,25573,25556,25556
202109131435,25553,25556,25540,25542,25556,25560,25543,25545
202109131436,25542,25558,25542,25546,25545,25561,25545,25549
202109131437,25546,25557,25540,25541,25549,25560,25543,25544
202109131438,25541,25551,25531,25543,25544,25555,25535,25546
202109131439,25543,25551,25541,25551,25546,25554,25544,25554
202109131440,25551,25561,25550,25550,25554,25564,25553,25554
202109131441,25550,25564,25548,25548,25554,25567,25552,25552
202109131442,25548,25555,25540,25554,25552,25559,25543,25557
202109131443,25554,25559,25546,25554,25557,25563,25549,25558
202109131444,25554,25571,25550,25564,25557,25575,25553,25567
202109131445,25564,25571,25560,25570,25567,25576,25564,25574
202109131446,25570,25586,25570,25580,25574,25590,25574,25583
202109131447,25580,25584,25570,25582,25583,25587,25573,25585
202109131448,25582,25593,25580,25588,25585,25596,25584,25592
202109131449,25588,25594,25575,25582,25592,25598,25578,25585
202109131450,25581,25587,25574,25576,25584,25590,25577,25580
202109131451,25575,25576,25565,25569,25579,25580,25569,25572
202109131452,25569,25574,25561,25561,25572,25577,25565,25565
202109131453,25561,25572,25559,25569,25565,25576,25563,25572
202109131454,25568,25578,25568,25576,25572,25582,25572,25579
202109131455,25576,25587,25576,25581,25579,25590,25579,25585
202109131456,25581,25593,25580,25591,25585,25596,25584,25595
202109131457,25591,25597,25585,25591,25595,25601,25589,25595
202109131458,25591,25593,25581,25583,25595,25597,25584,25587
202109131459,25583,25597,25582,25596,25587,25601,25585,25600
202109131500,25596,25598,25586,25598,25600,25601,25590,25601
202109131501,25598,25599,25585,25594,25601,25602,25588,25598
202109131502,25593,25595,25586,25591,25597,25599,25589,25595
202109131503,25591,25597,25588,25596,25595,25600,25592,25600
202109131504,25596,25614,25596,25614,25600,25617,25600,25617
202109131505,25614,25614,25602,25602,25617,25617,25605,25605
202109131506,25602,25610,25598,25610,25605,25613,25601,25613
202109131507,25610,25626,25608,25625,25613,25629,25612,25629
202109131508,25625,25626,25618,25624,25629,25629,25622,25628
202109131509,25624,25634,25612,25615,25627,25638,25616,25619
202109131510,25615,25621,25610,25616,25619,25624,25614,25619
202109131511,25616,25630,25616,25626,25619,25634,25619,25629
202109131512,25626,25626,25616,25617,25629,25629,25619,25620
202109131513,25617,25619,25604,25607,25620,25623,25607,25611
202109131514,25607,25610,25600,25600,25611,25614,25603,25604
202109131515,25601,25614,25600,25613,25605,25618,25603,25616
202109131516,25613,25617,25603,25606,25616,25620,25607,25609
202109131517,25606,25612,25604,25605,25609,25616,25607,25609
202109131518,25605,25606,25595,25598,25609,25610,25598,25601
202109131519,25598,25599,25592,25594,25601,25603,25596,25597
202109131520,25594,25602,25592,25600,25597,25605,25596,25604
202109131521,25600,25617,25600,25615,25604,25621,25604,25619
202109131522,25615,25620,25610,25620,25619,25624,25615,25624
202109131523,25620,25630,25618,25627,25624,25633,25621,25631
202109131524,25627,25628,25619,25621,25631,25631,25622,25624
202109131525,25621,25624,25611,25623,25624,25627,25614,25627
202109131526,25623,25630,25622,25630,25627,25633,25627,25633
202109131527,25630,25644,25627,25644,25633,25647,25631,25647
202109131528,25644,25658,25638,25657,25647,25661,25642,25660
202109131529,25657,25658,25642,25649,25660,25661,25645,25653
202109131530,25649,25649,25631,25632,25653,25653,25634,25635
202109131531,25632,25637,25626,25632,25635,25640,25629,25635
202109131532,25632,25641,25632,25634,25635,25645,25635,25637
202109131533,25632,25635,25624,25624,25636,25638,25627,25627
202109131534,25624,25631,25618,25620,25627,25634,25622,25623
202109131535,25620,25623,25613,25618,25623,25626,25616,25621
202109131536,25618,25625,25615,25615,25621,25629,25618,25619
202109131537,25615,25618,25606,25607,25619,25622,25609,25611
202109131538,25607,25608,25597,25601,25611,25611,25601,25605
202109131539,25601,25607,25600,25605,25605,25610,25605,25608
202109131540,25605,25608,25595,25608,25608,25611,25598,25611
202109131541,25608,25609,25597,25600,25611,25612,25600,25604
202109131542,25599,25609,25598,25606,25603,25612,25602,25610
202109131543,25606,25611,25601,25611,25610,25614,25604,25614
202109131544,25611,25614,25604,25614,25614,25618,25608,25617
202109131545,25614,25618,25610,25615,25617,25621,25613,25619
202109131546,25615,25617,25608,25610,25619,25621,25611,25613
202109131547,25610,25620,25606,25617,25613,25623,25609,25620
202109131548,25617,25620,25611,25616,25620,25623,25615,25619
202109131549,25616,25620,25611,25618,25619,25623,25615,25622
202109131550,25618,25621,25613,25619,25622,25624,25616,25622
202109131551,25619,25625,25618,25619,25622,25628,25621,25623
202109131552,25618,25623,25615,25615,25622,25626,25618,25619
202109131553,25615,25627,25611,25626,25619,25630,25614,25629
202109131554,25626,25632,25624,25625,25629,25635,25628,25629
202109131555,25625,25632,25622,25629,25629,25636,25625,25632
202109131556,25629,25629,25620,25621,25632,25633,25623,25625
202109131557,25621,25625,25617,25624,25625,25628,25621,25627
202109131558,25624,25627,25609,25611,25627,25631,25613,25614
202109131559,25611,25619,25609,25610,25614,25622,25613,25614
202109131600,25611,25640,25607,25622,25615,25644,25611,25625
202109131601,25622,25630,25618,25623,25625,25633,25622,25628
202109131602,25623,25646,25623,25638,25628,25649,25627,25641
202109131603,25638,25649,25630,25648,25641,25653,25634,25651
202109131604,25646,25652,25644,25647,25649,25655,25648,25651
202109131605,25647,25656,25639,25645,25651,25660,25642,25648
202109131606,25645,25646,25635,25639,25648,25649,25638,25643
202109131607,25639,25649,25635,25648,25642,25652,25638,25651
202109131608,25648,25659,25646,25650,25651,25663,25649,25653
202109131609,25650,25659,25644,25656,25653,25663,25648,25660
202109131610,25656,25666,25653,25655,25660,25669,25656,25660
202109131611,25655,25665,25650,25661,25660,25669,25654,25665
202109131612,25661,25668,25655,25663,25665,25671,25659,25667
202109131613,25662,25675,25662,25668,25666,25678,25665,25671
202109131614,25668,25677,25668,25673,25671,25681,25671,25676
202109131615,25673,25692,25673,25687,25676,25695,25676,25690
202109131616,25687,25690,25682,25683,25690,25694,25685,25687
202109131617,25683,25690,25677,25690,25687,25693,25680,25693
202109131618,25690,25692,25679,25682,25693,25695,25682,25685
202109131619,25682,25686,25673,25676,25685,25689,25676,25680
202109131620,25676,25690,25676,25686,25680,25693,25680,25689
202109131621,25686,25704,25686,25698,25689,25707,25689,25701
202109131622,25698,25699,25690,25698,25701,25702,25693,25702
202109131623,25698,25699,25689,25692,25702,25702,25693,25695
202109131624,25692,25699,25690,25698,25695,25703,25693,25701
202109131625,25698,25699,25687,25688,25701,25702,25690,25691
202109131626,25688,25698,25688,25696,25691,25701,25691,25700
202109131627,25696,25697,25685,25686,25700,25700,25688,25690
202109131628,25686,25694,25686,25689,25690,25697,25689,25692
202109131629,25688,25692,25682,25692,25691,25695,25686,25695
202109131630,25692,25716,25692,25715,25695,25719,25695,25718
202109131631,25715,25723,25709,25709,25719,25726,25712,25712
202109131632,25710,25712,25704,25706,25713,25715,25708,25710
202109131633,25706,25716,25706,25713,25710,25719,25709,25717
202109131634,25713,25717,25707,25716,25717,25720,25710,25719
202109131635,25717,25720,25708,25716,25720,25724,25712,25719
202109131636,25716,25726,25714,25724,25719,25729,25718,25727
202109131637,25724,25728,25719,25721,25727,25731,25723,25724
202109131638,25722,25722,25713,25715,25725,25725,25716,25718
202109131639,25715,25721,25715,25721,25718,25725,25718,25725
202109131640,25721,25724,25716,25718,25725,25727,25720,25722
202109131641,25718,25722,25717,25717,25721,25726,25720,25720
202109131642,25717,25723,25717,25723,25720,25727,25720,25726
202109131643,25723,25724,25713,25715,25726,25727,25716,25718
202109131644,25715,25717,25711,25711,25718,25720,25714,25714
202109131645,25711,25724,25711,25723,25714,25727,25714,25726
202109131646,25723,25724,25712,25712,25726,25727,25715,25715
202109131647,25712,25719,25712,25718,25715,25723,25715,25722
202109131648,25718,25718,25712,25716,25722,25722,25716,25719
202109131649,25716,25729,25715,25728,25719,25732,25719,25731
202109131650,25728,25757,25727,25739,25731,25760,25730,25743
202109131651,25739,25740,25728,25733,25743,25744,25731,25736
202109131652,25733,25737,25732,25737,25736,25741,25735,25740
202109131653,25736,25743,25736,25739,25740,25746,25739,25742
202109131654,25739,25744,25731,25733,25742,25747,25734,25736
202109131655,25733,25747,25733,25747,25736,25751,25736,25750
202109131656,25747,25749,25743,25746,25750,25752,25746,25749
202109131657,25746,25751,25745,25749,25749,25754,25748,25752
202109131658,25749,25751,25744,25748,25752,25754,25747,25751
202109131659,25748,25754,25743,25743,25751,25757,25746,25746
202109131700,25743,25755,25742,25749,25746,25759,25745,25752
202109131701,25749,25759,25748,25754,25752,25762,25751,25757
202109131702,25754,25758,25753,25756,25757,25761,25756,25760
202109131703,25756,25758,25744,25745,25760,25761,25747,25748
202109131704,25745,25749,25744,25749,25748,25753,25747,25752
202109131705,25749,25760,25749,25760,25752,25763,25752,25763
202109131706,25760,25775,25759,25769,25763,25778,25762,25772
202109131707,25769,25780,25768,25774,25772,25783,25771,25777
202109131708,25774,25795,25774,25789,25777,25799,25777,25792
202109131709,25789,25796,25782,25783,25792,25799,25785,25787
202109131710,25783,25784,25776,25783,25787,25787,25779,25787
202109131711,25784,25788,25780,25780,25787,25791,25783,25783
202109131712,25780,25781,25768,25769,25783,25784,25771,25773
202109131713,25769,25769,25765,25769,25773,25773,25768,25772
202109131714,25769,25771,25767,25769,25772,25775,25770,25773
