日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109231048,24669,24685,24647,24683,24673,24689,24650,24687
202109231049,24683,24695,24671,24691,24687,24698,24674,24694
202109231050,24691,24711,24681,24696,24694,24714,24685,24699
202109231051,24697,24697,24652,24655,24701,24701,24656,24659
202109231052,24655,24660,24618,24632,24659,24663,24622,24636
202109231053,24633,24636,24596,24599,24637,24641,24599,24602
202109231054,24601,24633,24597,24612,24606,24636,24600,24616
202109231055,24612,24637,24607,24625,24616,24641,24611,24630
202109231056,24624,24673,24622,24660,24629,24676,24626,24663
202109231057,24662,24666,24600,24600,24666,24670,24604,24604
202109231058,24600,24604,24561,24585,24604,24608,24565,24590
202109231059,24585,24604,24581,24585,24590,24609,24585,24590
202109231100,24585,24615,24579,24603,24589,24619,24583,24608
202109231101,24603,24603,24547,24554,24608,24608,24550,24558
202109231102,24554,24564,24546,24560,24558,24567,24550,24564
202109231103,24563,24569,24534,24546,24567,24572,24538,24551
202109231104,24546,24557,24529,24552,24551,24561,24534,24555
202109231105,24552,24568,24528,24559,24555,24573,24532,24564
202109231106,24561,24565,24528,24565,24566,24568,24533,24568
202109231107,24565,24604,24565,24576,24568,24607,24568,24579
202109231108,24576,24607,24568,24602,24579,24610,24572,24606
202109231109,24603,24611,24587,24597,24607,24615,24591,24602
202109231110,24597,24602,24577,24597,24602,24606,24581,24602
202109231111,24597,24606,24582,24582,24602,24610,24586,24586
202109231112,24583,24601,24573,24597,24586,24604,24577,24602
202109231113,24597,24629,24597,24621,24602,24633,24602,24624
202109231114,24621,24647,24620,24643,24624,24650,24624,24648
202109231115,24646,24653,24629,24631,24650,24656,24633,24636
202109231116,24631,24639,24594,24595,24636,24644,24598,24600
202109231117,24595,24608,24593,24605,24600,24611,24598,24609
202109231118,24607,24641,24607,24637,24610,24645,24610,24641
202109231119,24637,24645,24629,24638,24641,24648,24633,24643
202109231120,24638,24650,24616,24622,24643,24653,24621,24626
202109231121,24622,24639,24620,24630,24626,24643,24625,24634
202109231122,24630,24643,24594,24602,24633,24646,24598,24606
202109231123,24602,24608,24574,24578,24606,24612,24578,24582
202109231124,24578,24590,24560,24561,24582,24593,24564,24564
202109231125,24561,24597,24560,24595,24566,24601,24564,24598
202109231126,24595,24610,24577,24587,24598,24613,24581,24591
202109231127,24587,24587,24543,24561,24591,24591,24546,24565
202109231128,24558,24566,24549,24564,24562,24571,24554,24569
202109231129,24564,24579,24555,24557,24569,24583,24560,24562
202109231130,24557,24565,24522,24523,24562,24569,24526,24527
202109231131,24521,24563,24521,24563,24526,24567,24524,24567
202109231132,24563,24575,24546,24569,24567,24578,24550,24574
202109231133,24569,24569,24542,24546,24574,24574,24545,24550
202109231134,24547,24577,24546,24569,24550,24581,24550,24572
202109231135,24569,24575,24546,24564,24572,24580,24550,24568
202109231136,24564,24576,24546,24558,24568,24580,24550,24561
202109231137,24558,24558,24532,24540,24562,24563,24536,24544
202109231138,24540,24541,24496,24496,24544,24545,24500,24500
202109231139,24496,24501,24463,24466,24500,24504,24467,24469
202109231140,24466,24486,24460,24470,24470,24489,24464,24474
202109231141,24469,24469,24442,24453,24473,24473,24445,24457
202109231142,24453,24475,24443,24475,24457,24479,24446,24479
202109231143,24474,24486,24454,24454,24477,24489,24457,24458
202109231144,24454,24476,24451,24475,24458,24480,24455,24479
202109231145,24475,24485,24450,24454,24479,24489,24453,24458
202109231146,24453,24479,24453,24475,24457,24482,24457,24480
202109231147,24475,24487,24457,24475,24480,24490,24461,24479
202109231148,24475,24503,24473,24497,24479,24507,24477,24501
202109231149,24497,24499,24476,24481,24502,24503,24480,24486
202109231150,24481,24512,24464,24506,24486,24516,24467,24510
202109231151,24506,24509,24482,24485,24510,24513,24487,24489
202109231152,24485,24497,24481,24487,24489,24500,24485,24491
202109231153,24487,24490,24472,24482,24491,24495,24475,24486
202109231154,24482,24505,24475,24494,24486,24508,24480,24498
202109231155,24495,24501,24478,24480,24500,24505,24481,24483
202109231156,24480,24496,24467,24493,24483,24500,24472,24497
202109231157,24493,24494,24467,24481,24497,24498,24471,24485
202109231158,24481,24486,24469,24472,24485,24491,24474,24476
202109231159,24472,24473,24454,24461,24476,24478,24458,24464
202109231200,24461,24471,24451,24452,24464,24474,24454,24456
202109231201,24453,24457,24428,24429,24458,24460,24432,24433
202109231202,24429,24429,24399,24399,24433,24433,24404,24404
202109231203,24399,24427,24397,24423,24404,24431,24401,24428
202109231204,24423,24449,24418,24448,24428,24453,24423,24453
202109231205,24448,24450,24430,24440,24453,24454,24434,24443
202109231206,24440,24444,24425,24432,24443,24448,24430,24436
202109231207,24432,24451,24426,24437,24436,24455,24430,24441
202109231208,24437,24437,24398,24411,24441,24441,24402,24415
202109231209,24411,24438,24411,24426,24415,24443,24415,24430
202109231210,24426,24426,24404,24418,24430,24430,24408,24421
202109231211,24417,24435,24411,24430,24421,24439,24416,24435
202109231212,24430,24431,24420,24423,24435,24435,24425,24426
202109231213,24423,24423,24399,24403,24426,24426,24402,24407
202109231214,24403,24428,24403,24428,24407,24431,24407,24431
202109231215,24428,24428,24401,24414,24431,24431,24405,24419
202109231216,24414,24432,24414,24431,24419,24436,24418,24435
202109231217,24431,24444,24427,24437,24435,24448,24430,24442
202109231218,24437,24438,24384,24384,24442,24442,24387,24387
202109231219,24384,24408,24384,24399,24387,24412,24387,24403
202109231220,24399,24435,24397,24433,24402,24438,24401,24437
202109231221,24433,24439,24427,24437,24437,24443,24431,24440
202109231222,24437,24460,24432,24450,24440,24464,24436,24453
202109231223,24448,24471,24440,24469,24452,24474,24443,24474
202109231224,24468,24481,24468,24475,24473,24485,24471,24479
202109231225,24476,24494,24469,24493,24480,24498,24474,24497
202109231226,24492,24493,24477,24480,24496,24496,24481,24485
202109231227,24480,24482,24464,24466,24485,24485,24468,24470
202109231228,24465,24471,24455,24458,24469,24475,24459,24462
202109231229,24458,24461,24447,24449,24462,24466,24450,24454
202109231230,24449,24453,24428,24436,24454,24457,24432,24439
202109231231,24436,24436,24412,24412,24439,24439,24416,24416
202109231232,24412,24414,24381,24391,24416,24419,24385,24395
202109231233,24391,24393,24360,24372,24395,24397,24364,24375
202109231234,24372,24372,24344,24350,24375,24375,24348,24354
202109231235,24350,24366,24345,24354,24355,24371,24348,24358
202109231236,24354,24378,24353,24373,24358,24382,24356,24376
202109231237,24373,24391,24370,24386,24376,24396,24374,24390
202109231238,24386,24391,24372,24379,24390,24395,24375,24384
202109231239,24379,24380,24364,24367,24384,24384,24368,24371
202109231240,24367,24376,24359,24370,24371,24380,24364,24374
202109231241,24370,24374,24360,24363,24374,24378,24364,24366
202109231242,24363,24372,24354,24354,24366,24375,24358,24358
202109231243,24354,24356,24341,24342,24358,24359,24345,24346
202109231244,24342,24363,24342,24358,24345,24366,24345,24362
202109231245,24358,24369,24353,24366,24362,24373,24357,24370
202109231246,24366,24367,24355,24356,24370,24372,24359,24359
202109231247,24356,24361,24350,24355,24359,24365,24354,24359
202109231248,24355,24361,24352,24360,24359,24365,24356,24363
202109231249,24360,24371,24357,24370,24363,24374,24361,24373
202109231250,24370,24393,24370,24389,24373,24397,24373,24394
202109231251,24389,24390,24367,24372,24392,24395,24370,24375
202109231252,24372,24379,24368,24368,24375,24383,24371,24372
202109231253,24368,24368,24355,24355,24372,24372,24359,24359
202109231254,24355,24367,24355,24363,24359,24370,24359,24366
202109231255,24363,24380,24363,24376,24366,24384,24366,24379
202109231256,24376,24378,24357,24367,24379,24381,24361,24372
202109231257,24367,24383,24367,24381,24372,24388,24372,24386
202109231258,24381,24381,24370,24371,24386,24386,24374,24374
202109231259,24371,24371,24361,24363,24374,24377,24369,24371
202109231400,24376,24383,24345,24349,24379,24388,24349,24354
202109231401,24350,24370,24344,24363,24353,24374,24348,24368
202109231402,24363,24390,24360,24390,24368,24395,24363,24394
202109231403,24390,24403,24382,24392,24394,24407,24386,24396
202109231404,24393,24393,24367,24375,24396,24396,24371,24379
202109231405,24375,24378,24365,24372,24379,24382,24369,24377
202109231406,24372,24382,24364,24376,24377,24386,24368,24380
202109231407,24376,24424,24376,24410,24380,24428,24380,24415
202109231408,24410,24415,24387,24397,24415,24420,24392,24402
202109231409,24397,24404,24382,24387,24402,24409,24385,24390
202109231410,24389,24397,24379,24384,24393,24401,24383,24388
202109231411,24384,24386,24377,24381,24388,24390,24381,24384
202109231412,24381,24381,24359,24366,24384,24385,24362,24369
202109231413,24366,24383,24365,24371,24369,24387,24368,24375
202109231414,24371,24371,24353,24353,24375,24375,24356,24356
202109231415,24353,24364,24345,24364,24356,24368,24349,24368
202109231416,24364,24389,24358,24389,24368,24392,24361,24392
202109231417,24389,24393,24371,24371,24392,24398,24375,24376
202109231418,24371,24374,24358,24371,24376,24379,24361,24374
202109231419,24371,24374,24359,24359,24374,24378,24362,24363
202109231420,24359,24364,24325,24326,24363,24367,24328,24329
202109231421,24326,24332,24315,24328,24329,24336,24318,24332
202109231422,24328,24333,24319,24319,24332,24337,24323,24323
202109231423,24318,24324,24307,24307,24323,24328,24311,24311
202109231424,24307,24324,24304,24318,24311,24327,24307,24321
202109231425,24318,24325,24314,24317,24321,24328,24317,24320
202109231426,24316,24332,24315,24331,24320,24336,24319,24336
202109231427,24331,24334,24306,24315,24336,24338,24311,24319
202109231428,24315,24315,24288,24289,24319,24319,24291,24292
202109231429,24288,24318,24286,24308,24292,24322,24291,24313
202109231430,24308,24327,24303,24312,24313,24330,24306,24315
202109231431,24312,24315,24294,24303,24315,24319,24297,24306
202109231432,24304,24309,24296,24304,24308,24312,24300,24308
202109231433,24304,24316,24300,24310,24308,24321,24304,24315
202109231434,24310,24316,24295,24297,24315,24320,24299,24301
202109231435,24297,24299,24283,24296,24301,24303,24287,24300
202109231436,24296,24315,24289,24312,24300,24318,24292,24316
202109231437,24312,24326,24309,24324,24316,24330,24312,24328
202109231438,24325,24341,24320,24340,24329,24345,24323,24344
202109231439,24340,24354,24335,24353,24344,24359,24340,24356
202109231440,24353,24382,24350,24382,24356,24386,24354,24385
202109231441,24383,24393,24364,24378,24386,24396,24368,24382
202109231442,24378,24378,24349,24350,24382,24382,24353,24354
202109231443,24350,24369,24346,24369,24354,24372,24350,24372
202109231444,24369,24385,24360,24383,24372,24388,24364,24386
202109231445,24383,24388,24372,24384,24386,24392,24377,24388
202109231446,24384,24416,24381,24413,24388,24419,24385,24416
202109231447,24413,24431,24405,24429,24416,24434,24409,24433
202109231448,24429,24442,24424,24434,24433,24446,24428,24438
202109231449,24434,24435,24416,24420,24438,24439,24420,24423
202109231450,24420,24423,24402,24411,24424,24426,24405,24415
202109231451,24411,24429,24404,24429,24415,24433,24407,24433
202109231452,24429,24450,24429,24430,24433,24454,24433,24433
202109231453,24431,24434,24423,24424,24435,24438,24426,24427
202109231454,24424,24426,24416,24425,24427,24430,24419,24429
202109231455,24425,24426,24411,24414,24429,24430,24414,24417
202109231456,24414,24441,24414,24439,24417,24444,24417,24443
202109231457,24439,24442,24430,24433,24443,24445,24433,24437
202109231458,24433,24457,24433,24456,24437,24460,24437,24459
202109231459,24456,24457,24429,24432,24459,24460,24433,24436
202109231500,24433,24434,24406,24428,24436,24438,24409,24432
202109231501,24428,24436,24415,24422,24432,24439,24419,24426
202109231502,24422,24426,24415,24420,24426,24430,24419,24425
202109231503,24419,24420,24395,24399,24422,24424,24398,24402
202109231504,24399,24399,24384,24384,24402,24403,24387,24388
202109231505,24384,24386,24356,24364,24388,24390,24360,24367
202109231506,24365,24371,24356,24369,24369,24374,24359,24372
202109231507,24369,24376,24364,24365,24372,24379,24368,24369
202109231508,24365,24380,24365,24377,24369,24384,24369,24380
202109231509,24375,24380,24368,24370,24378,24384,24371,24373
202109231510,24370,24384,24368,24382,24373,24387,24371,24385
202109231511,24382,24382,24357,24358,24385,24385,24361,24361
202109231512,24358,24359,24350,24358,24361,24363,24353,24362
202109231513,24358,24372,24356,24371,24362,24375,24360,24375
202109231514,24371,24374,24356,24367,24375,24378,24360,24370
202109231515,24367,24372,24360,24368,24370,24376,24364,24371
202109231516,24368,24374,24363,24366,24371,24377,24367,24369
202109231517,24366,24375,24364,24365,24369,24378,24367,24368
202109231518,24365,24376,24362,24370,24368,24380,24365,24374
202109231519,24372,24375,24355,24363,24376,24379,24359,24367
202109231520,24362,24366,24349,24360,24366,24369,24353,24363
202109231521,24361,24366,24355,24362,24364,24370,24359,24365
202109231522,24362,24364,24341,24343,24365,24367,24345,24346
202109231523,24343,24362,24338,24360,24346,24366,24342,24363
202109231524,24359,24369,24353,24362,24362,24373,24357,24365
202109231525,24362,24365,24353,24355,24365,24368,24357,24359
202109231526,24355,24376,24352,24376,24359,24379,24355,24379
202109231527,24375,24388,24375,24384,24378,24392,24378,24388
202109231528,24384,24388,24368,24378,24388,24392,24372,24381
202109231529,24378,24384,24369,24377,24381,24388,24373,24380
202109231530,24377,24383,24372,24383,24380,24387,24376,24387
202109231531,24382,24411,24382,24399,24386,24415,24386,24404
202109231532,24399,24414,24399,24413,24404,24417,24403,24416
202109231533,24411,24419,24401,24405,24416,24422,24405,24409
202109231534,24405,24407,24397,24402,24409,24411,24400,24405
202109231535,24402,24410,24397,24409,24405,24413,24400,24412
202109231536,24407,24419,24403,24419,24411,24423,24406,24423
202109231537,24419,24425,24417,24417,24423,24429,24420,24421
202109231538,24417,24424,24412,24414,24421,24427,24416,24417
202109231539,24413,24413,24406,24408,24416,24416,24409,24412
202109231540,24407,24410,24390,24393,24411,24414,24394,24397
202109231541,24392,24399,24388,24396,24396,24404,24391,24400
202109231542,24395,24400,24391,24392,24399,24404,24394,24396
202109231543,24392,24406,24392,24399,24395,24409,24395,24403
202109231544,24399,24419,24399,24419,24403,24423,24403,24423
202109231545,24419,24426,24414,24422,24423,24429,24418,24425
202109231546,24422,24424,24410,24419,24425,24428,24414,24423
202109231547,24419,24426,24415,24424,24423,24430,24419,24428
202109231548,24424,24429,24421,24424,24428,24432,24425,24428
202109231549,24424,24425,24419,24421,24428,24429,24423,24425
202109231550,24421,24440,24419,24436,24425,24444,24422,24439
202109231551,24436,24449,24432,24432,24439,24452,24435,24435
202109231552,24433,24439,24422,24426,24437,24442,24426,24430
202109231553,24426,24427,24414,24415,24430,24431,24418,24418
202109231554,24415,24420,24411,24418,24418,24423,24414,24422
202109231555,24418,24430,24410,24413,24422,24434,24414,24416
202109231556,24413,24426,24410,24415,24416,24429,24414,24419
202109231557,24415,24418,24407,24411,24419,24421,24410,24415
202109231558,24411,24415,24405,24415,24415,24418,24408,24418
202109231559,24415,24419,24410,24418,24418,24422,24413,24422
202109231600,24418,24436,24412,24427,24422,24440,24415,24431
202109231601,24427,24454,24427,24450,24430,24458,24430,24454
202109231602,24450,24460,24450,24452,24454,24464,24454,24455
202109231603,24452,24455,24442,24448,24455,24459,24445,24451
202109231604,24448,24453,24425,24428,24451,24457,24429,24432
202109231605,24428,24451,24428,24445,24432,24454,24431,24448
202109231606,24445,24446,24433,24437,24448,24451,24437,24441
202109231607,24437,24457,24437,24454,24441,24460,24441,24457
202109231608,24454,24459,24442,24450,24457,24462,24445,24454
202109231609,24450,24454,24444,24446,24454,24457,24447,24449
202109231610,24446,24455,24441,24442,24449,24458,24444,24446
202109231611,24442,24455,24440,24453,24446,24458,24443,24456
202109231612,24453,24459,24450,24453,24456,24463,24453,24457
202109231613,24453,24456,24450,24451,24457,24459,24454,24455
202109231614,24451,24452,24438,24445,24455,24455,24442,24448
202109231615,24445,24453,24440,24441,24448,24456,24444,24444
202109231616,24437,24448,24437,24441,24441,24452,24441,24444
202109231617,24441,24449,24432,24445,24444,24452,24436,24449
202109231618,24445,24448,24434,24438,24449,24451,24437,24442
202109231619,24438,24439,24429,24430,24442,24443,24432,24433
202109231620,24430,24440,24428,24438,24433,24444,24432,24441
202109231621,24438,24440,24433,24437,24441,24443,24436,24440
202109231622,24435,24435,24427,24433,24439,24439,24430,24436
202109231623,24433,24446,24433,24446,24436,24449,24436,24449
202109231624,24446,24446,24436,24437,24449,24449,24440,24441
202109231625,24437,24445,24437,24445,24440,24449,24440,24448
202109231626,24444,24447,24441,24447,24447,24451,24444,24450
202109231627,24447,24448,24435,24436,24450,24451,24439,24439
202109231628,24436,24442,24431,24441,24439,24445,24435,24445
202109231629,24441,24444,24436,24439,24445,24447,24439,24442
202109231630,24439,24439,24431,24432,24442,24442,24435,24435
202109231631,24433,24450,24432,24449,24436,24453,24435,24453
202109231632,24449,24479,24448,24475,24453,24483,24452,24478
202109231633,24475,24475,24464,24465,24478,24478,24468,24468
202109231634,24465,24465,24457,24458,24468,24468,24460,24461
202109231635,24458,24467,24458,24467,24461,24470,24461,24470
202109231636,24467,24470,24459,24463,24470,24473,24462,24466
202109231637,24463,24472,24459,24470,24466,24476,24463,24474
202109231638,24470,24470,24460,24462,24473,24473,24464,24465
202109231639,24462,24467,24459,24460,24465,24470,24462,24463
202109231640,24460,24465,24459,24461,24463,24469,24462,24464
202109231641,24461,24473,24460,24473,24464,24476,24463,24476
202109231642,24473,24476,24466,24471,24476,24480,24469,24474
202109231643,24471,24480,24470,24475,24474,24483,24473,24478
202109231644,24475,24481,24472,24476,24478,24484,24476,24480
202109231645,24476,24481,24472,24474,24480,24484,24476,24477
202109231646,24474,24478,24467,24467,24477,24482,24470,24471
202109231647,24467,24469,24462,24467,24471,24472,24465,24470
202109231648,24467,24483,24466,24483,24470,24487,24470,24486
202109231649,24483,24485,24472,24476,24486,24488,24475,24479
202109231650,24476,24479,24469,24477,24479,24483,24472,24480
202109231651,24477,24482,24476,24481,24480,24485,24479,24484
202109231652,24481,24482,24475,24481,24484,24486,24478,24484
202109231653,24481,24481,24479,24480,24485,24485,24482,24483
202109231654,24480,24482,24477,24477,24483,24485,24480,24480
202109231655,24478,24484,24476,24477,24481,24487,24479,24480
202109231656,24478,24478,24458,24459,24481,24481,24461,24462
202109231657,24459,24462,24449,24459,24462,24465,24452,24462
202109231658,24459,24460,24452,24457,24462,24463,24455,24461
202109231659,24455,24463,24452,24452,24458,24466,24455,24455
202109231700,24452,24461,24451,24458,24455,24464,24455,24461
202109231701,24458,24464,24456,24464,24461,24467,24459,24467
202109231702,24465,24466,24454,24459,24469,24470,24458,24462
202109231703,24459,24464,24456,24459,24462,24467,24459,24462
202109231704,24459,24469,24457,24467,24462,24472,24460,24470
202109231705,24467,24480,24467,24479,24470,24483,24470,24482
202109231706,24479,24481,24472,24480,24482,24485,24475,24483
202109231707,24480,24489,24478,24484,24483,24492,24481,24487
202109231708,24484,24501,24482,24497,24487,24504,24485,24500
202109231709,24496,24496,24475,24478,24499,24499,24478,24481
202109231710,24478,24496,24477,24493,24481,24499,24480,24496
202109231711,24493,24500,24487,24488,24497,24504,24491,24492
202109231712,24489,24498,24487,24497,24493,24501,24490,24500
202109231713,24498,24505,24497,24505,24501,24508,24500,24508
202109231714,24505,24516,24504,24506,24508,24519,24508,24510
