日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109081135,26287,26300,26275,26292,26291,26303,26278,26295
202109081136,26292,26304,26290,26300,26295,26308,26294,26304
202109081137,26301,26318,26289,26316,26304,26322,26293,26320
202109081138,26316,26329,26315,26324,26320,26332,26318,26328
202109081139,26324,26334,26312,26319,26328,26338,26317,26323
202109081140,26318,26318,26293,26299,26322,26322,26297,26303
202109081141,26299,26327,26299,26324,26303,26332,26303,26328
202109081142,26324,26338,26320,26336,26328,26342,26324,26341
202109081143,26338,26348,26329,26345,26341,26351,26332,26349
202109081144,26345,26351,26334,26344,26349,26354,26338,26348
202109081145,26344,26350,26333,26341,26348,26354,26337,26345
202109081146,26341,26343,26334,26340,26345,26347,26338,26343
202109081147,26340,26341,26323,26329,26343,26344,26327,26333
202109081148,26329,26332,26316,26332,26333,26336,26320,26336
202109081149,26332,26333,26316,26321,26335,26336,26320,26325
202109081150,26321,26326,26311,26314,26325,26330,26314,26318
202109081151,26313,26315,26297,26310,26317,26318,26300,26313
202109081152,26310,26324,26308,26316,26313,26328,26311,26320
202109081153,26316,26316,26293,26310,26320,26320,26297,26313
202109081154,26310,26332,26310,26322,26313,26337,26313,26327
202109081155,26322,26341,26322,26341,26327,26344,26327,26344
202109081156,26341,26350,26339,26344,26344,26353,26343,26349
202109081157,26344,26360,26339,26360,26349,26363,26343,26363
202109081158,26360,26360,26347,26349,26363,26364,26350,26352
202109081159,26349,26353,26332,26334,26352,26358,26335,26337
202109081200,26334,26351,26332,26340,26337,26354,26336,26345
202109081201,26342,26352,26336,26349,26347,26356,26340,26353
202109081202,26349,26357,26345,26349,26353,26360,26349,26352
202109081203,26349,26349,26338,26339,26352,26352,26342,26343
202109081204,26338,26338,26300,26301,26342,26342,26303,26305
202109081205,26301,26308,26295,26301,26305,26311,26299,26305
202109081206,26301,26308,26297,26298,26305,26311,26300,26302
202109081207,26298,26306,26287,26289,26302,26309,26290,26292
202109081208,26289,26321,26286,26318,26292,26324,26290,26322
202109081209,26319,26329,26313,26329,26323,26333,26317,26333
202109081210,26328,26328,26307,26309,26332,26332,26311,26312
202109081211,26309,26311,26297,26297,26312,26315,26301,26301
202109081212,26297,26299,26288,26292,26301,26303,26291,26296
202109081213,26292,26292,26280,26286,26296,26296,26283,26289
202109081214,26286,26292,26282,26288,26289,26296,26286,26291
202109081215,26288,26304,26284,26294,26291,26307,26288,26298
202109081216,26294,26301,26289,26299,26298,26304,26293,26302
202109081217,26299,26306,26297,26303,26302,26309,26301,26307
202109081218,26303,26304,26291,26300,26307,26308,26294,26305
202109081219,26300,26312,26297,26311,26305,26316,26300,26315
202109081220,26311,26314,26287,26291,26315,26317,26290,26294
202109081221,26291,26310,26283,26301,26294,26313,26287,26305
202109081222,26301,26309,26292,26297,26305,26312,26296,26301
202109081223,26297,26297,26267,26267,26301,26301,26271,26271
202109081224,26267,26267,26253,26260,26271,26271,26258,26264
202109081225,26260,26265,26236,26239,26264,26270,26239,26244
202109081226,26239,26239,26214,26217,26244,26244,26219,26220
202109081227,26217,26231,26208,26230,26220,26234,26211,26233
202109081228,26230,26232,26222,26224,26233,26236,26226,26227
202109081229,26225,26226,26213,26217,26228,26229,26217,26221
202109081230,26217,26217,26187,26191,26221,26221,26190,26195
202109081231,26191,26195,26175,26177,26195,26199,26180,26182
202109081232,26178,26191,26173,26178,26182,26195,26177,26183
202109081233,26178,26178,26152,26153,26183,26183,26157,26158
202109081234,26153,26173,26144,26160,26158,26177,26148,26165
202109081235,26160,26177,26155,26176,26164,26180,26159,26179
202109081236,26176,26181,26164,26181,26179,26185,26167,26185
202109081237,26181,26181,26169,26173,26185,26185,26172,26177
202109081238,26173,26174,26149,26149,26177,26177,26152,26152
202109081239,26149,26149,26101,26107,26152,26152,26106,26110
202109081240,26107,26108,26079,26086,26110,26112,26083,26089
202109081241,26086,26107,26081,26107,26090,26112,26084,26110
202109081242,26107,26124,26095,26101,26110,26129,26099,26104
202109081243,26101,26106,26091,26100,26104,26111,26095,26104
202109081244,26100,26111,26092,26106,26105,26115,26096,26110
202109081245,26106,26106,26072,26078,26110,26110,26076,26081
202109081246,26078,26111,26078,26111,26081,26116,26081,26115
202109081247,26111,26133,26106,26132,26115,26137,26110,26137
202109081248,26132,26133,26123,26123,26137,26137,26127,26127
202109081249,26123,26125,26109,26114,26127,26129,26113,26118
202109081250,26114,26122,26095,26116,26118,26127,26098,26119
202109081251,26116,26127,26113,26127,26119,26130,26118,26130
202109081252,26127,26129,26123,26126,26130,26133,26126,26130
202109081253,26126,26131,26122,26127,26130,26134,26125,26130
202109081254,26128,26131,26119,26131,26131,26134,26122,26134
202109081255,26131,26131,26111,26114,26134,26134,26115,26118
202109081256,26114,26117,26109,26112,26118,26122,26113,26117
202109081257,26113,26124,26106,26119,26118,26128,26109,26123
202109081258,26118,26120,26114,26119,26122,26125,26117,26123
202109081259,26122,26126,26116,26116,26125,26131,26120,26123
202109081400,26117,26151,26117,26151,26130,26155,26125,26155
202109081401,26151,26166,26140,26154,26155,26170,26144,26158
202109081402,26155,26173,26147,26167,26159,26176,26150,26170
202109081403,26167,26174,26157,26166,26170,26177,26161,26170
202109081404,26166,26170,26162,26166,26170,26173,26166,26169
202109081405,26165,26165,26139,26145,26168,26168,26142,26149
202109081406,26144,26163,26141,26160,26147,26167,26144,26163
202109081407,26160,26166,26145,26145,26163,26170,26149,26149
202109081408,26145,26150,26133,26146,26149,26153,26136,26149
202109081409,26144,26153,26127,26131,26148,26157,26130,26135
202109081410,26131,26152,26129,26145,26135,26156,26133,26148
202109081411,26145,26154,26136,26137,26148,26157,26140,26142
202109081412,26138,26155,26134,26148,26142,26159,26139,26153
202109081413,26148,26156,26140,26141,26153,26160,26143,26145
202109081414,26141,26145,26121,26125,26145,26149,26124,26129
202109081415,26125,26138,26123,26134,26129,26142,26127,26138
202109081416,26134,26159,26132,26156,26138,26163,26136,26160
202109081417,26156,26172,26151,26168,26160,26176,26154,26171
202109081418,26168,26169,26156,26168,26171,26174,26160,26172
202109081419,26168,26188,26167,26188,26172,26192,26170,26191
202109081420,26188,26193,26178,26191,26191,26196,26182,26195
202109081421,26191,26196,26181,26184,26195,26200,26185,26188
202109081422,26184,26199,26183,26184,26188,26203,26188,26188
202109081423,26184,26200,26184,26196,26188,26203,26188,26200
202109081424,26196,26212,26196,26204,26200,26215,26200,26207
202109081425,26204,26212,26199,26205,26207,26216,26203,26209
202109081426,26204,26209,26192,26193,26208,26213,26196,26197
202109081427,26193,26200,26186,26188,26196,26203,26189,26192
202109081428,26188,26196,26180,26183,26192,26199,26184,26187
202109081429,26184,26203,26181,26203,26188,26207,26184,26207
202109081430,26202,26209,26190,26194,26206,26213,26194,26198
202109081431,26194,26195,26185,26190,26197,26199,26188,26194
202109081432,26190,26202,26184,26187,26194,26205,26188,26191
202109081433,26187,26202,26186,26189,26191,26206,26189,26193
202109081434,26189,26202,26188,26198,26193,26206,26192,26202
202109081435,26198,26210,26198,26208,26202,26214,26201,26211
202109081436,26208,26217,26207,26214,26211,26220,26211,26218
202109081437,26214,26224,26214,26224,26218,26228,26218,26227
202109081438,26225,26242,26225,26234,26228,26245,26228,26238
202109081439,26234,26240,26229,26237,26238,26244,26233,26241
202109081440,26236,26239,26230,26230,26240,26243,26233,26234
202109081441,26229,26230,26215,26215,26233,26233,26218,26218
202109081442,26215,26224,26214,26220,26218,26228,26218,26224
202109081443,26220,26230,26214,26227,26224,26234,26218,26231
202109081444,26227,26238,26227,26237,26231,26241,26230,26241
202109081445,26236,26237,26223,26224,26240,26241,26227,26227
202109081446,26222,26238,26222,26236,26227,26242,26227,26239
202109081447,26236,26236,26223,26224,26239,26239,26226,26227
202109081448,26224,26228,26216,26219,26227,26232,26220,26222
202109081449,26219,26220,26206,26217,26223,26224,26209,26220
202109081450,26217,26231,26217,26230,26220,26235,26220,26234
202109081451,26230,26231,26225,26228,26234,26234,26229,26232
202109081452,26228,26228,26214,26215,26231,26231,26217,26220
202109081453,26215,26217,26206,26207,26220,26220,26209,26210
202109081454,26207,26222,26205,26213,26210,26226,26209,26218
202109081455,26215,26218,26207,26211,26218,26222,26211,26214
202109081456,26211,26222,26208,26221,26214,26226,26213,26224
202109081457,26221,26223,26208,26210,26224,26226,26212,26214
202109081458,26210,26211,26203,26211,26214,26216,26206,26214
202109081459,26211,26230,26210,26227,26214,26233,26214,26230
202109081500,26228,26228,26210,26210,26231,26232,26213,26214
202109081501,26210,26212,26202,26202,26214,26215,26205,26206
202109081502,26202,26206,26186,26186,26206,26210,26189,26191
202109081503,26186,26190,26181,26186,26191,26194,26184,26189
202109081504,26186,26200,26184,26190,26189,26203,26187,26194
202109081505,26190,26190,26184,26185,26194,26194,26187,26189
202109081506,26185,26192,26176,26178,26189,26195,26180,26182
202109081507,26178,26179,26166,26170,26182,26183,26170,26174
202109081508,26170,26174,26166,26169,26174,26178,26170,26173
202109081509,26169,26182,26169,26175,26173,26185,26172,26179
202109081510,26175,26183,26171,26172,26179,26187,26175,26176
202109081511,26172,26176,26167,26172,26176,26179,26171,26176
202109081512,26173,26184,26172,26182,26177,26188,26176,26186
202109081513,26181,26185,26178,26185,26185,26189,26181,26188
202109081514,26185,26194,26179,26193,26188,26197,26183,26196
202109081515,26193,26195,26186,26194,26196,26199,26190,26197
202109081516,26194,26204,26192,26203,26198,26208,26196,26207
202109081517,26203,26210,26201,26207,26207,26214,26204,26210
202109081518,26207,26213,26198,26212,26210,26217,26202,26216
202109081519,26211,26214,26205,26206,26215,26218,26208,26210
202109081520,26207,26210,26198,26201,26211,26213,26201,26205
202109081521,26201,26210,26193,26210,26205,26213,26197,26213
202109081522,26210,26210,26201,26204,26213,26213,26204,26207
202109081523,26204,26204,26199,26204,26207,26208,26203,26207
202109081524,26204,26205,26197,26198,26207,26208,26201,26201
202109081525,26198,26206,26198,26203,26201,26209,26201,26206
202109081526,26203,26206,26199,26203,26206,26209,26202,26207
202109081527,26202,26216,26202,26212,26206,26220,26206,26216
202109081528,26213,26213,26202,26203,26217,26217,26206,26207
202109081529,26203,26203,26193,26196,26207,26208,26196,26200
202109081530,26196,26197,26185,26185,26200,26200,26189,26189
202109081531,26185,26195,26182,26191,26189,26199,26185,26195
202109081532,26191,26191,26181,26182,26195,26195,26184,26186
202109081533,26182,26193,26181,26193,26186,26197,26184,26197
202109081534,26193,26211,26192,26208,26197,26215,26196,26211
202109081535,26208,26214,26208,26209,26211,26217,26211,26213
202109081536,26209,26210,26198,26198,26213,26214,26202,26202
202109081537,26197,26199,26188,26190,26201,26202,26192,26193
202109081538,26190,26190,26173,26176,26194,26194,26177,26180
202109081539,26176,26191,26176,26185,26180,26195,26180,26189
202109081540,26185,26201,26185,26198,26189,26204,26189,26201
202109081541,26198,26201,26194,26195,26202,26205,26197,26199
202109081542,26195,26196,26187,26190,26199,26199,26191,26194
202109081543,26190,26194,26188,26192,26194,26197,26191,26196
202109081544,26192,26198,26192,26195,26196,26201,26196,26198
202109081545,26195,26202,26188,26189,26198,26205,26192,26192
202109081546,26189,26189,26183,26183,26192,26192,26187,26187
202109081547,26184,26190,26183,26183,26188,26194,26187,26187
202109081548,26183,26186,26180,26185,26187,26190,26183,26189
202109081549,26185,26187,26183,26184,26189,26191,26186,26187
202109081550,26185,26190,26183,26183,26189,26193,26187,26187
202109081551,26182,26192,26182,26185,26186,26195,26186,26188
202109081552,26185,26194,26184,26189,26188,26197,26187,26192
202109081553,26189,26190,26180,26185,26192,26193,26183,26189
202109081554,26185,26185,26178,26178,26189,26189,26181,26182
202109081555,26178,26195,26178,26195,26182,26198,26182,26198
202109081556,26195,26202,26193,26202,26198,26205,26196,26205
202109081557,26202,26216,26201,26214,26205,26219,26205,26217
202109081558,26214,26217,26212,26217,26217,26220,26215,26220
202109081559,26217,26226,26217,26220,26220,26230,26220,26223
202109081600,26220,26221,26197,26208,26223,26224,26200,26212
202109081601,26208,26208,26189,26190,26212,26212,26192,26194
202109081602,26190,26193,26180,26183,26194,26197,26184,26186
202109081603,26183,26183,26169,26177,26186,26186,26173,26181
202109081604,26177,26188,26174,26179,26181,26191,26177,26182
202109081605,26178,26180,26150,26153,26182,26184,26154,26157
202109081606,26153,26153,26143,26144,26157,26157,26146,26147
202109081607,26144,26150,26138,26144,26147,26154,26141,26148
202109081608,26144,26144,26133,26142,26148,26148,26137,26145
202109081609,26142,26142,26129,26139,26145,26145,26133,26143
202109081610,26139,26144,26128,26137,26143,26147,26132,26140
202109081611,26137,26150,26131,26147,26140,26153,26134,26151
202109081612,26147,26148,26131,26144,26151,26151,26135,26147
202109081613,26144,26146,26135,26141,26147,26150,26139,26145
202109081614,26141,26143,26133,26136,26145,26146,26137,26140
202109081615,26136,26143,26131,26139,26140,26146,26135,26143
202109081616,26139,26149,26137,26145,26143,26153,26140,26149
202109081617,26146,26150,26142,26145,26149,26154,26145,26149
202109081618,26145,26154,26144,26154,26149,26158,26147,26158
202109081619,26153,26169,26153,26167,26157,26173,26157,26170
202109081620,26169,26170,26152,26152,26172,26173,26156,26156
202109081621,26152,26168,26144,26167,26155,26171,26148,26170
202109081622,26167,26167,26156,26157,26170,26170,26160,26160
202109081623,26157,26161,26150,26160,26160,26164,26154,26163
202109081624,26161,26161,26150,26153,26164,26164,26155,26157
202109081625,26153,26153,26139,26145,26157,26157,26142,26148
202109081626,26145,26148,26135,26137,26148,26152,26139,26141
202109081627,26138,26146,26135,26146,26142,26149,26139,26149
202109081628,26146,26156,26145,26153,26149,26160,26148,26156
202109081629,26153,26154,26145,26153,26156,26158,26149,26157
202109081630,26153,26154,26136,26149,26157,26158,26140,26153
202109081631,26148,26148,26129,26133,26152,26152,26133,26137
202109081632,26133,26139,26127,26138,26137,26143,26130,26141
202109081633,26136,26143,26134,26141,26140,26147,26138,26144
202109081634,26141,26142,26130,26132,26144,26146,26133,26136
202109081635,26132,26140,26128,26139,26136,26143,26131,26142
202109081636,26139,26143,26133,26133,26142,26146,26136,26137
202109081637,26133,26139,26132,26135,26137,26143,26135,26138
202109081638,26135,26143,26134,26143,26138,26146,26138,26146
202109081639,26143,26161,26143,26159,26146,26165,26146,26162
202109081640,26159,26163,26151,26151,26162,26167,26154,26155
202109081641,26151,26159,26151,26158,26155,26162,26155,26161
202109081642,26158,26159,26153,26156,26161,26163,26156,26159
202109081643,26156,26162,26151,26156,26159,26166,26155,26159
202109081644,26155,26157,26150,26152,26158,26160,26153,26155
202109081645,26152,26154,26143,26148,26155,26157,26146,26152
202109081646,26148,26148,26139,26142,26152,26152,26142,26145
202109081647,26142,26147,26136,26138,26145,26150,26139,26141
202109081648,26138,26140,26133,26134,26141,26144,26136,26137
202109081649,26134,26135,26120,26135,26137,26139,26124,26138
202109081650,26135,26140,26133,26139,26138,26143,26136,26142
202109081651,26139,26143,26133,26140,26143,26146,26136,26143
202109081652,26139,26146,26132,26143,26142,26150,26136,26147
202109081653,26145,26151,26143,26151,26149,26155,26146,26155
202109081654,26151,26154,26147,26149,26154,26157,26150,26152
202109081655,26149,26154,26144,26145,26152,26157,26147,26148
202109081656,26145,26149,26143,26146,26148,26153,26147,26149
202109081657,26145,26149,26141,26147,26149,26152,26144,26151
202109081658,26147,26161,26147,26160,26151,26164,26150,26163
202109081659,26160,26164,26147,26156,26163,26168,26151,26160
202109081700,26156,26156,26134,26148,26160,26160,26137,26151
202109081701,26148,26160,26144,26158,26151,26163,26148,26161
202109081702,26158,26163,26154,26162,26161,26167,26158,26165
202109081703,26161,26169,26154,26169,26164,26173,26157,26173
202109081704,26170,26184,26170,26176,26173,26187,26173,26180
202109081705,26176,26185,26175,26177,26180,26188,26178,26181
202109081706,26177,26192,26176,26186,26180,26195,26179,26190
202109081707,26187,26210,26185,26205,26190,26215,26189,26209
202109081708,26205,26205,26191,26192,26209,26209,26195,26196
202109081709,26192,26200,26186,26191,26196,26204,26190,26195
202109081710,26191,26192,26182,26185,26194,26196,26186,26190
202109081711,26185,26193,26184,26189,26190,26197,26187,26193
202109081712,26189,26191,26181,26183,26193,26195,26185,26186
202109081713,26182,26194,26181,26190,26186,26197,26185,26193
202109081714,26190,26190,26184,26186,26193,26195,26188,26189
