日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109061053,25936,25977,25934,25977,25940,25981,25939,25981
202109061054,25977,25993,25960,25960,25981,25997,25964,25964
202109061055,25959,25964,25922,25931,25963,25969,25925,25935
202109061056,25931,25940,25886,25911,25935,25944,25890,25915
202109061057,25911,25925,25896,25917,25915,25929,25899,25921
202109061058,25917,25923,25890,25892,25921,25926,25893,25896
202109061059,25895,25932,25895,25930,25899,25936,25899,25934
202109061100,25930,25941,25907,25909,25934,25945,25911,25914
202109061101,25909,25946,25909,25933,25914,25950,25912,25937
202109061102,25934,25942,25915,25917,25938,25945,25920,25922
202109061103,25917,25958,25915,25950,25922,25963,25918,25954
202109061104,25950,25985,25942,25980,25954,25988,25947,25984
202109061105,25980,25988,25957,25959,25985,25991,25961,25964
202109061106,25959,25995,25959,25995,25964,25999,25964,25999
202109061107,25995,26040,25994,26004,25999,26045,25998,26008
202109061108,26004,26004,25975,25987,26009,26009,25979,25990
202109061109,25987,25988,25949,25950,25990,25992,25952,25955
202109061110,25950,25972,25946,25967,25955,25975,25951,25971
202109061111,25966,25984,25964,25977,25971,25988,25969,25982
202109061112,25979,26001,25972,26000,25984,26004,25976,26004
202109061113,26000,26002,25977,25993,26004,26005,25981,25997
202109061114,25993,26003,25986,25996,25996,26006,25990,26000
202109061115,25996,26031,25995,26009,26000,26034,26000,26013
202109061116,26009,26017,25979,25979,26013,26020,25982,25982
202109061117,25977,25977,25935,25935,25981,25982,25938,25938
202109061118,25935,25946,25909,25933,25938,25949,25913,25936
202109061119,25933,25962,25932,25957,25936,25966,25935,25960
202109061120,25957,25969,25944,25945,25961,25973,25948,25949
202109061121,25945,25956,25939,25952,25949,25961,25942,25955
202109061122,25952,25952,25920,25924,25955,25956,25923,25928
202109061123,25924,25931,25917,25931,25927,25934,25921,25934
202109061124,25931,25946,25924,25942,25934,25950,25928,25945
202109061125,25942,25969,25935,25963,25945,25973,25939,25967
202109061126,25961,25980,25954,25980,25964,25983,25957,25983
202109061127,25980,25983,25964,25971,25983,25987,25968,25975
202109061128,25971,25999,25971,25984,25975,26002,25975,25988
202109061129,25984,26007,25983,25996,25988,26011,25987,26001
202109061130,25996,26012,25980,25983,26001,26016,25984,25987
202109061131,25983,25993,25970,25993,25987,25997,25974,25997
202109061132,25994,26003,25972,25972,25998,26006,25977,25977
202109061133,25972,25981,25952,25953,25977,25986,25955,25956
202109061134,25953,25966,25940,25959,25956,25970,25944,25963
202109061135,25959,25961,25933,25933,25964,25965,25936,25937
202109061136,25933,25953,25930,25953,25937,25958,25934,25956
202109061137,25953,25968,25947,25952,25956,25971,25951,25957
202109061138,25952,25978,25946,25977,25957,25982,25950,25980
202109061139,25977,25986,25962,25962,25980,25990,25966,25967
202109061140,25962,25967,25945,25948,25967,25971,25949,25952
202109061141,25946,25946,25912,25922,25951,25951,25916,25927
202109061142,25922,25928,25895,25916,25927,25932,25899,25920
202109061143,25916,25924,25905,25905,25920,25928,25909,25910
202109061144,25905,25909,25886,25887,25909,25914,25889,25890
202109061145,25887,25909,25887,25906,25890,25913,25890,25910
202109061146,25906,25915,25892,25907,25910,25918,25896,25910
202109061147,25907,25918,25896,25903,25911,25921,25901,25908
202109061148,25903,25935,25902,25932,25906,25938,25906,25936
202109061149,25932,25935,25914,25925,25936,25939,25918,25929
202109061150,25925,25929,25901,25918,25929,25933,25905,25923
202109061151,25918,25941,25916,25936,25923,25945,25920,25941
202109061152,25936,25936,25908,25923,25941,25941,25912,25927
202109061153,25923,25929,25908,25926,25927,25933,25912,25929
202109061154,25925,25932,25910,25926,25930,25937,25914,25930
202109061155,25926,25952,25923,25952,25930,25956,25928,25956
202109061156,25952,25956,25942,25950,25956,25960,25946,25954
202109061157,25950,25956,25938,25940,25954,25960,25943,25945
202109061158,25940,25950,25932,25944,25945,25954,25936,25948
202109061159,25944,25954,25938,25950,25948,25958,25942,25955
202109061200,25950,25959,25936,25937,25955,25962,25940,25941
202109061201,25937,25948,25935,25938,25941,25953,25939,25941
202109061202,25938,25952,25935,25952,25941,25955,25939,25955
202109061203,25951,25982,25948,25979,25955,25985,25952,25982
202109061204,25979,25989,25975,25987,25982,25993,25979,25990
202109061205,25987,26003,25985,26000,25990,26006,25988,26004
202109061206,26001,26012,25987,25991,26006,26015,25991,25994
202109061207,25991,25995,25976,25976,25994,25999,25979,25980
202109061208,25976,25983,25969,25978,25980,25987,25972,25982
202109061209,25978,25981,25970,25972,25982,25985,25974,25975
202109061210,25972,25980,25969,25970,25975,25984,25973,25974
202109061211,25970,25988,25966,25982,25974,25992,25970,25986
202109061212,25981,25999,25981,25996,25984,26003,25984,26000
202109061213,25996,26006,25991,25996,26000,26009,25994,26000
202109061214,25996,26008,25993,26008,26000,26011,25996,26011
202109061215,26006,26006,25992,25992,26010,26010,25996,25996
202109061216,25992,26000,25991,25999,25996,26004,25994,26003
202109061217,25999,26007,25994,25997,26003,26011,25997,26001
202109061218,25997,26009,25997,25999,26001,26012,26001,26002
202109061219,25999,26011,25998,26003,26002,26015,26002,26006
202109061220,26003,26005,25982,25982,26006,26008,25985,25986
202109061221,25984,25998,25983,25993,25987,26001,25987,25997
202109061222,25992,26000,25987,25987,25996,26003,25992,25992
202109061223,25987,26001,25980,25984,25992,26004,25983,25987
202109061224,25984,25997,25984,25996,25987,26001,25987,26000
202109061225,25996,26000,25976,25979,26000,26004,25980,25983
202109061226,25978,25978,25971,25973,25982,25982,25974,25977
202109061227,25973,25980,25971,25976,25977,25984,25974,25979
202109061228,25975,25975,25962,25967,25978,25979,25966,25970
202109061229,25967,25976,25950,25953,25970,25980,25954,25956
202109061230,25953,25959,25947,25952,25956,25963,25951,25956
202109061231,25952,25960,25951,25952,25955,25963,25954,25956
202109061232,25952,25954,25949,25953,25956,25958,25952,25956
202109061233,25953,25973,25952,25972,25956,25976,25955,25976
202109061234,25972,25973,25966,25970,25976,25976,25971,25973
202109061235,25970,25973,25963,25972,25973,25976,25966,25976
202109061236,25972,25973,25967,25969,25976,25976,25971,25972
202109061237,25969,25973,25961,25973,25972,25977,25965,25977
202109061238,25973,25978,25969,25975,25977,25981,25972,25978
202109061239,25975,25978,25961,25961,25978,25982,25965,25965
202109061240,25961,25966,25953,25954,25965,25970,25957,25957
202109061241,25954,25964,25953,25961,25957,25968,25957,25965
202109061242,25962,25966,25955,25963,25966,25970,25959,25967
202109061243,25963,25964,25960,25962,25967,25968,25964,25966
202109061244,25962,25964,25954,25959,25966,25967,25957,25963
202109061245,25959,25964,25959,25963,25963,25967,25963,25966
202109061246,25960,25962,25954,25958,25964,25966,25958,25962
202109061247,25958,25962,25956,25959,25962,25966,25959,25963
202109061248,25959,25967,25959,25964,25963,25970,25963,25967
202109061249,25964,25966,25956,25957,25967,25969,25959,25961
202109061250,25957,25959,25953,25958,25961,25963,25957,25962
202109061251,25958,25958,25952,25953,25962,25962,25955,25956
202109061252,25952,25958,25951,25954,25955,25961,25954,25958
202109061253,25954,25961,25953,25961,25958,25965,25957,25965
202109061254,25961,25963,25955,25960,25965,25967,25959,25963
202109061255,25960,25960,25945,25947,25963,25963,25949,25951
202109061256,25947,25953,25945,25945,25951,25958,25950,25950
202109061257,25945,25949,25944,25944,25950,25953,25948,25949
202109061258,25945,25958,25945,25956,25950,25962,25950,25961
202109061259,25956,25962,25950,25962,25961,25967,25955,25966
202109061400,25954,25977,25954,25975,25966,25982,25964,25979
202109061401,25975,25978,25959,25960,25979,25982,25963,25965
202109061402,25960,25968,25939,25942,25965,25972,25942,25946
202109061403,25942,25952,25933,25947,25946,25957,25937,25951
202109061404,25947,25947,25931,25936,25951,25951,25935,25940
202109061405,25936,25956,25929,25951,25940,25960,25933,25956
202109061406,25950,25967,25947,25967,25955,25971,25951,25971
202109061407,25967,25971,25960,25967,25971,25974,25963,25971
202109061408,25967,25982,25965,25980,25971,25986,25969,25983
202109061409,25979,25984,25969,25978,25983,25988,25972,25981
202109061410,25978,25981,25964,25978,25981,25984,25968,25982
202109061411,25978,26000,25976,25998,25982,26003,25980,26002
202109061412,25997,26002,25987,25998,26001,26006,25991,26002
202109061413,25998,26009,25993,26007,26002,26013,25997,26011
202109061414,26007,26034,26007,26027,26011,26039,26011,26031
202109061415,26026,26034,26013,26026,26029,26037,26016,26029
202109061416,26026,26027,26003,26009,26029,26031,26006,26013
202109061417,26009,26014,26006,26009,26013,26018,26009,26013
202109061418,26008,26015,26003,26013,26012,26019,26006,26016
202109061419,26013,26024,26013,26021,26016,26027,26016,26025
202109061420,26021,26022,26006,26012,26025,26025,26009,26016
202109061421,26013,26020,26010,26010,26017,26023,26014,26014
202109061422,26010,26013,26002,26004,26014,26016,26006,26007
202109061423,26004,26016,26003,26013,26007,26020,26007,26017
202109061424,26013,26020,26010,26010,26016,26024,26013,26014
202109061425,26010,26019,26007,26010,26014,26023,26010,26013
202109061426,26010,26032,26008,26030,26013,26035,26012,26034
202109061427,26030,26037,26029,26031,26034,26041,26033,26035
202109061428,26030,26049,26029,26040,26034,26052,26032,26044
202109061429,26040,26061,26039,26060,26044,26064,26042,26063
202109061430,26059,26068,26059,26063,26063,26071,26062,26066
202109061431,26063,26069,26054,26066,26066,26073,26058,26069
202109061432,26066,26071,26063,26064,26069,26074,26066,26068
202109061433,26063,26063,26045,26050,26067,26067,26049,26054
202109061434,26051,26060,26048,26051,26054,26063,26052,26055
202109061435,26051,26058,26043,26053,26055,26062,26046,26057
202109061436,26052,26069,26052,26065,26056,26073,26056,26069
202109061437,26066,26077,26065,26075,26069,26081,26069,26078
202109061438,26075,26078,26068,26071,26078,26082,26071,26075
202109061439,26071,26082,26071,26074,26075,26086,26075,26078
202109061440,26074,26086,26070,26084,26078,26089,26074,26087
202109061441,26084,26086,26073,26076,26087,26090,26076,26080
202109061442,26076,26082,26071,26079,26080,26085,26074,26082
202109061443,26079,26084,26077,26082,26082,26088,26081,26086
202109061444,26082,26085,26069,26072,26086,26088,26073,26076
202109061445,26072,26074,26060,26068,26076,26077,26063,26072
202109061446,26068,26074,26056,26062,26071,26078,26060,26065
202109061447,26062,26062,26052,26058,26065,26066,26056,26062
202109061448,26058,26062,26047,26051,26062,26066,26050,26055
202109061449,26051,26065,26051,26060,26055,26069,26055,26063
202109061450,26060,26063,26041,26041,26063,26067,26044,26044
202109061451,26042,26050,26037,26047,26045,26053,26041,26051
202109061452,26047,26052,26044,26050,26051,26056,26048,26054
202109061453,26051,26055,26048,26048,26055,26059,26051,26051
202109061454,26048,26051,26040,26044,26051,26055,26044,26048
202109061455,26043,26050,26033,26047,26047,26053,26036,26051
202109061456,26047,26048,26034,26036,26051,26051,26037,26040
202109061457,26036,26038,26024,26037,26040,26041,26027,26041
202109061458,26036,26036,26021,26023,26040,26040,26024,26026
202109061459,26023,26027,26010,26010,26026,26030,26014,26014
202109061500,26011,26030,26011,26030,26015,26033,26015,26033
202109061501,26030,26044,26028,26043,26033,26047,26032,26046
202109061502,26043,26051,26043,26044,26046,26055,26046,26048
202109061503,26044,26046,26037,26040,26048,26050,26041,26044
202109061504,26041,26045,26036,26036,26044,26049,26039,26039
202109061505,26036,26038,26027,26028,26039,26041,26030,26032
202109061506,26028,26035,26025,26029,26032,26039,26029,26033
202109061507,26030,26041,26027,26040,26034,26045,26031,26043
202109061508,26040,26049,26037,26041,26043,26052,26040,26045
202109061509,26041,26044,26032,26044,26045,26048,26036,26047
202109061510,26044,26054,26042,26051,26048,26058,26046,26055
202109061511,26051,26051,26039,26047,26055,26055,26043,26051
202109061512,26047,26048,26040,26043,26051,26051,26044,26047
202109061513,26042,26043,26037,26039,26046,26046,26040,26043
202109061514,26039,26042,26028,26028,26043,26046,26031,26031
202109061515,26028,26034,26019,26032,26031,26037,26023,26036
202109061516,26033,26039,26032,26036,26037,26042,26035,26040
202109061517,26037,26046,26034,26042,26041,26049,26037,26045
202109061518,26042,26052,26042,26050,26045,26055,26045,26054
202109061519,26051,26056,26045,26050,26054,26059,26049,26053
202109061520,26050,26059,26049,26057,26053,26062,26052,26060
202109061521,26057,26063,26056,26058,26060,26066,26060,26062
202109061522,26058,26063,26057,26062,26062,26066,26061,26065
202109061523,26062,26069,26061,26065,26065,26073,26064,26068
202109061524,26065,26067,26059,26059,26068,26071,26062,26063
202109061525,26060,26061,26054,26055,26063,26065,26058,26058
202109061526,26055,26058,26048,26052,26058,26061,26051,26056
202109061527,26052,26058,26051,26056,26056,26061,26055,26059
202109061528,26056,26067,26053,26058,26059,26070,26056,26061
202109061529,26058,26068,26057,26067,26061,26071,26061,26071
202109061530,26067,26068,26054,26056,26071,26071,26057,26059
202109061531,26054,26056,26047,26053,26057,26059,26050,26056
202109061532,26053,26060,26052,26060,26056,26064,26055,26063
202109061533,26060,26063,26056,26059,26063,26066,26060,26062
202109061534,26059,26064,26056,26060,26062,26067,26060,26063
202109061535,26060,26066,26057,26065,26063,26069,26061,26068
202109061536,26065,26071,26065,26069,26068,26074,26068,26072
202109061537,26069,26078,26067,26073,26072,26081,26070,26077
202109061538,26075,26081,26074,26080,26078,26084,26078,26084
202109061539,26080,26081,26069,26074,26084,26084,26073,26078
202109061540,26073,26077,26065,26077,26077,26080,26069,26080
202109061541,26077,26087,26071,26072,26080,26090,26074,26076
202109061542,26073,26075,26066,26074,26077,26079,26069,26078
202109061543,26074,26080,26070,26078,26078,26083,26073,26081
202109061544,26078,26081,26073,26076,26081,26084,26077,26079
202109061545,26076,26076,26061,26063,26079,26079,26064,26067
202109061546,26063,26070,26062,26064,26067,26074,26066,26068
202109061547,26064,26072,26062,26066,26068,26076,26066,26069
202109061548,26065,26069,26064,26068,26068,26073,26067,26071
202109061549,26068,26073,26066,26071,26071,26076,26069,26075
202109061550,26071,26076,26064,26068,26075,26079,26067,26072
202109061551,26068,26075,26063,26070,26072,26078,26067,26073
202109061552,26070,26070,26057,26059,26073,26073,26060,26063
202109061553,26059,26062,26054,26057,26063,26066,26057,26061
202109061554,26057,26069,26057,26061,26061,26072,26061,26064
202109061555,26061,26061,26056,26057,26064,26064,26059,26061
202109061556,26057,26059,26048,26049,26060,26062,26051,26053
202109061557,26048,26051,26042,26045,26052,26055,26045,26049
202109061558,26045,26053,26045,26050,26049,26056,26048,26053
202109061559,26050,26050,26039,26044,26053,26054,26043,26047
202109061600,26044,26048,26034,26039,26047,26051,26037,26043
202109061601,26039,26051,26034,26051,26043,26054,26038,26054
202109061602,26052,26052,26044,26050,26055,26055,26048,26053
202109061603,26050,26052,26044,26051,26053,26056,26048,26055
202109061604,26051,26052,26047,26047,26055,26055,26050,26050
202109061605,26047,26052,26046,26049,26050,26055,26050,26053
202109061606,26049,26054,26044,26051,26053,26057,26048,26055
202109061607,26051,26055,26047,26052,26055,26058,26050,26055
202109061608,26052,26058,26052,26057,26055,26062,26055,26060
202109061609,26057,26065,26053,26064,26060,26068,26057,26067
202109061610,26064,26065,26059,26061,26067,26069,26063,26064
202109061611,26061,26061,26052,26053,26064,26065,26055,26057
202109061612,26053,26059,26052,26053,26057,26062,26056,26057
202109061613,26053,26061,26051,26058,26057,26065,26055,26062
202109061614,26058,26060,26053,26055,26062,26063,26057,26058
202109061615,26055,26066,26055,26063,26058,26069,26058,26067
202109061616,26063,26065,26059,26065,26067,26068,26062,26068
202109061617,26065,26069,26063,26066,26068,26072,26067,26069
202109061618,26065,26073,26065,26072,26068,26076,26068,26075
202109061619,26072,26086,26071,26085,26075,26089,26074,26088
202109061620,26085,26102,26085,26093,26088,26105,26088,26096
202109061621,26093,26103,26091,26097,26096,26106,26095,26100
202109061622,26097,26107,26096,26098,26100,26110,26099,26101
202109061623,26098,26107,26098,26105,26101,26110,26101,26108
202109061624,26105,26108,26094,26095,26108,26112,26098,26098
202109061625,26095,26097,26086,26087,26098,26101,26090,26090
202109061626,26086,26089,26083,26083,26089,26092,26086,26086
202109061627,26083,26086,26076,26076,26086,26090,26079,26079
202109061628,26076,26079,26070,26072,26079,26083,26073,26075
202109061629,26072,26076,26070,26076,26075,26080,26074,26080
202109061630,26076,26084,26073,26084,26079,26087,26077,26087
202109061631,26084,26085,26078,26082,26087,26088,26081,26085
202109061632,26082,26084,26069,26069,26085,26087,26073,26073
202109061633,26070,26071,26061,26066,26074,26074,26064,26070
202109061634,26066,26074,26065,26073,26070,26077,26069,26076
202109061635,26073,26077,26070,26074,26076,26081,26073,26078
202109061636,26074,26082,26071,26076,26077,26085,26075,26080
202109061637,26075,26079,26074,26075,26079,26082,26078,26078
202109061638,26075,26080,26075,26076,26078,26084,26078,26080
202109061639,26077,26080,26075,26079,26080,26083,26078,26082
202109061640,26079,26084,26078,26082,26082,26087,26081,26086
202109061641,26082,26082,26076,26081,26086,26086,26080,26084
202109061642,26081,26089,26081,26084,26084,26093,26084,26088
202109061643,26084,26090,26084,26086,26088,26093,26087,26090
202109061644,26086,26089,26082,26082,26090,26093,26085,26085
202109061645,26081,26082,26075,26078,26084,26085,26078,26081
202109061646,26078,26080,26076,26076,26081,26083,26079,26079
202109061647,26076,26077,26069,26072,26079,26080,26072,26076
202109061648,26072,26074,26070,26072,26076,26077,26073,26075
202109061649,26072,26076,26071,26073,26075,26079,26075,26077
202109061650,26073,26075,26071,26075,26077,26079,26074,26078
202109061651,26075,26077,26071,26076,26078,26080,26074,26079
202109061652,26076,26076,26069,26073,26079,26079,26073,26076
202109061653,26073,26075,26064,26064,26076,26078,26067,26067
202109061654,26064,26067,26059,26063,26067,26070,26062,26066
202109061655,26064,26070,26062,26068,26067,26074,26065,26071
202109061656,26068,26074,26068,26074,26071,26077,26071,26077
202109061657,26074,26076,26071,26076,26077,26079,26074,26079
202109061658,26075,26080,26074,26080,26078,26084,26077,26084
202109061659,26080,26088,26077,26082,26084,26091,26080,26086
202109061700,26082,26095,26079,26095,26086,26099,26083,26098
202109061701,26095,26095,26083,26083,26098,26098,26086,26086
202109061702,26083,26087,26080,26081,26086,26090,26083,26084
202109061703,26081,26087,26080,26085,26084,26090,26083,26088
202109061704,26085,26087,26083,26086,26088,26090,26086,26089
202109061705,26086,26086,26082,26084,26089,26089,26086,26087
202109061706,26083,26086,26081,26083,26086,26090,26085,26086
202109061707,26083,26085,26076,26078,26086,26088,26079,26081
202109061708,26078,26079,26073,26076,26081,26082,26077,26079
202109061709,26076,26078,26073,26077,26079,26082,26077,26081
202109061710,26075,26082,26074,26079,26079,26085,26078,26082
202109061711,26079,26086,26079,26082,26082,26089,26082,26085
202109061712,26082,26089,26081,26089,26085,26092,26084,26092
202109061713,26089,26093,26088,26091,26092,26096,26092,26094
202109061714,26091,26094,26087,26091,26094,26097,26090,26094
