日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001151259,28701,28701,28697,28697,28704,28704,28700,28701
202001151400,28699,28699,28680,28690,28702,28703,28684,28693
202001151401,28689,28694,28684,28686,28693,28698,28687,28689
202001151402,28686,28686,28672,28684,28689,28689,28676,28687
202001151403,28684,28691,28683,28688,28687,28694,28686,28691
202001151404,28687,28687,28683,28686,28690,28690,28686,28689
202001151405,28685,28693,28683,28692,28688,28696,28686,28695
202001151406,28692,28694,28678,28681,28695,28697,28681,28684
202001151407,28680,28680,28670,28678,28684,28684,28673,28681
202001151408,28678,28678,28668,28669,28681,28681,28671,28672
202001151409,28669,28671,28663,28669,28672,28674,28666,28672
202001151410,28670,28675,28661,28666,28673,28679,28665,28669
202001151411,28666,28677,28664,28676,28669,28680,28668,28679
202001151412,28676,28685,28675,28676,28679,28688,28678,28679
202001151413,28677,28686,28677,28686,28681,28689,28680,28689
202001151414,28686,28687,28682,28684,28689,28690,28685,28687
202001151415,28684,28685,28680,28683,28687,28689,28683,28686
202001151416,28683,28696,28683,28696,28686,28699,28686,28699
202001151417,28696,28697,28687,28689,28699,28701,28690,28692
202001151418,28689,28695,28687,28691,28692,28698,28690,28694
202001151419,28691,28693,28688,28691,28694,28696,28691,28694
202001151420,28691,28698,28691,28692,28694,28701,28694,28695
202001151421,28692,28696,28683,28685,28695,28699,28686,28688
202001151422,28685,28686,28684,28686,28688,28689,28687,28689
202001151423,28686,28686,28675,28677,28689,28689,28678,28680
202001151424,28677,28678,28673,28675,28680,28681,28676,28678
202001151425,28675,28677,28674,28675,28678,28680,28677,28678
202001151426,28675,28690,28674,28690,28678,28693,28677,28693
202001151427,28690,28696,28688,28692,28693,28699,28691,28695
202001151428,28692,28694,28685,28688,28695,28697,28689,28691
202001151429,28688,28691,28687,28690,28691,28694,28690,28693
202001151430,28690,28691,28685,28690,28693,28694,28689,28693
202001151431,28690,28700,28689,28699,28693,28703,28692,28702
202001151432,28700,28713,28699,28709,28703,28716,28703,28712
202001151433,28709,28718,28708,28718,28712,28722,28711,28721
202001151434,28717,28721,28714,28718,28720,28724,28717,28721
202001151435,28718,28719,28711,28712,28721,28722,28714,28715
202001151436,28712,28719,28710,28716,28715,28722,28713,28719
202001151437,28715,28715,28707,28708,28718,28718,28710,28711
202001151438,28708,28712,28708,28710,28711,28715,28711,28713
202001151439,28710,28711,28706,28711,28713,28715,28709,28714
202001151440,28711,28712,28703,28708,28714,28715,28706,28711
202001151441,28708,28708,28700,28700,28711,28711,28703,28703
202001151442,28700,28704,28700,28701,28703,28707,28703,28704
202001151443,28701,28705,28701,28704,28704,28709,28704,28707
202001151444,28705,28716,28704,28713,28708,28719,28708,28716
202001151445,28714,28720,28707,28717,28717,28723,28710,28721
202001151446,28717,28718,28709,28710,28721,28722,28712,28713
202001151447,28710,28725,28710,28723,28713,28728,28713,28726
202001151448,28723,28731,28718,28718,28726,28734,28721,28721
202001151449,28718,28722,28717,28720,28721,28725,28721,28723
202001151450,28720,28724,28717,28718,28723,28728,28720,28721
202001151451,28718,28719,28714,28715,28721,28722,28717,28718
202001151452,28715,28718,28712,28716,28718,28721,28716,28719
202001151453,28716,28721,28716,28718,28719,28724,28719,28721
202001151454,28718,28741,28718,28739,28721,28744,28721,28742
202001151455,28739,28754,28738,28750,28742,28757,28741,28753
202001151456,28750,28757,28747,28755,28753,28760,28750,28758
202001151457,28755,28757,28744,28744,28758,28760,28747,28747
202001151458,28744,28747,28741,28744,28747,28750,28745,28747
202001151459,28744,28766,28744,28759,28747,28769,28747,28762
202001151500,28759,28769,28756,28761,28762,28772,28759,28765
202001151501,28760,28761,28754,28756,28763,28765,28757,28759
202001151502,28756,28757,28735,28735,28759,28760,28738,28738
202001151503,28735,28743,28731,28732,28738,28746,28734,28736
202001151504,28734,28734,28726,28733,28737,28737,28729,28736
202001151505,28733,28734,28727,28730,28736,28737,28730,28733
202001151506,28730,28732,28722,28732,28733,28735,28725,28735
202001151507,28732,28735,28726,28726,28735,28738,28729,28729
202001151508,28726,28734,28725,28727,28729,28737,28728,28730
202001151509,28727,28735,28725,28735,28730,28739,28728,28738
202001151510,28735,28744,28732,28737,28738,28747,28735,28740
202001151511,28737,28759,28735,28759,28740,28762,28738,28762
202001151512,28759,28765,28753,28754,28762,28769,28756,28757
202001151513,28754,28758,28752,28752,28757,28761,28755,28755
202001151514,28752,28766,28752,28764,28755,28769,28755,28768
202001151515,28764,28767,28758,28763,28768,28770,28761,28766
202001151516,28763,28814,28763,28803,28766,28817,28766,28806
202001151517,28803,28819,28796,28811,28807,28822,28799,28814
202001151518,28811,28825,28810,28810,28814,28828,28813,28813
202001151519,28810,28833,28807,28827,28813,28836,28810,28830
202001151520,28826,28834,28815,28818,28829,28837,28818,28821
202001151521,28818,28819,28809,28811,28821,28822,28812,28814
202001151522,28811,28812,28794,28797,28814,28815,28798,28800
202001151523,28798,28802,28793,28794,28801,28805,28796,28797
202001151524,28794,28797,28791,28795,28797,28800,28794,28798
202001151525,28795,28796,28782,28785,28798,28799,28785,28788
202001151526,28785,28785,28776,28776,28788,28789,28779,28779
202001151527,28777,28784,28776,28776,28780,28787,28779,28779
202001151528,28776,28779,28774,28779,28779,28782,28777,28782
202001151529,28780,28783,28778,28778,28783,28786,28781,28781
202001151530,28778,28791,28776,28784,28781,28795,28779,28787
202001151531,28784,28788,28780,28787,28787,28791,28783,28790
202001151532,28787,28790,28785,28789,28791,28793,28788,28792
202001151533,28789,28789,28784,28786,28792,28792,28787,28789
202001151534,28786,28787,28780,28780,28789,28790,28783,28784
202001151535,28781,28787,28779,28786,28784,28790,28782,28789
202001151536,28786,28786,28778,28778,28789,28789,28781,28781
202001151537,28778,28783,28778,28779,28781,28786,28781,28782
202001151538,28779,28780,28770,28774,28782,28783,28774,28777
202001151539,28774,28774,28767,28768,28777,28777,28770,28771
202001151540,28768,28768,28763,28764,28771,28771,28766,28767
202001151541,28764,28765,28760,28761,28767,28769,28763,28764
202001151542,28761,28762,28752,28755,28764,28765,28756,28758
202001151543,28754,28759,28754,28759,28757,28762,28757,28762
202001151544,28759,28763,28756,28760,28762,28766,28759,28763
202001151545,28760,28760,28749,28752,28763,28763,28753,28755
202001151546,28752,28757,28750,28751,28755,28760,28753,28754
202001151547,28751,28756,28750,28755,28754,28759,28754,28759
202001151548,28755,28756,28753,28756,28759,28759,28756,28759
202001151549,28756,28761,28755,28761,28759,28764,28758,28764
202001151550,28761,28762,28759,28760,28764,28765,28762,28764
202001151551,28761,28761,28756,28757,28765,28765,28759,28761
202001151552,28757,28759,28756,28758,28761,28763,28759,28761
202001151553,28758,28758,28752,28752,28761,28761,28755,28755
202001151554,28753,28754,28749,28754,28756,28757,28752,28757
202001151555,28754,28771,28754,28771,28757,28774,28757,28774
202001151556,28771,28772,28752,28752,28774,28775,28755,28756
202001151557,28752,28758,28752,28754,28756,28761,28755,28757
202001151558,28754,28757,28753,28757,28757,28761,28756,28760
202001151559,28757,28761,28755,28760,28760,28764,28758,28763
202001151600,28761,28761,28754,28754,28764,28764,28757,28757
202001151601,28755,28761,28754,28756,28758,28764,28757,28759
202001151602,28756,28759,28749,28752,28759,28762,28752,28755
202001151603,28752,28755,28745,28748,28755,28758,28748,28751
202001151604,28748,28778,28748,28767,28751,28781,28751,28770
202001151605,28766,28770,28759,28763,28769,28773,28763,28766
202001151606,28762,28762,28758,28760,28765,28766,28761,28763
202001151607,28760,28764,28758,28763,28763,28768,28761,28767
202001151608,28763,28763,28756,28760,28767,28767,28759,28763
202001151609,28760,28767,28760,28764,28763,28770,28763,28767
202001151610,28764,28778,28763,28776,28767,28781,28766,28779
202001151611,28776,28789,28775,28785,28779,28793,28778,28788
202001151612,28785,28785,28778,28778,28788,28788,28781,28781
202001151613,28778,28778,28771,28774,28781,28781,28774,28778
202001151614,28774,28782,28774,28775,28778,28786,28777,28778
202001151615,28775,28776,28769,28770,28778,28779,28772,28773
202001151616,28770,28771,28762,28764,28773,28774,28765,28767
202001151617,28764,28765,28760,28761,28767,28768,28763,28764
202001151618,28761,28774,28760,28771,28764,28777,28763,28774
202001151619,28771,28772,28765,28765,28774,28775,28768,28768
202001151620,28765,28774,28764,28774,28768,28777,28768,28777
202001151621,28774,28776,28772,28774,28777,28779,28775,28777
202001151622,28774,28784,28773,28780,28777,28787,28776,28783
202001151623,28780,28782,28776,28782,28783,28785,28779,28785
202001151624,28784,28795,28783,28787,28787,28798,28787,28790
202001151625,28787,28788,28782,28782,28790,28791,28785,28785
202001151626,28782,28786,28778,28785,28785,28789,28781,28788
202001151627,28785,28789,28784,28788,28788,28793,28787,28791
202001151628,28788,28789,28778,28786,28791,28792,28781,28789
202001151629,28786,28789,28781,28783,28789,28792,28784,28786
202001151630,28783,28789,28779,28785,28786,28793,28782,28788
202001151631,28785,28787,28782,28784,28788,28790,28785,28787
202001151632,28784,28785,28782,28784,28787,28789,28785,28787
202001151633,28784,28787,28784,28786,28787,28790,28787,28789
202001151634,28786,28787,28782,28786,28789,28790,28785,28789
202001151635,28786,28798,28786,28787,28789,28801,28789,28790
202001151636,28787,28791,28787,28790,28790,28794,28790,28793
202001151637,28790,28791,28787,28790,28793,28794,28790,28793
202001151638,28790,28790,28785,28786,28793,28794,28789,28789
202001151639,28787,28787,28775,28776,28790,28790,28779,28779
202001151640,28776,28779,28773,28773,28779,28782,28776,28776
202001151641,28773,28779,28773,28778,28776,28782,28776,28781
202001151642,28778,28778,28771,28775,28781,28781,28774,28778
202001151643,28775,28776,28771,28773,28778,28779,28775,28776
202001151644,28773,28776,28767,28770,28776,28779,28770,28773
202001151645,28770,28772,28767,28767,28773,28776,28770,28770
202001151646,28767,28770,28767,28770,28770,28773,28770,28773
202001151647,28770,28772,28767,28770,28773,28775,28771,28773
202001151648,28771,28772,28768,28768,28774,28776,28771,28771
202001151649,28768,28778,28767,28774,28771,28781,28770,28777
202001151650,28774,28779,28774,28776,28777,28783,28777,28779
202001151651,28776,28785,28775,28785,28779,28789,28778,28788
202001151652,28785,28791,28784,28789,28788,28794,28787,28792
202001151653,28789,28790,28786,28788,28792,28794,28789,28791
202001151654,28788,28798,28787,28795,28791,28801,28790,28798
202001151655,28795,28802,28789,28789,28798,28805,28792,28792
202001151656,28789,28789,28781,28783,28792,28792,28785,28786
202001151657,28783,28789,28782,28788,28786,28792,28786,28791
202001151658,28787,28797,28787,28794,28791,28800,28791,28797
202001151659,28794,28795,28788,28791,28797,28798,28791,28794
202001151700,28791,28804,28790,28802,28794,28807,28793,28805
202001151701,28802,28811,28801,28809,28805,28814,28804,28812
202001151702,28809,28816,28803,28813,28812,28819,28807,28816
202001151703,28814,28814,28796,28797,28817,28817,28799,28800
202001151704,28797,28800,28789,28794,28800,28803,28792,28797
202001151705,28794,28802,28790,28801,28797,28805,28793,28804
202001151706,28801,28810,28794,28809,28804,28813,28798,28812
202001151707,28808,28808,28795,28798,28811,28811,28798,28801
202001151708,28798,28800,28791,28798,28801,28803,28794,28801
202001151709,28798,28798,28789,28794,28801,28801,28793,28797
202001151710,28793,28799,28787,28787,28797,28802,28790,28790
202001151711,28787,28787,28766,28766,28790,28790,28769,28770
202001151712,28766,28769,28760,28764,28770,28772,28764,28767
202001151713,28765,28765,28754,28755,28768,28769,28757,28759
202001151714,28755,28756,28747,28752,28759,28759,28751,28756
