日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001231424,27761,27762,27734,27736,27764,27765,27737,27739
202001231425,27736,27761,27736,27746,27739,27764,27739,27749
202001231426,27747,27753,27730,27730,27750,27756,27733,27733
202001231427,27730,27736,27724,27730,27733,27739,27727,27733
202001231428,27730,27749,27729,27740,27733,27752,27732,27743
202001231429,27741,27755,27740,27744,27744,27758,27743,27747
202001231430,27743,27747,27739,27744,27746,27750,27742,27747
202001231431,27744,27745,27723,27727,27747,27748,27726,27730
202001231432,27727,27731,27718,27725,27730,27734,27721,27728
202001231433,27725,27729,27718,27727,27728,27732,27721,27730
202001231434,27727,27743,27725,27733,27730,27746,27728,27736
202001231435,27732,27736,27726,27736,27735,27739,27729,27739
202001231436,27736,27769,27733,27769,27739,27772,27736,27772
202001231437,27769,27770,27754,27764,27772,27773,27757,27767
202001231438,27764,27767,27750,27754,27767,27770,27753,27757
202001231439,27754,27763,27751,27754,27757,27766,27754,27757
202001231440,27754,27757,27740,27748,27757,27760,27743,27751
202001231441,27748,27752,27733,27744,27751,27755,27736,27747
202001231442,27744,27760,27735,27758,27747,27763,27738,27761
202001231443,27758,27760,27748,27757,27761,27763,27751,27760
202001231444,27757,27761,27749,27761,27760,27764,27752,27764
202001231445,27761,27769,27755,27765,27764,27772,27758,27768
202001231446,27765,27772,27764,27768,27768,27775,27767,27771
202001231447,27768,27781,27768,27780,27771,27784,27771,27783
202001231448,27780,27787,27770,27787,27783,27790,27773,27790
202001231449,27787,27796,27776,27790,27790,27799,27779,27793
202001231450,27790,27797,27776,27797,27793,27800,27779,27800
202001231451,27797,27826,27797,27813,27800,27829,27800,27816
202001231452,27813,27815,27791,27792,27816,27818,27794,27795
202001231453,27792,27804,27790,27794,27795,27807,27794,27797
202001231454,27794,27794,27778,27783,27797,27797,27781,27786
202001231455,27783,27786,27768,27769,27786,27789,27771,27772
202001231456,27769,27773,27762,27764,27772,27776,27765,27767
202001231457,27764,27768,27750,27755,27767,27771,27753,27758
202001231458,27755,27755,27747,27747,27758,27758,27750,27750
202001231459,27747,27757,27746,27750,27750,27760,27749,27753
202001231500,27750,27758,27747,27757,27753,27761,27750,27760
202001231501,27757,27766,27749,27752,27760,27769,27752,27755
202001231502,27752,27758,27744,27748,27755,27761,27747,27751
202001231503,27748,27766,27747,27765,27751,27769,27750,27769
202001231504,27765,27766,27749,27751,27769,27769,27752,27754
202001231505,27751,27770,27750,27767,27754,27773,27753,27770
202001231506,27767,27768,27751,27764,27770,27771,27754,27767
202001231507,27764,27776,27761,27769,27767,27779,27764,27772
202001231508,27769,27774,27759,27759,27772,27777,27762,27762
202001231509,27760,27761,27746,27746,27763,27764,27749,27749
202001231510,27746,27758,27742,27758,27749,27761,27745,27761
202001231511,27758,27768,27757,27764,27761,27771,27760,27767
202001231512,27764,27767,27755,27760,27767,27770,27758,27763
202001231513,27761,27768,27756,27758,27764,27771,27759,27761
202001231514,27758,27758,27740,27740,27761,27761,27744,27744
202001231515,27742,27744,27734,27734,27745,27747,27737,27737
202001231516,27734,27735,27725,27726,27737,27738,27728,27729
202001231517,27726,27733,27722,27726,27729,27736,27725,27729
202001231518,27726,27729,27707,27711,27729,27732,27710,27714
202001231519,27711,27716,27705,27712,27714,27719,27708,27715
202001231520,27712,27723,27710,27720,27715,27726,27713,27723
202001231521,27721,27729,27717,27729,27724,27732,27720,27732
202001231522,27729,27738,27719,27737,27732,27741,27722,27740
202001231523,27737,27739,27727,27731,27740,27742,27730,27734
202001231524,27732,27747,27732,27744,27735,27750,27735,27747
202001231525,27744,27747,27742,27747,27747,27751,27745,27750
202001231526,27747,27751,27735,27735,27750,27755,27738,27738
202001231527,27735,27750,27735,27745,27738,27753,27738,27748
202001231528,27745,27745,27719,27722,27748,27748,27722,27725
202001231529,27722,27737,27713,27736,27725,27740,27716,27739
202001231530,27736,27744,27732,27737,27739,27747,27735,27740
202001231531,27737,27742,27714,27715,27740,27745,27717,27718
202001231532,27715,27722,27707,27708,27718,27725,27710,27711
202001231533,27708,27737,27707,27728,27711,27740,27710,27731
202001231534,27728,27734,27717,27718,27731,27737,27720,27721
202001231535,27718,27730,27709,27709,27721,27733,27712,27712
202001231536,27710,27716,27703,27715,27713,27719,27706,27718
202001231537,27715,27727,27714,27727,27718,27730,27717,27730
202001231538,27727,27728,27707,27707,27730,27731,27710,27710
202001231539,27707,27712,27703,27710,27710,27715,27706,27713
202001231540,27709,27713,27704,27712,27712,27716,27707,27715
202001231541,27712,27738,27707,27736,27715,27741,27710,27739
202001231542,27736,27754,27736,27753,27739,27757,27739,27756
202001231543,27754,27759,27750,27755,27757,27762,27753,27758
202001231544,27755,27765,27753,27759,27758,27768,27756,27762
202001231545,27759,27762,27749,27749,27762,27765,27752,27752
202001231546,27749,27750,27743,27746,27752,27753,27746,27749
202001231547,27746,27761,27741,27756,27749,27764,27744,27759
202001231548,27756,27767,27756,27766,27759,27770,27759,27769
202001231549,27766,27769,27760,27760,27769,27773,27763,27763
202001231550,27760,27770,27753,27755,27763,27773,27756,27758
202001231551,27755,27766,27755,27765,27758,27769,27758,27768
202001231552,27765,27767,27757,27759,27768,27770,27760,27762
202001231553,27759,27760,27753,27754,27762,27763,27756,27757
202001231554,27754,27757,27750,27751,27757,27760,27753,27754
202001231555,27751,27759,27750,27759,27754,27762,27753,27762
202001231556,27759,27765,27754,27761,27762,27768,27757,27764
202001231557,27761,27767,27758,27767,27764,27770,27761,27770
202001231558,27767,27770,27755,27766,27770,27773,27758,27769
202001231559,27766,27783,27766,27770,27769,27786,27769,27773
202001231600,27770,27782,27762,27782,27773,27785,27765,27785
202001231601,27781,27783,27768,27770,27784,27786,27771,27773
202001231602,27770,27778,27761,27763,27773,27781,27764,27766
202001231603,27763,27767,27753,27756,27766,27770,27756,27759
202001231604,27756,27765,27753,27765,27759,27768,27756,27768
202001231605,27765,27768,27761,27763,27768,27771,27764,27766
202001231606,27763,27773,27757,27773,27766,27776,27760,27776
202001231607,27773,27781,27771,27775,27776,27784,27774,27778
202001231608,27776,27781,27774,27778,27779,27784,27777,27781
202001231609,27778,27784,27773,27779,27781,27787,27776,27782
202001231610,27779,27814,27779,27801,27782,27817,27782,27804
202001231611,27801,27812,27795,27797,27804,27815,27798,27800
202001231612,27797,27801,27787,27789,27800,27804,27790,27792
202001231613,27789,27793,27781,27787,27792,27796,27784,27790
202001231614,27787,27790,27782,27784,27790,27793,27785,27787
202001231615,27784,27794,27782,27790,27787,27797,27785,27793
202001231616,27790,27791,27786,27789,27793,27794,27789,27792
202001231617,27789,27806,27789,27806,27792,27809,27792,27809
202001231618,27806,27810,27795,27804,27809,27813,27798,27807
202001231619,27806,27812,27800,27803,27809,27816,27803,27806
202001231620,27801,27810,27797,27809,27804,27813,27800,27812
202001231621,27809,27813,27805,27806,27812,27816,27808,27809
202001231622,27806,27812,27803,27812,27809,27815,27806,27815
202001231623,27812,27817,27804,27815,27815,27820,27807,27818
202001231624,27815,27822,27807,27811,27818,27825,27810,27814
202001231625,27811,27826,27807,27818,27814,27829,27810,27821
202001231626,27818,27818,27813,27817,27821,27821,27816,27820
202001231627,27817,27817,27786,27787,27820,27820,27789,27790
202001231628,27787,27795,27782,27793,27790,27799,27786,27796
202001231629,27792,27796,27789,27792,27796,27799,27792,27795
202001231630,27792,27834,27792,27830,27795,27837,27795,27833
202001231631,27830,27844,27830,27837,27833,27847,27833,27840
202001231632,27836,27837,27813,27814,27840,27840,27816,27817
202001231633,27814,27825,27812,27825,27817,27828,27815,27828
202001231634,27825,27832,27819,27820,27828,27835,27822,27823
202001231635,27820,27826,27816,27826,27823,27829,27819,27829
202001231636,27826,27842,27826,27838,27829,27845,27829,27841
202001231637,27838,27838,27824,27828,27841,27841,27827,27831
202001231638,27826,27840,27825,27838,27829,27843,27828,27841
202001231639,27838,27838,27830,27835,27841,27841,27833,27838
202001231640,27835,27839,27827,27838,27838,27842,27830,27841
202001231641,27838,27844,27837,27843,27841,27847,27840,27846
202001231642,27843,27855,27843,27849,27846,27858,27846,27852
202001231643,27849,27853,27847,27853,27852,27856,27850,27856
202001231644,27855,27860,27849,27856,27858,27863,27852,27859
202001231645,27856,27859,27847,27855,27859,27862,27850,27858
202001231646,27855,27860,27853,27860,27858,27863,27856,27863
202001231647,27860,27866,27856,27858,27863,27870,27859,27861
202001231648,27858,27859,27840,27841,27861,27862,27843,27844
202001231649,27841,27844,27822,27822,27844,27847,27825,27825
202001231650,27822,27832,27814,27815,27826,27836,27817,27818
202001231651,27815,27825,27813,27814,27818,27829,27816,27817
202001231652,27814,27817,27808,27809,27817,27820,27811,27812
202001231653,27807,27811,27797,27801,27810,27814,27800,27804
202001231654,27801,27834,27800,27821,27804,27837,27803,27824
202001231655,27821,27828,27818,27826,27824,27831,27821,27829
202001231656,27826,27834,27826,27832,27829,27837,27829,27835
202001231657,27832,27833,27819,27825,27835,27836,27822,27828
202001231658,27825,27834,27819,27833,27828,27837,27822,27836
202001231659,27833,27834,27828,27832,27836,27837,27831,27835
202001231700,27832,27846,27829,27842,27835,27849,27832,27845
202001231701,27842,27855,27835,27843,27845,27858,27838,27846
202001231702,27844,27859,27844,27858,27847,27862,27847,27861
202001231703,27858,27858,27838,27842,27861,27861,27841,27845
202001231704,27842,27853,27839,27842,27845,27856,27842,27845
202001231705,27842,27865,27842,27849,27845,27868,27845,27852
202001231706,27849,27853,27835,27836,27852,27859,27838,27839
202001231707,27836,27866,27835,27865,27839,27869,27838,27868
202001231708,27864,27868,27848,27864,27867,27871,27851,27867
202001231709,27865,27882,27861,27879,27868,27885,27864,27882
202001231710,27879,27883,27871,27875,27882,27886,27874,27878
202001231711,27875,27880,27854,27854,27878,27883,27857,27857
202001231712,27854,27855,27833,27833,27857,27858,27836,27836
202001231713,27833,27842,27830,27830,27836,27845,27833,27833
202001231714,27830,27834,27826,27832,27833,27837,27829,27835
