日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001081429,28108,28108,28087,28090,28111,28111,28090,28093
202001081430,28090,28107,28089,28100,28093,28110,28092,28103
202001081431,28100,28100,28086,28087,28103,28104,28090,28090
202001081432,28087,28102,28085,28101,28090,28105,28088,28104
202001081433,28101,28106,28095,28097,28104,28110,28098,28100
202001081434,28097,28099,28092,28097,28100,28102,28095,28100
202001081435,28097,28105,28096,28101,28100,28109,28100,28104
202001081436,28101,28106,28100,28104,28104,28109,28103,28107
202001081437,28104,28108,28101,28102,28107,28111,28104,28105
202001081438,28102,28103,28095,28102,28105,28106,28098,28105
202001081439,28102,28111,28101,28103,28105,28114,28104,28106
202001081440,28103,28106,28098,28100,28106,28109,28101,28103
202001081441,28100,28104,28075,28082,28103,28107,28078,28085
202001081442,28082,28084,28060,28067,28085,28087,28063,28070
202001081443,28067,28078,28060,28062,28070,28081,28064,28066
202001081444,28063,28063,28051,28052,28066,28066,28054,28055
202001081445,28052,28060,28046,28057,28055,28063,28049,28060
202001081446,28057,28064,28055,28059,28060,28067,28058,28062
202001081447,28059,28066,28058,28059,28062,28070,28062,28062
202001081448,28059,28060,28050,28051,28062,28063,28053,28054
202001081449,28051,28056,28035,28037,28054,28059,28038,28040
202001081450,28037,28048,28035,28044,28040,28052,28038,28048
202001081451,28044,28047,28039,28042,28048,28051,28042,28045
202001081452,28042,28043,28034,28037,28045,28047,28037,28040
202001081453,28036,28039,28024,28028,28040,28042,28028,28031
202001081454,28027,28035,28014,28023,28030,28038,28017,28026
202001081455,28023,28023,28014,28016,28026,28026,28017,28020
202001081456,28015,28018,27998,27999,28019,28021,28001,28002
202001081457,27999,28007,27998,28006,28002,28010,28001,28009
202001081458,28006,28006,27999,28001,28009,28009,28002,28005
202001081459,28001,28022,28001,28018,28005,28025,28005,28021
202001081500,28018,28036,28008,28032,28021,28039,28011,28035
202001081501,28032,28035,28026,28031,28035,28038,28029,28034
202001081502,28031,28037,28028,28035,28034,28040,28031,28039
202001081503,28035,28035,28028,28028,28038,28039,28032,28032
202001081504,28028,28029,28020,28024,28032,28032,28023,28027
202001081505,28024,28025,28018,28023,28027,28029,28021,28026
202001081506,28022,28025,28016,28021,28025,28028,28019,28024
202001081507,28021,28021,28012,28013,28024,28024,28015,28016
202001081508,28013,28033,28012,28029,28016,28036,28016,28032
202001081509,28029,28032,28023,28032,28032,28036,28026,28035
202001081510,28032,28051,28032,28044,28035,28056,28035,28048
202001081511,28045,28051,28040,28041,28049,28054,28043,28044
202001081512,28042,28046,28028,28034,28045,28049,28032,28037
202001081513,28034,28050,28031,28047,28037,28053,28035,28050
202001081514,28047,28047,28040,28041,28050,28050,28043,28044
202001081515,28041,28053,28040,28043,28044,28056,28043,28046
202001081516,28043,28055,28043,28055,28046,28059,28046,28058
202001081517,28055,28058,28051,28052,28058,28061,28054,28055
202001081518,28053,28058,28048,28050,28056,28061,28051,28053
202001081519,28050,28056,28050,28053,28053,28059,28053,28056
202001081520,28053,28058,28048,28051,28056,28061,28051,28054
202001081521,28050,28050,28038,28039,28053,28053,28041,28042
202001081522,28039,28040,28031,28036,28042,28043,28034,28039
202001081523,28037,28041,28033,28041,28040,28044,28036,28044
202001081524,28041,28050,28040,28045,28044,28053,28043,28048
202001081525,28045,28050,28044,28047,28048,28053,28047,28050
202001081526,28047,28051,28042,28043,28050,28054,28046,28046
202001081527,28043,28044,28038,28041,28046,28047,28042,28044
202001081528,28041,28048,28040,28046,28044,28051,28043,28049
202001081529,28046,28047,28041,28041,28049,28050,28044,28044
202001081530,28041,28044,28033,28035,28044,28047,28036,28038
202001081531,28035,28038,28032,28033,28038,28041,28035,28036
202001081532,28033,28037,28029,28029,28036,28040,28032,28032
202001081533,28029,28039,28027,28037,28032,28042,28030,28040
202001081534,28037,28038,28028,28030,28040,28041,28031,28033
202001081535,28030,28035,28030,28035,28033,28038,28033,28038
202001081536,28035,28035,28027,28029,28038,28038,28030,28032
202001081537,28029,28029,28023,28024,28032,28032,28026,28027
202001081538,28024,28029,28022,28027,28027,28032,28025,28030
202001081539,28027,28031,28025,28030,28030,28034,28028,28033
202001081540,28030,28039,28029,28035,28033,28042,28033,28038
202001081541,28035,28041,28034,28040,28038,28044,28037,28043
202001081542,28040,28046,28036,28042,28043,28050,28039,28045
202001081543,28042,28045,28037,28042,28045,28049,28040,28045
202001081544,28042,28047,28041,28046,28045,28050,28044,28049
202001081545,28046,28047,28041,28042,28049,28050,28044,28045
202001081546,28041,28043,28034,28036,28044,28046,28037,28039
202001081547,28036,28037,28030,28030,28039,28040,28033,28033
202001081548,28030,28033,28028,28029,28033,28036,28031,28032
202001081549,28029,28031,28028,28029,28032,28034,28032,28032
202001081550,28029,28039,28029,28035,28032,28042,28032,28039
202001081551,28035,28038,28028,28029,28039,28041,28031,28032
202001081552,28029,28033,28025,28028,28032,28036,28028,28031
202001081553,28028,28028,28024,28027,28031,28031,28027,28030
202001081554,28027,28027,28015,28019,28030,28030,28018,28022
202001081555,28021,28028,28021,28022,28024,28031,28024,28025
202001081556,28022,28029,28020,28020,28025,28032,28024,28024
202001081557,28020,28022,28018,28022,28024,28025,28021,28025
202001081558,28021,28032,28021,28030,28024,28035,28024,28033
202001081559,28030,28042,28029,28039,28033,28045,28032,28042
202001081600,28039,28049,28035,28040,28042,28052,28039,28043
202001081601,28041,28041,28031,28033,28044,28044,28034,28036
202001081602,28033,28046,28033,28045,28036,28049,28036,28048
202001081603,28045,28046,28040,28041,28048,28050,28043,28044
202001081604,28041,28081,28041,28071,28045,28084,28045,28074
202001081605,28071,28087,28071,28080,28074,28090,28074,28083
202001081606,28080,28092,28078,28086,28083,28096,28081,28089
202001081607,28086,28091,28083,28091,28090,28095,28086,28095
202001081608,28090,28098,28087,28094,28094,28101,28091,28098
202001081609,28095,28096,28087,28092,28099,28099,28091,28095
202001081610,28092,28104,28091,28102,28095,28107,28094,28105
202001081611,28102,28115,28094,28097,28105,28118,28097,28100
202001081612,28097,28103,28093,28093,28100,28106,28096,28096
202001081613,28093,28110,28091,28110,28096,28113,28094,28113
202001081614,28110,28110,28095,28100,28113,28113,28098,28103
202001081615,28100,28103,28089,28103,28103,28106,28092,28106
202001081616,28103,28103,28088,28088,28106,28106,28091,28091
202001081617,28088,28093,28086,28089,28091,28096,28089,28092
202001081618,28089,28097,28084,28092,28092,28100,28087,28095
202001081619,28092,28096,28086,28091,28095,28099,28089,28094
202001081620,28091,28100,28088,28098,28094,28103,28091,28101
202001081621,28098,28103,28097,28101,28101,28107,28100,28105
202001081622,28101,28104,28094,28097,28104,28107,28097,28100
202001081623,28097,28101,28094,28094,28100,28104,28097,28097
202001081624,28094,28096,28091,28091,28097,28099,28094,28094
202001081625,28091,28103,28091,28102,28094,28106,28094,28105
202001081626,28102,28103,28094,28096,28105,28106,28097,28099
202001081627,28096,28100,28092,28094,28099,28103,28096,28097
202001081628,28094,28099,28092,28094,28097,28102,28095,28097
202001081629,28095,28096,28091,28093,28098,28100,28094,28096
202001081630,28093,28145,28092,28117,28096,28149,28095,28120
202001081631,28117,28132,28117,28121,28120,28136,28120,28124
202001081632,28122,28123,28114,28117,28125,28126,28117,28120
202001081633,28117,28121,28116,28119,28120,28124,28120,28122
202001081634,28119,28120,28115,28118,28122,28124,28118,28121
202001081635,28118,28130,28115,28125,28121,28133,28119,28128
202001081636,28125,28126,28114,28117,28128,28130,28118,28120
202001081637,28117,28118,28110,28112,28120,28121,28113,28115
202001081638,28112,28118,28108,28109,28115,28121,28111,28112
202001081639,28109,28110,28105,28110,28112,28114,28108,28113
202001081640,28110,28122,28110,28110,28113,28125,28113,28114
202001081641,28110,28112,28104,28109,28114,28116,28108,28112
202001081642,28109,28115,28107,28110,28112,28118,28110,28113
202001081643,28110,28115,28102,28106,28113,28118,28106,28109
202001081644,28106,28110,28103,28104,28109,28114,28107,28107
202001081645,28104,28111,28102,28104,28107,28114,28105,28107
202001081646,28104,28109,28103,28108,28107,28112,28106,28111
202001081647,28108,28110,28104,28106,28111,28113,28107,28109
202001081648,28106,28115,28103,28114,28109,28119,28106,28117
202001081649,28114,28117,28112,28115,28117,28120,28115,28119
202001081650,28115,28117,28110,28110,28118,28120,28113,28113
202001081651,28111,28118,28109,28116,28114,28121,28112,28119
202001081652,28116,28118,28108,28115,28119,28121,28111,28118
202001081653,28115,28117,28111,28111,28118,28120,28114,28114
202001081654,28111,28111,28094,28097,28114,28114,28097,28100
202001081655,28097,28097,28087,28089,28100,28100,28091,28093
202001081656,28089,28093,28088,28093,28093,28096,28091,28096
202001081657,28093,28094,28087,28088,28096,28097,28091,28091
202001081658,28088,28092,28084,28086,28091,28095,28088,28089
202001081659,28087,28092,28083,28088,28090,28095,28087,28091
202001081700,28088,28094,28080,28082,28091,28097,28083,28086
202001081701,28082,28090,28075,28075,28086,28093,28078,28078
202001081702,28077,28100,28076,28092,28080,28103,28079,28095
202001081703,28092,28126,28084,28116,28095,28130,28087,28119
202001081704,28116,28116,28103,28110,28119,28119,28106,28113
202001081705,28109,28109,28095,28098,28113,28113,28098,28102
202001081706,28099,28101,28089,28089,28102,28104,28092,28092
202001081707,28089,28092,28082,28087,28092,28095,28086,28091
202001081708,28087,28105,28085,28097,28091,28108,28088,28100
202001081709,28100,28108,28093,28100,28103,28111,28096,28103
202001081710,28100,28107,28097,28098,28103,28110,28100,28101
202001081711,28098,28098,28091,28093,28101,28101,28094,28097
202001081712,28092,28101,28092,28101,28096,28104,28096,28104
202001081713,28101,28102,28077,28091,28104,28105,28080,28094
202001081714,28091,28091,28084,28084,28094,28094,28087,28087
