日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001031121,28688,28691,28669,28670,28691,28694,28672,28673
202001031122,28670,28682,28668,28675,28673,28685,28671,28678
202001031123,28675,28675,28654,28661,28678,28678,28657,28664
202001031124,28661,28669,28653,28658,28664,28672,28656,28661
202001031125,28658,28671,28653,28671,28661,28674,28656,28674
202001031126,28671,28674,28615,28623,28674,28677,28618,28626
202001031127,28624,28636,28611,28620,28627,28639,28614,28623
202001031128,28620,28669,28620,28669,28623,28672,28623,28672
202001031129,28669,28669,28626,28632,28672,28672,28629,28635
202001031130,28632,28639,28579,28592,28635,28642,28583,28595
202001031131,28592,28607,28579,28603,28595,28610,28582,28606
202001031132,28604,28620,28591,28617,28607,28623,28594,28620
202001031133,28618,28624,28614,28624,28621,28627,28617,28627
202001031134,28624,28648,28619,28642,28627,28651,28622,28645
202001031135,28642,28642,28609,28617,28645,28645,28612,28620
202001031136,28615,28636,28603,28635,28618,28639,28606,28638
202001031137,28635,28636,28617,28628,28638,28640,28620,28631
202001031138,28628,28631,28597,28605,28631,28634,28600,28608
202001031139,28605,28615,28592,28602,28608,28618,28595,28605
202001031140,28602,28621,28598,28610,28605,28624,28601,28613
202001031141,28610,28615,28588,28590,28613,28618,28592,28593
202001031142,28590,28599,28576,28588,28593,28603,28579,28591
202001031143,28588,28590,28553,28562,28591,28593,28556,28565
202001031144,28562,28564,28521,28529,28565,28567,28524,28532
202001031145,28528,28539,28516,28523,28532,28542,28519,28526
202001031146,28523,28528,28507,28512,28526,28531,28510,28515
202001031147,28511,28511,28489,28492,28514,28514,28492,28495
202001031148,28492,28513,28481,28507,28495,28516,28484,28510
202001031149,28507,28523,28490,28523,28510,28526,28493,28526
202001031150,28523,28560,28521,28556,28526,28563,28524,28559
202001031151,28557,28559,28530,28538,28560,28562,28533,28541
202001031152,28538,28552,28533,28551,28541,28555,28536,28554
202001031153,28551,28552,28537,28537,28554,28555,28540,28540
202001031154,28538,28548,28531,28544,28541,28551,28534,28547
202001031155,28544,28549,28527,28528,28548,28552,28530,28531
202001031156,28528,28568,28528,28567,28531,28571,28531,28570
202001031157,28568,28573,28554,28572,28571,28576,28557,28575
202001031158,28572,28579,28569,28577,28575,28582,28572,28580
202001031159,28577,28593,28575,28581,28580,28596,28578,28584
202001031200,28581,28598,28567,28597,28584,28601,28570,28600
202001031201,28596,28614,28595,28604,28599,28617,28598,28607
202001031202,28604,28604,28576,28576,28607,28607,28579,28579
202001031203,28576,28577,28562,28565,28579,28580,28565,28568
202001031204,28567,28568,28560,28562,28570,28571,28563,28565
202001031205,28562,28574,28555,28574,28565,28577,28558,28577
202001031206,28574,28577,28561,28567,28577,28580,28564,28570
202001031207,28565,28576,28563,28572,28568,28579,28566,28575
202001031208,28572,28574,28566,28572,28575,28577,28569,28575
202001031209,28572,28581,28567,28577,28575,28584,28570,28580
202001031210,28576,28578,28554,28555,28579,28581,28557,28558
202001031211,28555,28565,28547,28550,28558,28569,28550,28553
202001031212,28550,28554,28542,28550,28553,28557,28545,28553
202001031213,28549,28549,28532,28535,28552,28552,28535,28538
202001031214,28535,28547,28533,28547,28538,28550,28536,28550
202001031215,28547,28547,28520,28522,28550,28550,28523,28525
202001031216,28522,28523,28511,28513,28525,28526,28514,28516
202001031217,28513,28522,28500,28502,28516,28526,28503,28505
202001031218,28502,28517,28502,28510,28505,28520,28505,28513
202001031219,28510,28525,28506,28525,28513,28528,28509,28528
202001031220,28525,28527,28516,28524,28528,28530,28519,28527
202001031221,28524,28532,28495,28503,28527,28535,28498,28506
202001031222,28502,28531,28499,28528,28505,28534,28502,28531
202001031223,28528,28539,28523,28536,28531,28542,28526,28539
202001031224,28536,28542,28529,28540,28539,28545,28532,28543
202001031225,28541,28545,28533,28541,28544,28548,28536,28544
202001031226,28541,28541,28507,28516,28544,28544,28510,28520
202001031227,28516,28517,28509,28515,28520,28520,28512,28518
202001031228,28519,28532,28506,28513,28522,28535,28509,28516
202001031229,28513,28520,28509,28518,28516,28524,28512,28521
202001031230,28518,28537,28516,28537,28521,28540,28519,28540
202001031231,28537,28552,28534,28545,28541,28555,28537,28548
202001031232,28545,28547,28539,28546,28548,28550,28542,28549
202001031233,28546,28546,28533,28536,28549,28549,28536,28539
202001031234,28536,28538,28524,28529,28539,28541,28527,28532
202001031235,28530,28537,28522,28531,28533,28540,28525,28534
202001031236,28531,28539,28523,28537,28534,28542,28526,28540
202001031237,28537,28546,28534,28542,28540,28549,28537,28545
202001031238,28542,28542,28527,28531,28545,28545,28530,28534
202001031239,28531,28540,28525,28539,28534,28543,28528,28542
202001031240,28539,28542,28526,28530,28542,28545,28529,28533
202001031241,28528,28533,28524,28524,28532,28536,28527,28527
202001031242,28524,28525,28506,28516,28527,28528,28509,28519
202001031243,28516,28523,28516,28523,28519,28526,28519,28526
202001031244,28522,28534,28519,28534,28525,28537,28522,28537
202001031245,28534,28534,28519,28523,28537,28537,28522,28526
202001031246,28523,28540,28523,28539,28526,28543,28526,28542
202001031247,28539,28543,28534,28536,28542,28546,28537,28539
202001031248,28536,28539,28528,28536,28539,28542,28531,28540
202001031249,28536,28545,28535,28545,28540,28548,28538,28548
202001031250,28545,28547,28530,28537,28548,28550,28533,28540
202001031251,28537,28541,28535,28541,28540,28544,28538,28544
202001031252,28541,28541,28533,28536,28544,28544,28536,28540
202001031253,28536,28538,28534,28536,28540,28541,28537,28540
202001031254,28536,28540,28535,28537,28540,28543,28538,28540
202001031255,28537,28543,28537,28537,28540,28546,28540,28540
202001031256,28537,28544,28536,28544,28540,28547,28539,28547
202001031257,28544,28547,28538,28547,28547,28550,28541,28550
202001031258,28547,28548,28540,28540,28550,28551,28544,28544
202001031259,28541,28548,28539,28545,28544,28551,28543,28548
202001031400,28547,28560,28541,28549,28552,28564,28544,28553
202001031401,28549,28561,28538,28538,28553,28564,28541,28541
202001031402,28538,28543,28528,28530,28541,28546,28531,28533
202001031403,28530,28534,28517,28518,28533,28537,28520,28521
202001031404,28518,28519,28511,28518,28521,28522,28514,28521
202001031405,28518,28526,28515,28515,28521,28529,28518,28518
202001031406,28516,28516,28506,28506,28519,28519,28509,28509
202001031407,28507,28513,28504,28510,28510,28516,28507,28513
202001031408,28510,28519,28509,28509,28513,28522,28512,28512
202001031409,28509,28520,28503,28513,28512,28523,28506,28516
202001031410,28511,28515,28464,28471,28514,28518,28468,28475
202001031411,28471,28494,28471,28485,28475,28497,28474,28488
202001031412,28485,28500,28482,28499,28488,28503,28485,28502
202001031413,28500,28501,28487,28487,28503,28504,28490,28490
202001031414,28487,28498,28484,28495,28490,28501,28487,28499
202001031415,28495,28507,28492,28497,28499,28511,28495,28500
202001031416,28497,28504,28482,28482,28500,28507,28485,28485
202001031417,28482,28499,28482,28493,28485,28503,28485,28496
202001031418,28493,28497,28489,28490,28496,28500,28492,28493
202001031419,28490,28499,28489,28495,28493,28502,28492,28498
202001031420,28495,28505,28492,28503,28498,28508,28495,28506
202001031421,28503,28510,28500,28507,28506,28513,28503,28510
202001031422,28507,28510,28503,28507,28510,28513,28506,28510
202001031423,28507,28510,28499,28500,28510,28514,28502,28504
202001031424,28500,28504,28490,28493,28504,28507,28493,28496
202001031425,28493,28512,28493,28508,28496,28515,28496,28511
202001031426,28508,28518,28503,28504,28511,28521,28506,28507
202001031427,28504,28508,28502,28506,28507,28511,28505,28509
202001031428,28507,28511,28496,28501,28510,28514,28499,28504
202001031429,28502,28514,28502,28513,28505,28517,28505,28516
202001031430,28513,28521,28513,28518,28516,28524,28516,28521
202001031431,28517,28517,28501,28503,28520,28520,28504,28506
202001031432,28503,28517,28496,28515,28506,28520,28499,28518
202001031433,28515,28520,28514,28518,28518,28523,28517,28521
202001031434,28518,28528,28515,28523,28521,28531,28518,28526
202001031435,28523,28531,28522,28528,28526,28534,28525,28531
202001031436,28528,28533,28525,28533,28531,28536,28528,28536
202001031437,28533,28538,28527,28535,28536,28541,28530,28538
202001031438,28535,28537,28533,28533,28538,28540,28536,28536
202001031439,28533,28538,28531,28537,28536,28541,28535,28540
202001031440,28536,28543,28533,28543,28539,28547,28536,28546
202001031441,28543,28543,28536,28539,28546,28546,28539,28542
202001031442,28539,28543,28527,28534,28542,28546,28530,28537
202001031443,28535,28536,28526,28531,28538,28539,28529,28534
202001031444,28531,28538,28527,28534,28534,28541,28530,28537
202001031445,28534,28544,28534,28539,28537,28547,28537,28542
202001031446,28539,28539,28530,28533,28542,28542,28533,28536
202001031447,28533,28538,28528,28528,28536,28541,28531,28531
202001031448,28528,28530,28521,28522,28531,28533,28524,28526
202001031449,28522,28523,28516,28517,28526,28526,28519,28520
202001031450,28516,28520,28511,28511,28520,28523,28514,28514
202001031451,28511,28511,28506,28509,28514,28514,28509,28512
202001031452,28509,28511,28506,28507,28512,28514,28509,28510
202001031453,28507,28509,28501,28508,28510,28512,28504,28511
202001031454,28508,28512,28503,28504,28511,28515,28506,28507
202001031455,28504,28515,28504,28511,28507,28518,28507,28514
202001031456,28511,28513,28499,28502,28514,28516,28502,28505
202001031457,28502,28508,28499,28507,28505,28511,28502,28510
202001031458,28507,28515,28507,28513,28510,28518,28510,28516
202001031459,28513,28514,28504,28513,28516,28517,28507,28516
202001031500,28513,28516,28511,28512,28516,28519,28514,28515
202001031501,28512,28514,28499,28502,28515,28517,28502,28505
202001031502,28502,28507,28493,28496,28505,28510,28496,28499
202001031503,28496,28500,28493,28498,28499,28503,28496,28501
202001031504,28498,28503,28493,28497,28501,28506,28497,28500
202001031505,28498,28501,28495,28496,28501,28504,28499,28499
202001031506,28496,28503,28495,28501,28499,28506,28498,28504
202001031507,28501,28515,28501,28512,28504,28518,28504,28515
202001031508,28511,28520,28504,28516,28514,28523,28507,28519
202001031509,28516,28520,28514,28515,28519,28523,28517,28518
202001031510,28515,28515,28502,28506,28518,28518,28505,28509
202001031511,28507,28507,28501,28505,28510,28510,28504,28508
202001031512,28505,28513,28504,28508,28508,28516,28507,28511
202001031513,28508,28511,28507,28507,28511,28514,28510,28510
202001031514,28507,28509,28498,28501,28510,28512,28501,28504
202001031515,28501,28504,28492,28499,28504,28507,28495,28502
202001031516,28499,28505,28496,28503,28502,28508,28499,28506
202001031517,28503,28513,28503,28512,28506,28516,28506,28515
202001031518,28512,28513,28507,28509,28515,28516,28510,28512
202001031519,28509,28516,28502,28514,28512,28519,28505,28517
202001031520,28514,28521,28512,28519,28517,28524,28515,28522
202001031521,28519,28523,28510,28512,28522,28527,28513,28515
202001031522,28512,28520,28511,28519,28515,28523,28514,28522
202001031523,28519,28524,28511,28514,28522,28527,28515,28517
202001031524,28514,28514,28504,28513,28517,28517,28507,28516
202001031525,28513,28518,28512,28514,28516,28521,28515,28517
202001031526,28514,28514,28506,28511,28517,28517,28509,28514
202001031527,28511,28517,28506,28512,28514,28520,28509,28515
202001031528,28512,28520,28512,28519,28515,28523,28515,28522
202001031529,28520,28525,28517,28518,28523,28528,28520,28521
202001031530,28518,28524,28514,28516,28521,28527,28517,28519
202001031531,28516,28522,28516,28519,28519,28525,28519,28522
202001031532,28519,28531,28519,28526,28522,28534,28522,28529
202001031533,28526,28530,28525,28530,28529,28533,28528,28533
202001031534,28530,28531,28526,28531,28533,28534,28529,28534
202001031535,28531,28533,28524,28527,28534,28536,28527,28530
202001031536,28527,28528,28522,28523,28530,28531,28525,28526
202001031537,28523,28530,28517,28528,28526,28533,28520,28531
202001031538,28528,28531,28527,28529,28531,28534,28530,28532
202001031539,28529,28539,28528,28529,28532,28543,28531,28532
202001031540,28529,28533,28526,28526,28532,28536,28529,28529
202001031541,28526,28526,28520,28520,28529,28529,28523,28523
202001031542,28520,28527,28517,28520,28523,28530,28520,28523
202001031543,28520,28521,28518,28520,28523,28524,28521,28523
202001031544,28520,28523,28517,28517,28523,28526,28520,28520
202001031545,28517,28520,28512,28515,28520,28523,28515,28518
202001031546,28515,28518,28510,28515,28518,28521,28513,28518
202001031547,28515,28518,28511,28516,28518,28521,28514,28519
202001031548,28516,28516,28511,28512,28519,28519,28514,28515
202001031549,28512,28514,28509,28512,28515,28517,28512,28515
202001031550,28512,28513,28509,28512,28515,28516,28512,28515
202001031551,28512,28513,28507,28511,28515,28516,28511,28514
202001031552,28511,28518,28510,28517,28514,28521,28513,28520
202001031553,28517,28520,28516,28518,28520,28523,28519,28521
202001031554,28518,28521,28518,28521,28521,28524,28521,28524
202001031555,28521,28527,28519,28527,28524,28530,28522,28530
202001031556,28527,28528,28522,28524,28530,28531,28525,28527
202001031557,28525,28528,28520,28525,28528,28531,28523,28528
202001031558,28525,28527,28523,28524,28528,28530,28526,28527
202001031559,28524,28527,28519,28519,28527,28530,28522,28522
202001031600,28519,28527,28508,28518,28522,28530,28511,28521
202001031601,28518,28528,28515,28526,28521,28531,28518,28529
202001031602,28526,28527,28523,28526,28529,28530,28526,28529
202001031603,28526,28531,28523,28528,28529,28534,28526,28532
202001031604,28528,28528,28518,28518,28532,28532,28521,28521
202001031605,28518,28526,28518,28522,28521,28529,28521,28525
202001031606,28522,28530,28521,28525,28525,28533,28524,28528
202001031607,28525,28531,28523,28526,28528,28534,28526,28529
202001031608,28526,28529,28525,28529,28529,28532,28528,28532
202001031609,28529,28536,28525,28527,28532,28539,28528,28530
202001031610,28527,28533,28527,28532,28530,28536,28530,28535
202001031611,28532,28537,28529,28531,28535,28540,28533,28534
202001031612,28531,28534,28525,28528,28534,28537,28528,28531
202001031613,28528,28528,28507,28517,28531,28531,28510,28520
202001031614,28517,28520,28513,28519,28520,28524,28516,28522
202001031615,28519,28526,28519,28524,28522,28529,28522,28527
202001031616,28523,28530,28522,28524,28526,28533,28525,28527
202001031617,28524,28524,28518,28522,28527,28527,28521,28525
202001031618,28522,28536,28521,28534,28525,28539,28524,28537
202001031619,28535,28536,28525,28526,28538,28539,28529,28529
202001031620,28526,28526,28517,28518,28529,28529,28520,28521
202001031621,28518,28523,28516,28522,28521,28526,28519,28525
202001031622,28522,28522,28511,28515,28525,28525,28514,28518
202001031623,28515,28516,28510,28510,28518,28519,28513,28513
202001031624,28510,28518,28509,28516,28513,28521,28512,28519
202001031625,28516,28522,28513,28519,28519,28525,28516,28522
202001031626,28519,28521,28518,28521,28522,28524,28521,28524
202001031627,28521,28525,28519,28525,28524,28528,28522,28528
202001031628,28525,28530,28520,28521,28528,28533,28523,28524
202001031629,28521,28534,28521,28533,28524,28537,28524,28536
202001031630,28533,28534,28528,28530,28536,28537,28531,28533
202001031631,28530,28530,28523,28525,28533,28533,28526,28528
202001031632,28525,28535,28523,28530,28528,28538,28526,28533
202001031633,28530,28531,28517,28522,28533,28534,28521,28525
202001031634,28521,28528,28521,28527,28524,28531,28524,28530
202001031635,28527,28528,28523,28527,28530,28531,28526,28530
202001031636,28527,28532,28524,28530,28530,28535,28527,28533
202001031637,28530,28534,28528,28534,28533,28537,28531,28537
202001031638,28534,28535,28524,28524,28537,28538,28527,28527
202001031639,28524,28526,28522,28526,28527,28529,28525,28529
202001031640,28526,28526,28519,28522,28529,28529,28522,28525
202001031641,28522,28523,28518,28519,28525,28526,28521,28522
202001031642,28519,28525,28516,28524,28522,28528,28519,28527
202001031643,28524,28526,28523,28525,28527,28529,28526,28528
202001031644,28525,28527,28522,28523,28528,28530,28525,28526
202001031645,28523,28528,28521,28525,28526,28531,28524,28528
202001031646,28525,28529,28517,28518,28528,28532,28520,28521
202001031647,28518,28520,28515,28515,28521,28523,28518,28518
202001031648,28515,28518,28490,28497,28518,28521,28494,28500
202001031649,28498,28507,28496,28504,28501,28510,28499,28507
202001031650,28505,28509,28494,28494,28508,28512,28497,28497
202001031651,28494,28497,28489,28494,28497,28500,28492,28497
202001031652,28494,28495,28489,28491,28497,28498,28492,28494
202001031653,28491,28497,28486,28490,28494,28500,28489,28493
202001031654,28490,28493,28484,28487,28493,28496,28487,28490
202001031655,28487,28492,28484,28484,28490,28495,28487,28487
202001031656,28483,28486,28477,28477,28486,28489,28480,28480
202001031657,28477,28480,28473,28480,28480,28483,28476,28483
202001031658,28480,28480,28473,28473,28483,28483,28476,28476
202001031659,28474,28477,28468,28469,28477,28480,28471,28472
202001031700,28469,28470,28448,28453,28472,28473,28451,28456
202001031701,28453,28459,28445,28450,28456,28462,28448,28453
202001031702,28450,28450,28432,28445,28453,28453,28435,28448
202001031703,28445,28460,28443,28460,28448,28463,28446,28463
202001031704,28460,28464,28457,28464,28463,28468,28460,28467
202001031705,28464,28468,28457,28461,28467,28471,28460,28465
202001031706,28461,28474,28461,28469,28465,28477,28465,28472
202001031707,28469,28475,28465,28467,28472,28478,28468,28470
202001031708,28467,28474,28465,28471,28470,28477,28468,28474
202001031709,28471,28482,28465,28482,28474,28485,28468,28485
202001031710,28482,28482,28457,28458,28485,28485,28460,28461
202001031711,28458,28463,28456,28457,28461,28466,28459,28461
202001031712,28457,28457,28436,28436,28461,28461,28439,28439
202001031713,28436,28448,28427,28430,28439,28451,28430,28434
202001031714,28431,28435,28428,28432,28434,28438,28432,28435
