日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001101143,28568,28577,28553,28556,28571,28580,28556,28559
202001101144,28556,28556,28540,28543,28559,28559,28543,28546
202001101145,28543,28559,28539,28556,28546,28562,28542,28559
202001101146,28556,28560,28550,28558,28559,28563,28553,28561
202001101147,28558,28564,28554,28564,28561,28567,28557,28567
202001101148,28564,28571,28556,28565,28567,28574,28559,28568
202001101149,28565,28570,28562,28565,28568,28573,28565,28568
202001101150,28565,28572,28559,28570,28568,28575,28562,28573
202001101151,28570,28581,28567,28578,28573,28584,28570,28581
202001101152,28578,28588,28576,28585,28581,28591,28579,28588
202001101153,28585,28587,28577,28577,28588,28590,28580,28580
202001101154,28577,28593,28577,28591,28580,28596,28580,28594
202001101155,28591,28598,28583,28596,28594,28601,28586,28599
202001101156,28596,28604,28592,28604,28599,28607,28595,28607
202001101157,28604,28607,28602,28605,28607,28610,28605,28608
202001101158,28605,28616,28603,28615,28608,28619,28606,28618
202001101159,28615,28622,28613,28618,28618,28625,28616,28621
202001101200,28619,28619,28609,28609,28622,28622,28612,28612
202001101201,28609,28613,28606,28610,28612,28616,28609,28613
202001101202,28610,28631,28609,28630,28613,28634,28612,28633
202001101203,28631,28640,28631,28636,28634,28643,28634,28639
202001101204,28636,28640,28628,28636,28639,28643,28631,28639
202001101205,28636,28651,28636,28649,28639,28654,28639,28652
202001101206,28649,28655,28643,28650,28652,28658,28646,28653
202001101207,28650,28652,28638,28641,28653,28655,28641,28644
202001101208,28641,28657,28641,28657,28644,28660,28644,28660
202001101209,28657,28666,28653,28655,28660,28669,28656,28658
202001101210,28655,28680,28655,28669,28658,28683,28658,28672
202001101211,28669,28677,28667,28669,28672,28680,28670,28672
202001101212,28669,28670,28651,28653,28672,28673,28654,28656
202001101213,28653,28659,28645,28646,28656,28662,28649,28649
202001101214,28646,28648,28635,28637,28649,28651,28638,28640
202001101215,28637,28656,28637,28656,28640,28659,28640,28659
202001101216,28656,28683,28656,28680,28659,28686,28659,28683
202001101217,28680,28683,28674,28677,28683,28686,28677,28680
202001101218,28677,28679,28662,28663,28680,28682,28665,28666
202001101219,28663,28672,28660,28660,28666,28675,28663,28663
202001101220,28660,28662,28651,28655,28663,28665,28654,28658
202001101221,28655,28655,28647,28650,28658,28658,28650,28653
202001101222,28650,28666,28649,28665,28653,28669,28652,28668
202001101223,28665,28670,28659,28660,28668,28673,28662,28663
202001101224,28660,28670,28656,28656,28663,28673,28659,28659
202001101225,28656,28659,28653,28654,28659,28662,28656,28657
202001101226,28654,28660,28654,28655,28657,28663,28657,28658
202001101227,28655,28663,28654,28657,28658,28666,28657,28660
202001101228,28657,28663,28653,28658,28660,28666,28656,28661
202001101229,28658,28670,28658,28663,28661,28673,28661,28666
202001101230,28663,28668,28659,28659,28666,28671,28662,28662
202001101231,28659,28660,28653,28660,28662,28663,28656,28663
202001101232,28660,28664,28655,28657,28663,28667,28658,28660
202001101233,28657,28661,28653,28659,28660,28664,28657,28662
202001101234,28658,28658,28652,28657,28661,28661,28655,28660
202001101235,28657,28660,28654,28660,28660,28663,28657,28663
202001101236,28660,28660,28656,28659,28663,28663,28659,28662
202001101237,28660,28662,28656,28660,28663,28665,28659,28663
202001101238,28660,28661,28657,28657,28663,28664,28660,28660
202001101239,28657,28658,28655,28655,28660,28661,28658,28658
202001101240,28655,28655,28648,28649,28658,28658,28651,28652
202001101241,28649,28652,28647,28648,28652,28655,28650,28651
202001101242,28648,28649,28643,28645,28651,28652,28646,28648
202001101243,28645,28650,28644,28649,28648,28653,28647,28652
202001101244,28649,28650,28647,28647,28652,28653,28650,28650
202001101245,28647,28653,28647,28651,28650,28656,28650,28654
202001101246,28651,28656,28650,28655,28654,28659,28653,28658
202001101247,28655,28660,28653,28655,28658,28663,28656,28658
202001101248,28655,28657,28652,28653,28658,28660,28655,28656
202001101249,28653,28653,28649,28650,28656,28656,28652,28653
202001101250,28650,28656,28647,28647,28653,28659,28650,28650
202001101251,28647,28647,28642,28642,28650,28650,28645,28645
202001101252,28642,28647,28641,28645,28645,28650,28644,28648
202001101253,28645,28649,28644,28646,28648,28652,28647,28649
202001101254,28646,28647,28644,28645,28649,28650,28647,28648
202001101255,28645,28645,28636,28636,28648,28648,28639,28639
202001101256,28636,28638,28635,28638,28639,28641,28638,28641
202001101257,28638,28639,28636,28638,28641,28642,28639,28641
202001101258,28638,28639,28631,28635,28641,28642,28634,28638
202001101259,28637,28638,28630,28635,28640,28641,28633,28638
202001101400,28637,28638,28631,28634,28640,28641,28635,28637
202001101401,28634,28638,28629,28633,28637,28641,28632,28636
202001101402,28633,28635,28628,28628,28636,28638,28631,28631
202001101403,28628,28640,28628,28631,28631,28643,28631,28634
202001101404,28631,28632,28622,28624,28634,28635,28625,28627
202001101405,28624,28624,28613,28621,28627,28627,28616,28624
202001101406,28621,28623,28619,28620,28624,28626,28622,28623
202001101407,28620,28622,28614,28617,28623,28625,28617,28620
202001101408,28617,28624,28617,28623,28620,28627,28620,28626
202001101409,28623,28623,28615,28615,28626,28626,28618,28618
202001101410,28616,28616,28612,28613,28619,28619,28615,28616
202001101411,28613,28615,28605,28612,28616,28618,28608,28615
202001101412,28612,28612,28604,28606,28615,28615,28607,28609
202001101413,28606,28607,28603,28606,28609,28610,28606,28609
202001101414,28606,28609,28602,28608,28609,28612,28605,28611
202001101415,28608,28608,28592,28594,28611,28611,28595,28597
202001101416,28594,28607,28592,28607,28597,28610,28595,28610
202001101417,28607,28610,28601,28608,28610,28613,28604,28611
202001101418,28608,28609,28604,28609,28611,28613,28607,28612
202001101419,28609,28616,28607,28616,28612,28619,28610,28619
202001101420,28616,28618,28611,28612,28619,28621,28614,28615
202001101421,28612,28612,28607,28607,28615,28615,28610,28610
202001101422,28607,28610,28590,28596,28610,28613,28593,28599
202001101423,28596,28602,28596,28599,28599,28605,28599,28602
202001101424,28599,28604,28598,28602,28602,28607,28601,28605
202001101425,28602,28611,28601,28611,28605,28614,28604,28614
202001101426,28611,28616,28610,28616,28614,28619,28613,28619
202001101427,28616,28618,28614,28617,28619,28621,28617,28620
202001101428,28617,28617,28609,28611,28620,28620,28612,28614
202001101429,28611,28628,28611,28627,28614,28631,28614,28630
202001101430,28627,28632,28621,28629,28630,28635,28624,28632
202001101431,28629,28634,28625,28626,28632,28637,28628,28629
202001101432,28627,28630,28625,28627,28630,28633,28628,28630
202001101433,28627,28629,28625,28627,28630,28632,28628,28630
202001101434,28627,28634,28627,28633,28630,28637,28630,28636
202001101435,28633,28640,28633,28637,28636,28643,28636,28640
202001101436,28637,28637,28633,28635,28640,28640,28636,28638
202001101437,28635,28636,28632,28634,28638,28639,28635,28637
202001101438,28635,28641,28632,28634,28638,28645,28635,28637
202001101439,28634,28640,28634,28639,28637,28643,28637,28642
202001101440,28640,28640,28635,28635,28643,28643,28638,28638
202001101441,28635,28647,28635,28645,28638,28650,28638,28648
202001101442,28645,28646,28641,28646,28648,28649,28644,28649
202001101443,28646,28649,28644,28646,28649,28653,28647,28649
202001101444,28646,28651,28644,28647,28649,28654,28647,28650
202001101445,28647,28652,28645,28650,28650,28655,28648,28653
202001101446,28650,28660,28643,28659,28653,28663,28647,28662
202001101447,28659,28659,28647,28648,28662,28662,28650,28651
202001101448,28648,28661,28647,28655,28651,28664,28650,28658
202001101449,28656,28664,28654,28657,28659,28667,28657,28660
202001101450,28657,28661,28653,28658,28660,28664,28656,28661
202001101451,28658,28665,28658,28660,28661,28668,28661,28663
202001101452,28660,28662,28656,28658,28663,28665,28659,28661
202001101453,28658,28667,28658,28662,28661,28670,28661,28665
202001101454,28662,28662,28656,28656,28665,28665,28659,28659
202001101455,28656,28666,28656,28664,28659,28669,28659,28667
202001101456,28664,28664,28659,28661,28667,28667,28662,28664
202001101457,28661,28668,28661,28664,28664,28671,28664,28667
202001101458,28664,28664,28655,28657,28667,28667,28658,28660
202001101459,28657,28664,28656,28663,28660,28667,28659,28666
202001101500,28666,28672,28661,28661,28669,28675,28664,28664
202001101501,28661,28666,28657,28666,28664,28669,28661,28669
202001101502,28666,28674,28666,28672,28669,28677,28669,28675
202001101503,28672,28676,28671,28673,28675,28679,28674,28676
202001101504,28672,28675,28665,28666,28675,28678,28668,28669
202001101505,28666,28669,28665,28667,28669,28672,28668,28670
202001101506,28667,28671,28656,28658,28670,28674,28659,28661
202001101507,28658,28661,28656,28660,28661,28664,28659,28663
202001101508,28660,28662,28656,28656,28663,28665,28659,28659
202001101509,28656,28658,28651,28657,28659,28661,28654,28660
202001101510,28657,28663,28656,28662,28660,28666,28659,28665
202001101511,28662,28665,28656,28659,28665,28668,28659,28662
202001101512,28659,28668,28658,28668,28662,28671,28661,28671
202001101513,28668,28673,28667,28672,28671,28676,28670,28675
202001101514,28672,28677,28668,28676,28675,28680,28671,28679
202001101515,28676,28680,28672,28674,28679,28683,28675,28677
202001101516,28674,28681,28669,28680,28677,28684,28672,28683
202001101517,28680,28686,28680,28684,28683,28689,28683,28687
202001101518,28684,28697,28684,28697,28687,28700,28687,28700
202001101519,28697,28701,28695,28697,28700,28704,28698,28700
202001101520,28697,28698,28692,28694,28700,28701,28695,28697
202001101521,28694,28694,28690,28693,28697,28697,28693,28696
202001101522,28693,28696,28685,28688,28696,28699,28688,28691
202001101523,28688,28689,28684,28684,28691,28692,28687,28687
202001101524,28684,28687,28681,28686,28687,28690,28684,28689
202001101525,28686,28686,28681,28683,28689,28689,28685,28686
202001101526,28683,28686,28683,28686,28686,28689,28686,28689
202001101527,28686,28687,28684,28685,28689,28690,28687,28688
202001101528,28685,28686,28682,28683,28688,28689,28685,28686
202001101529,28683,28698,28683,28697,28686,28701,28686,28700
202001101530,28697,28705,28691,28701,28700,28708,28694,28704
202001101531,28701,28702,28696,28698,28704,28705,28699,28701
202001101532,28697,28702,28693,28693,28700,28706,28696,28696
202001101533,28693,28698,28693,28694,28696,28701,28696,28697
202001101534,28694,28694,28687,28692,28697,28697,28690,28695
202001101535,28692,28697,28690,28695,28695,28700,28693,28698
202001101536,28695,28699,28692,28693,28698,28702,28695,28696
202001101537,28693,28693,28689,28692,28696,28696,28692,28695
202001101538,28692,28695,28687,28688,28695,28698,28690,28691
202001101539,28688,28689,28676,28678,28691,28692,28679,28681
202001101540,28678,28681,28675,28680,28681,28684,28679,28683
202001101541,28679,28680,28672,28674,28682,28683,28675,28677
202001101542,28674,28674,28671,28673,28677,28677,28674,28676
202001101543,28673,28677,28671,28671,28676,28680,28674,28675
202001101544,28673,28673,28667,28668,28676,28676,28670,28671
202001101545,28668,28676,28668,28676,28671,28679,28671,28679
202001101546,28676,28676,28670,28672,28679,28679,28673,28675
202001101547,28672,28672,28669,28671,28675,28675,28672,28674
202001101548,28671,28671,28664,28664,28674,28674,28667,28667
202001101549,28665,28666,28661,28666,28668,28669,28664,28669
202001101550,28666,28666,28660,28662,28669,28669,28663,28665
202001101551,28662,28664,28659,28663,28665,28667,28662,28666
202001101552,28663,28665,28662,28663,28666,28668,28665,28666
202001101553,28662,28666,28659,28666,28665,28669,28662,28669
202001101554,28666,28673,28666,28673,28669,28677,28669,28676
202001101555,28673,28676,28667,28673,28676,28679,28670,28676
202001101556,28673,28680,28673,28680,28676,28683,28676,28683
202001101557,28680,28687,28674,28674,28683,28690,28677,28677
202001101558,28674,28677,28673,28676,28677,28680,28676,28679
202001101559,28676,28677,28672,28676,28679,28680,28675,28679
202001101600,28675,28686,28672,28684,28678,28689,28675,28687
202001101601,28684,28686,28680,28681,28687,28689,28683,28684
202001101602,28681,28683,28673,28675,28684,28686,28676,28678
202001101603,28675,28675,28668,28669,28678,28678,28671,28672
202001101604,28669,28671,28668,28669,28672,28674,28671,28672
202001101605,28669,28670,28666,28668,28672,28673,28669,28671
202001101606,28669,28673,28668,28672,28672,28676,28671,28675
202001101607,28672,28676,28671,28674,28675,28679,28674,28677
202001101608,28674,28674,28670,28670,28677,28677,28673,28673
202001101609,28670,28675,28670,28673,28673,28678,28673,28676
202001101610,28673,28680,28673,28679,28676,28683,28676,28682
202001101611,28679,28683,28674,28682,28682,28686,28678,28685
202001101612,28682,28684,28681,28684,28685,28687,28684,28687
202001101613,28684,28688,28683,28684,28687,28691,28686,28687
202001101614,28684,28685,28680,28682,28687,28688,28683,28685
202001101615,28682,28682,28672,28675,28685,28685,28675,28678
202001101616,28675,28683,28675,28682,28678,28686,28678,28685
202001101617,28682,28685,28681,28684,28685,28688,28684,28687
202001101618,28684,28684,28680,28683,28687,28687,28683,28686
202001101619,28683,28684,28680,28681,28686,28687,28683,28684
202001101620,28681,28682,28678,28679,28684,28685,28681,28682
202001101621,28679,28679,28675,28676,28682,28682,28678,28679
202001101622,28676,28676,28674,28674,28679,28679,28677,28677
202001101623,28674,28675,28671,28671,28677,28678,28674,28674
202001101624,28672,28672,28671,28672,28675,28675,28674,28675
202001101625,28672,28672,28668,28668,28675,28675,28671,28671
202001101626,28668,28669,28661,28662,28671,28672,28664,28665
202001101627,28662,28669,28662,28667,28665,28672,28665,28670
202001101628,28667,28667,28662,28663,28670,28670,28665,28666
202001101629,28663,28664,28656,28656,28666,28667,28659,28659
202001101630,28656,28667,28656,28666,28659,28670,28659,28669
202001101631,28666,28670,28664,28665,28669,28673,28667,28668
202001101632,28665,28669,28664,28666,28668,28672,28667,28669
202001101633,28666,28666,28662,28662,28669,28669,28665,28665
202001101634,28662,28664,28661,28662,28665,28667,28664,28665
202001101635,28662,28662,28654,28658,28665,28665,28657,28661
202001101636,28658,28664,28657,28664,28661,28668,28660,28667
202001101637,28664,28666,28662,28663,28667,28669,28665,28666
202001101638,28663,28668,28663,28668,28666,28672,28666,28671
202001101639,28668,28669,28662,28665,28671,28672,28665,28668
202001101640,28665,28665,28655,28655,28668,28668,28658,28658
202001101641,28655,28661,28653,28660,28658,28665,28656,28663
202001101642,28660,28662,28659,28661,28663,28665,28662,28664
202001101643,28661,28663,28654,28656,28664,28666,28657,28659
202001101644,28656,28657,28653,28656,28659,28660,28656,28659
202001101645,28656,28657,28650,28652,28659,28661,28653,28655
202001101646,28652,28656,28651,28655,28655,28659,28654,28658
202001101647,28655,28655,28649,28651,28658,28658,28653,28654
202001101648,28651,28657,28650,28653,28654,28660,28653,28656
202001101649,28653,28657,28651,28656,28656,28660,28654,28659
202001101650,28656,28660,28650,28656,28659,28663,28654,28659
202001101651,28656,28658,28655,28657,28659,28661,28659,28660
202001101652,28657,28660,28652,28658,28660,28663,28655,28661
202001101653,28658,28660,28658,28658,28661,28663,28661,28661
202001101654,28658,28661,28656,28656,28661,28664,28659,28659
202001101655,28656,28663,28656,28662,28659,28666,28659,28665
202001101656,28662,28665,28661,28664,28665,28668,28664,28667
202001101657,28664,28670,28664,28666,28667,28673,28667,28669
202001101658,28666,28672,28666,28671,28669,28675,28669,28674
202001101659,28671,28675,28670,28674,28674,28678,28673,28677
202001101700,28674,28678,28670,28677,28677,28681,28673,28680
202001101701,28677,28683,28676,28678,28680,28686,28679,28681
202001101702,28678,28685,28677,28681,28681,28688,28680,28684
202001101703,28681,28683,28678,28678,28684,28686,28681,28681
202001101704,28678,28686,28675,28685,28681,28689,28678,28688
202001101705,28685,28689,28678,28680,28688,28692,28681,28683
202001101706,28680,28686,28677,28679,28683,28689,28680,28683
202001101707,28679,28683,28678,28680,28683,28686,28681,28683
202001101708,28680,28688,28680,28685,28683,28691,28683,28688
202001101709,28685,28685,28672,28673,28688,28688,28675,28676
202001101710,28672,28679,28672,28675,28675,28682,28675,28678
202001101711,28675,28679,28672,28673,28678,28683,28675,28676
202001101712,28673,28678,28673,28677,28676,28681,28676,28680
202001101713,28677,28678,28673,28674,28680,28681,28676,28677
202001101714,28674,28674,28668,28670,28677,28677,28671,28673
