日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001161254,28787,28799,28787,28797,28790,28802,28790,28800
202001161255,28797,28799,28790,28790,28800,28802,28793,28793
202001161256,28790,28802,28788,28801,28793,28805,28791,28804
202001161257,28800,28803,28792,28792,28803,28806,28795,28795
202001161258,28792,28795,28784,28792,28795,28798,28788,28795
202001161259,28792,28799,28789,28796,28795,28802,28792,28800
202001161400,28802,28831,28802,28818,28806,28834,28806,28821
202001161401,28818,28821,28811,28812,28821,28824,28814,28815
202001161402,28812,28821,28812,28819,28815,28824,28815,28822
202001161403,28819,28819,28814,28817,28822,28822,28817,28820
202001161404,28817,28818,28804,28807,28820,28821,28808,28810
202001161405,28807,28809,28804,28806,28810,28812,28807,28809
202001161406,28806,28809,28805,28808,28809,28812,28808,28811
202001161407,28808,28818,28805,28817,28811,28821,28808,28820
202001161408,28817,28833,28817,28832,28820,28836,28820,28835
202001161409,28832,28833,28824,28824,28835,28836,28827,28827
202001161410,28824,28827,28817,28817,28827,28830,28820,28820
202001161411,28817,28830,28817,28828,28820,28833,28820,28831
202001161412,28828,28831,28827,28831,28831,28834,28830,28834
202001161413,28831,28831,28827,28830,28834,28834,28830,28833
202001161414,28829,28829,28822,28824,28832,28832,28825,28827
202001161415,28824,28830,28824,28826,28827,28833,28827,28829
202001161416,28826,28836,28826,28830,28829,28839,28829,28833
202001161417,28830,28831,28822,28826,28833,28834,28825,28829
202001161418,28826,28827,28814,28816,28829,28830,28817,28819
202001161419,28816,28816,28806,28807,28819,28819,28809,28810
202001161420,28807,28807,28798,28800,28810,28810,28801,28803
202001161421,28800,28802,28795,28796,28803,28805,28798,28799
202001161422,28796,28804,28794,28802,28799,28807,28797,28805
202001161423,28802,28804,28799,28803,28805,28807,28802,28806
202001161424,28803,28804,28800,28802,28806,28807,28803,28805
202001161425,28802,28804,28800,28803,28805,28807,28803,28806
202001161426,28804,28810,28803,28810,28807,28814,28806,28814
202001161427,28810,28812,28807,28807,28814,28815,28810,28810
202001161428,28807,28811,28804,28811,28810,28814,28807,28814
202001161429,28811,28812,28801,28802,28814,28815,28804,28805
202001161430,28802,28810,28799,28808,28805,28813,28802,28811
202001161431,28808,28812,28803,28811,28811,28815,28806,28814
202001161432,28811,28811,28807,28811,28814,28814,28811,28814
202001161433,28811,28815,28808,28812,28814,28819,28811,28815
202001161434,28812,28815,28809,28812,28815,28818,28812,28815
202001161435,28812,28812,28809,28810,28815,28815,28812,28813
202001161436,28810,28812,28805,28806,28813,28815,28808,28809
202001161437,28806,28814,28805,28813,28809,28817,28808,28816
202001161438,28813,28815,28810,28810,28816,28818,28813,28813
202001161439,28810,28812,28806,28809,28813,28815,28809,28812
202001161440,28809,28816,28809,28816,28812,28819,28812,28819
202001161441,28815,28819,28812,28819,28818,28822,28815,28822
202001161442,28819,28821,28818,28818,28822,28825,28821,28821
202001161443,28818,28819,28814,28816,28821,28822,28817,28819
202001161444,28816,28818,28813,28815,28819,28821,28816,28818
202001161445,28815,28820,28814,28820,28818,28823,28817,28823
202001161446,28820,28828,28819,28825,28823,28831,28822,28828
202001161447,28825,28825,28820,28825,28828,28829,28823,28828
202001161448,28825,28830,28825,28829,28828,28833,28828,28832
202001161449,28829,28831,28827,28829,28832,28834,28830,28832
202001161450,28829,28835,28827,28832,28832,28838,28830,28835
202001161451,28832,28834,28830,28832,28835,28837,28833,28835
202001161452,28832,28839,28830,28835,28835,28842,28833,28838
202001161453,28836,28840,28833,28840,28839,28843,28836,28843
202001161454,28840,28844,28840,28843,28843,28847,28843,28846
202001161455,28843,28851,28838,28846,28846,28854,28841,28849
202001161456,28846,28848,28836,28837,28849,28851,28839,28840
202001161457,28837,28838,28833,28835,28840,28841,28836,28838
202001161458,28835,28838,28832,28833,28838,28841,28835,28836
202001161459,28833,28834,28830,28831,28836,28837,28833,28834
202001161500,28831,28835,28825,28825,28834,28838,28828,28828
202001161501,28825,28827,28821,28821,28828,28830,28824,28824
202001161502,28820,28823,28819,28820,28823,28826,28822,28823
202001161503,28820,28826,28818,28823,28823,28829,28821,28827
202001161504,28823,28825,28818,28821,28827,28828,28821,28824
202001161505,28820,28820,28810,28811,28823,28823,28813,28814
202001161506,28811,28815,28810,28814,28814,28818,28813,28817
202001161507,28814,28817,28812,28814,28817,28820,28815,28817
202001161508,28814,28817,28812,28816,28817,28820,28815,28819
202001161509,28816,28817,28813,28815,28819,28820,28816,28818
202001161510,28815,28822,28815,28821,28818,28825,28818,28824
202001161511,28822,28823,28815,28816,28825,28826,28818,28819
202001161512,28816,28826,28814,28824,28819,28829,28817,28827
202001161513,28824,28828,28823,28827,28827,28831,28826,28830
202001161514,28827,28836,28827,28835,28830,28839,28830,28838
202001161515,28835,28836,28830,28830,28838,28839,28833,28833
202001161516,28830,28832,28825,28826,28833,28835,28828,28829
202001161517,28826,28828,28825,28828,28829,28831,28828,28831
202001161518,28828,28828,28820,28820,28831,28831,28823,28823
202001161519,28820,28822,28817,28817,28823,28825,28820,28820
202001161520,28817,28818,28812,28814,28820,28821,28815,28817
202001161521,28815,28816,28812,28814,28818,28819,28815,28817
202001161522,28814,28818,28813,28817,28817,28821,28816,28820
202001161523,28817,28820,28816,28816,28820,28823,28819,28819
202001161524,28817,28817,28814,28817,28820,28820,28817,28820
202001161525,28817,28817,28808,28810,28820,28820,28811,28813
202001161526,28810,28810,28807,28808,28813,28813,28810,28811
202001161527,28808,28808,28796,28797,28811,28811,28799,28800
202001161528,28797,28804,28787,28802,28800,28807,28790,28805
202001161529,28802,28804,28799,28801,28805,28807,28802,28804
202001161530,28801,28805,28800,28802,28804,28809,28803,28805
202001161531,28802,28811,28798,28811,28805,28814,28801,28814
202001161532,28811,28812,28806,28808,28814,28815,28809,28811
202001161533,28808,28814,28808,28813,28811,28817,28811,28816
202001161534,28813,28819,28813,28817,28816,28822,28816,28820
202001161535,28817,28818,28815,28815,28820,28822,28818,28818
202001161536,28815,28816,28812,28813,28818,28819,28815,28816
202001161537,28813,28817,28810,28810,28816,28820,28813,28813
202001161538,28810,28810,28802,28803,28813,28813,28805,28806
202001161539,28803,28806,28798,28805,28806,28809,28801,28808
202001161540,28805,28805,28801,28805,28808,28808,28804,28808
202001161541,28805,28806,28802,28804,28808,28809,28805,28807
202001161542,28804,28804,28799,28799,28807,28807,28802,28802
202001161543,28799,28801,28788,28788,28802,28804,28791,28791
202001161544,28788,28790,28783,28789,28791,28793,28786,28792
202001161545,28789,28799,28789,28793,28792,28802,28792,28796
202001161546,28793,28796,28790,28795,28796,28799,28793,28798
202001161547,28795,28797,28792,28795,28798,28800,28795,28798
202001161548,28796,28796,28787,28787,28799,28799,28790,28790
202001161549,28787,28793,28787,28788,28790,28797,28790,28791
202001161550,28788,28790,28786,28788,28791,28793,28789,28791
202001161551,28788,28802,28788,28801,28791,28805,28791,28804
202001161552,28801,28807,28800,28801,28804,28810,28803,28804
202001161553,28801,28803,28798,28801,28804,28806,28801,28804
202001161554,28801,28801,28795,28798,28804,28804,28798,28801
202001161555,28798,28802,28797,28801,28801,28805,28800,28804
202001161556,28801,28803,28800,28801,28804,28806,28803,28804
202001161557,28801,28802,28793,28793,28804,28805,28796,28796
202001161558,28792,28796,28790,28796,28795,28799,28793,28799
202001161559,28796,28812,28796,28811,28799,28816,28799,28814
202001161600,28811,28812,28803,28811,28814,28815,28806,28814
202001161601,28811,28816,28810,28814,28814,28819,28813,28817
202001161602,28814,28816,28811,28815,28817,28820,28814,28818
202001161603,28815,28816,28809,28810,28818,28819,28812,28813
202001161604,28810,28813,28809,28810,28813,28816,28812,28813
202001161605,28810,28812,28809,28809,28813,28815,28812,28812
202001161606,28809,28810,28802,28804,28812,28813,28805,28807
202001161607,28803,28807,28802,28807,28806,28811,28805,28810
202001161608,28807,28808,28805,28806,28810,28811,28808,28809
202001161609,28806,28810,28805,28807,28809,28813,28808,28810
202001161610,28807,28812,28803,28810,28810,28815,28806,28813
202001161611,28810,28816,28807,28809,28813,28819,28810,28812
202001161612,28809,28813,28807,28811,28812,28816,28810,28814
202001161613,28811,28819,28811,28819,28814,28822,28814,28822
202001161614,28819,28819,28811,28811,28822,28822,28814,28814
202001161615,28811,28821,28811,28820,28814,28824,28814,28823
202001161616,28820,28822,28819,28819,28823,28825,28822,28822
202001161617,28819,28823,28817,28822,28822,28826,28820,28825
202001161618,28822,28825,28817,28821,28825,28828,28820,28824
202001161619,28821,28824,28817,28823,28824,28827,28820,28826
202001161620,28823,28845,28823,28842,28826,28848,28826,28845
202001161621,28842,28846,28838,28844,28845,28849,28841,28847
202001161622,28844,28848,28843,28847,28847,28851,28846,28850
202001161623,28847,28847,28842,28843,28850,28850,28845,28846
202001161624,28843,28845,28831,28834,28846,28848,28834,28837
202001161625,28834,28844,28834,28842,28837,28849,28837,28845
202001161626,28842,28844,28834,28836,28845,28847,28837,28839
202001161627,28836,28838,28834,28835,28839,28841,28837,28838
202001161628,28835,28837,28831,28835,28838,28840,28835,28838
202001161629,28835,28835,28831,28833,28838,28838,28835,28836
202001161630,28833,28835,28831,28832,28836,28838,28834,28835
202001161631,28832,28834,28831,28834,28835,28837,28834,28837
202001161632,28834,28839,28834,28836,28837,28842,28837,28839
202001161633,28836,28838,28826,28827,28839,28841,28829,28830
202001161634,28827,28834,28826,28828,28830,28837,28829,28831
202001161635,28829,28833,28828,28831,28832,28836,28831,28834
202001161636,28831,28838,28829,28837,28834,28841,28832,28840
202001161637,28837,28840,28834,28835,28840,28843,28837,28838
202001161638,28835,28843,28834,28834,28838,28846,28837,28837
202001161639,28834,28838,28832,28838,28837,28841,28835,28841
202001161640,28838,28839,28835,28835,28841,28842,28838,28838
202001161641,28835,28837,28835,28836,28838,28840,28838,28839
202001161642,28836,28838,28835,28837,28839,28841,28838,28840
202001161643,28837,28838,28830,28832,28840,28841,28833,28835
202001161644,28832,28834,28832,28833,28835,28838,28835,28836
202001161645,28833,28834,28829,28831,28836,28837,28832,28834
202001161646,28831,28832,28828,28829,28834,28835,28832,28832
202001161647,28829,28835,28828,28834,28832,28838,28831,28837
202001161648,28834,28834,28829,28830,28837,28837,28832,28833
202001161649,28830,28831,28824,28824,28833,28834,28827,28827
202001161650,28824,28828,28823,28827,28827,28831,28826,28830
202001161651,28827,28831,28827,28831,28830,28834,28830,28834
202001161652,28831,28833,28829,28831,28834,28836,28832,28834
202001161653,28831,28832,28829,28832,28834,28835,28832,28835
202001161654,28832,28836,28831,28831,28835,28839,28834,28834
202001161655,28831,28841,28831,28839,28834,28844,28834,28842
202001161656,28839,28841,28837,28839,28842,28844,28841,28842
202001161657,28839,28842,28835,28836,28842,28845,28838,28839
202001161658,28836,28840,28836,28839,28839,28843,28839,28842
202001161659,28839,28842,28835,28837,28842,28845,28838,28840
202001161700,28837,28861,28837,28856,28840,28864,28840,28859
202001161701,28856,28859,28853,28856,28859,28862,28856,28859
202001161702,28855,28860,28854,28857,28858,28863,28857,28860
202001161703,28857,28871,28856,28871,28860,28874,28859,28874
202001161704,28871,28873,28862,28865,28874,28876,28865,28868
202001161705,28865,28870,28862,28862,28868,28873,28865,28865
202001161706,28862,28874,28862,28874,28865,28877,28865,28877
202001161707,28874,28880,28865,28873,28877,28883,28869,28876
202001161708,28873,28880,28872,28876,28876,28883,28875,28879
202001161709,28876,28876,28867,28869,28879,28879,28870,28872
202001161710,28869,28874,28866,28867,28872,28877,28869,28870
202001161711,28867,28875,28866,28868,28870,28878,28869,28872
202001161712,28868,28870,28865,28866,28872,28873,28868,28869
202001161713,28866,28867,28861,28862,28869,28870,28865,28865
202001161714,28862,28864,28859,28862,28865,28867,28862,28865
