日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001241143,27875,27876,27870,27875,27878,27879,27873,27878
202001241144,27875,27877,27868,27873,27878,27880,27871,27876
202001241145,27873,27877,27862,27877,27876,27880,27865,27880
202001241146,27877,27879,27873,27873,27880,27882,27876,27876
202001241147,27873,27878,27870,27877,27876,27881,27873,27880
202001241148,27877,27889,27876,27888,27880,27892,27879,27891
202001241149,27888,27897,27885,27895,27891,27901,27888,27898
202001241150,27895,27895,27875,27886,27898,27898,27879,27889
202001241151,27886,27920,27886,27920,27889,27924,27889,27924
202001241152,27920,27933,27911,27931,27924,27936,27914,27934
202001241153,27931,27938,27910,27935,27934,27941,27913,27938
202001241154,27935,27936,27919,27929,27938,27940,27922,27932
202001241155,27930,27938,27918,27919,27933,27941,27921,27922
202001241156,27919,27919,27913,27918,27922,27922,27916,27921
202001241157,27918,27919,27899,27899,27921,27922,27902,27902
202001241158,27899,27910,27888,27890,27902,27913,27891,27893
202001241159,27889,27893,27886,27893,27893,27896,27889,27896
202001241200,27893,27898,27869,27874,27896,27901,27872,27877
202001241201,27874,27883,27869,27877,27877,27886,27872,27880
202001241202,27877,27886,27870,27882,27880,27889,27873,27885
202001241203,27882,27883,27866,27866,27885,27886,27869,27869
202001241204,27866,27883,27865,27882,27869,27886,27868,27885
202001241205,27882,27883,27873,27883,27885,27887,27876,27886
202001241206,27883,27889,27875,27888,27886,27892,27878,27891
202001241207,27888,27907,27888,27905,27891,27910,27891,27908
202001241208,27905,27906,27899,27899,27908,27909,27902,27902
202001241209,27899,27922,27899,27917,27902,27925,27902,27920
202001241210,27917,27928,27913,27925,27920,27931,27916,27928
202001241211,27925,27925,27903,27912,27928,27928,27906,27915
202001241212,27912,27919,27906,27916,27915,27922,27909,27919
202001241213,27917,27923,27912,27922,27920,27927,27915,27925
202001241214,27922,27930,27918,27928,27925,27933,27921,27931
202001241215,27928,27932,27925,27927,27931,27935,27928,27930
202001241216,27927,27927,27901,27904,27930,27930,27905,27907
202001241217,27907,27915,27902,27915,27910,27918,27905,27918
202001241218,27915,27922,27892,27901,27918,27925,27895,27904
202001241219,27901,27903,27894,27902,27904,27906,27898,27905
202001241220,27902,27905,27897,27898,27905,27908,27900,27901
202001241221,27896,27896,27886,27889,27899,27899,27889,27892
202001241222,27889,27894,27886,27894,27892,27898,27889,27897
202001241223,27894,27909,27892,27908,27897,27912,27895,27911
202001241224,27909,27909,27903,27907,27912,27912,27906,27910
202001241225,27907,27913,27903,27907,27910,27916,27906,27910
202001241226,27907,27907,27898,27899,27910,27910,27901,27902
202001241227,27898,27908,27898,27905,27901,27911,27901,27908
202001241228,27905,27918,27905,27917,27908,27921,27908,27920
202001241229,27917,27929,27915,27926,27920,27932,27918,27929
202001241230,27926,27930,27912,27916,27929,27934,27915,27919
202001241231,27916,27934,27915,27930,27919,27937,27919,27933
202001241232,27930,27932,27925,27925,27933,27936,27928,27928
202001241233,27924,27929,27923,27928,27927,27932,27926,27931
202001241234,27928,27932,27924,27926,27931,27935,27927,27929
202001241235,27926,27926,27910,27912,27929,27929,27913,27915
202001241236,27913,27923,27912,27923,27916,27926,27916,27926
202001241237,27923,27932,27922,27931,27926,27936,27925,27934
202001241238,27931,27931,27909,27920,27934,27934,27912,27923
202001241239,27920,27945,27920,27943,27923,27949,27923,27946
202001241240,27943,27956,27939,27950,27946,27959,27942,27953
202001241241,27950,27963,27949,27956,27953,27966,27952,27959
202001241242,27958,27958,27944,27946,27961,27961,27947,27949
202001241243,27946,27955,27944,27945,27949,27958,27947,27948
202001241244,27945,27946,27937,27939,27948,27949,27940,27942
202001241245,27939,27944,27931,27933,27942,27947,27934,27936
202001241246,27933,27937,27922,27923,27936,27940,27925,27926
202001241247,27923,27926,27917,27919,27926,27930,27920,27922
202001241248,27917,27919,27908,27915,27920,27922,27911,27918
202001241249,27915,27915,27906,27906,27918,27918,27909,27909
202001241250,27906,27918,27905,27916,27909,27921,27909,27919
202001241251,27916,27920,27915,27917,27919,27923,27918,27920
202001241252,27917,27927,27917,27924,27920,27934,27920,27927
202001241253,27924,27925,27916,27917,27927,27928,27919,27920
202001241254,27917,27919,27911,27919,27920,27922,27915,27922
202001241255,27919,27922,27915,27920,27922,27926,27918,27923
202001241256,27920,27925,27920,27925,27923,27928,27923,27928
202001241257,27925,27928,27922,27925,27928,27931,27925,27928
202001241258,27925,27929,27920,27922,27928,27932,27923,27926
202001241259,27922,27929,27910,27911,27926,27932,27913,27914
