日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001141409,28977,28978,28964,28969,28980,28981,28967,28972
202001141410,28969,28969,28958,28963,28972,28972,28961,28966
202001141411,28963,28967,28960,28962,28966,28971,28963,28965
202001141412,28962,28979,28961,28975,28965,28982,28964,28978
202001141413,28975,28976,28971,28976,28978,28979,28974,28979
202001141414,28975,28983,28975,28981,28978,28986,28978,28984
202001141415,28981,28982,28978,28980,28984,28985,28981,28983
202001141416,28980,28985,28980,28981,28983,28988,28983,28984
202001141417,28981,28986,28980,28986,28984,28989,28983,28989
202001141418,28986,28994,28984,28992,28989,28997,28987,28995
202001141419,28992,28996,28992,28995,28995,28999,28995,28998
202001141420,28995,28997,28992,28996,28998,29000,28995,28999
202001141421,28997,29001,28992,29001,29000,29004,28996,29004
202001141422,29001,29002,28996,28997,29004,29005,28999,29000
202001141423,28997,28998,28994,28995,29000,29001,28997,28998
202001141424,28996,28996,28992,28994,28999,28999,28995,28997
202001141425,28994,29003,28988,28990,28997,29006,28991,28993
202001141426,28990,28993,28988,28992,28993,28996,28991,28995
202001141427,28992,28999,28991,28995,28995,29002,28994,28998
202001141428,28995,28995,28987,28990,28998,28998,28990,28993
202001141429,28990,28996,28989,28993,28993,28999,28992,28996
202001141430,28993,28995,28990,28990,28996,28998,28993,28993
202001141431,28990,28997,28988,28989,28993,29000,28991,28992
202001141432,28989,28989,28982,28983,28992,28992,28985,28986
202001141433,28983,28985,28979,28981,28986,28988,28982,28984
202001141434,28981,28985,28980,28983,28984,28988,28983,28986
202001141435,28983,28992,28982,28988,28986,28995,28985,28991
202001141436,28988,28988,28971,28973,28991,28991,28974,28976
202001141437,28973,28974,28969,28970,28976,28977,28972,28973
202001141438,28970,28976,28969,28975,28973,28979,28972,28978
202001141439,28975,28978,28973,28978,28978,28981,28976,28981
202001141440,28978,28978,28969,28972,28981,28981,28972,28975
202001141441,28972,28973,28971,28971,28975,28976,28974,28974
202001141442,28971,28977,28970,28976,28974,28980,28973,28979
202001141443,28977,28982,28976,28982,28980,28985,28979,28985
202001141444,28982,28982,28975,28976,28985,28985,28978,28979
202001141445,28976,28977,28970,28975,28979,28980,28973,28978
202001141446,28975,28975,28968,28968,28978,28978,28971,28971
202001141447,28968,28975,28966,28968,28971,28978,28969,28971
202001141448,28968,28971,28968,28969,28971,28974,28971,28972
202001141449,28969,28969,28963,28965,28972,28972,28967,28968
202001141450,28965,28968,28950,28956,28968,28971,28953,28959
202001141451,28956,28960,28950,28954,28959,28963,28953,28957
202001141452,28953,28962,28952,28955,28956,28966,28955,28958
202001141453,28956,28956,28947,28947,28959,28959,28950,28950
202001141454,28947,28950,28938,28938,28950,28953,28941,28941
202001141455,28938,28944,28924,28927,28941,28947,28927,28930
202001141456,28927,28936,28925,28929,28930,28939,28928,28932
202001141457,28929,28930,28912,28915,28932,28933,28915,28919
202001141458,28915,28918,28908,28918,28919,28921,28911,28921
202001141459,28918,28925,28917,28922,28921,28928,28920,28925
202001141500,28922,28930,28921,28921,28925,28933,28924,28924
202001141501,28921,28926,28915,28919,28924,28929,28918,28922
202001141502,28919,28919,28896,28902,28922,28922,28899,28905
202001141503,28902,28904,28895,28896,28905,28907,28898,28899
202001141504,28896,28911,28896,28910,28899,28914,28899,28913
202001141505,28910,28920,28909,28920,28913,28923,28912,28923
202001141506,28920,28920,28911,28917,28923,28923,28914,28920
202001141507,28917,28922,28911,28919,28920,28925,28914,28922
202001141508,28919,28920,28910,28912,28922,28923,28913,28915
202001141509,28912,28922,28912,28918,28915,28925,28915,28921
202001141510,28918,28925,28915,28924,28921,28928,28918,28927
202001141511,28924,28932,28923,28930,28927,28935,28926,28933
202001141512,28930,28933,28929,28933,28933,28937,28932,28936
202001141513,28932,28933,28927,28928,28935,28936,28930,28931
202001141514,28928,28930,28922,28923,28931,28933,28925,28926
202001141515,28923,28926,28919,28922,28926,28929,28922,28925
202001141516,28922,28923,28910,28921,28925,28926,28913,28924
202001141517,28921,28921,28914,28917,28924,28924,28917,28920
202001141518,28917,28917,28907,28915,28920,28921,28910,28918
202001141519,28915,28916,28906,28907,28918,28919,28909,28910
202001141520,28907,28927,28906,28925,28910,28930,28909,28928
202001141521,28925,28925,28913,28915,28928,28928,28916,28918
202001141522,28916,28916,28906,28914,28919,28919,28909,28917
202001141523,28914,28914,28898,28899,28917,28917,28901,28902
202001141524,28899,28906,28890,28894,28902,28909,28894,28897
202001141525,28894,28898,28891,28891,28897,28901,28894,28894
202001141526,28891,28898,28891,28898,28894,28901,28894,28901
202001141527,28898,28898,28891,28897,28901,28901,28895,28900
202001141528,28897,28907,28896,28906,28900,28910,28899,28909
202001141529,28905,28918,28903,28918,28908,28921,28906,28921
202001141530,28918,28936,28917,28936,28921,28939,28920,28939
202001141531,28936,28942,28932,28942,28939,28945,28935,28945
202001141532,28942,28946,28940,28946,28945,28949,28943,28949
202001141533,28946,28953,28944,28944,28949,28956,28947,28947
202001141534,28944,28944,28937,28938,28947,28947,28940,28941
202001141535,28937,28944,28937,28940,28940,28947,28940,28943
202001141536,28940,28944,28939,28943,28943,28947,28943,28946
202001141537,28943,28946,28941,28941,28946,28949,28944,28944
202001141538,28941,28943,28938,28940,28944,28946,28941,28943
202001141539,28940,28945,28938,28942,28943,28948,28941,28945
202001141540,28942,28943,28938,28940,28945,28946,28941,28943
202001141541,28940,28943,28939,28941,28943,28946,28942,28944
202001141542,28941,28945,28939,28945,28944,28948,28942,28948
202001141543,28945,28948,28944,28946,28948,28951,28947,28949
202001141544,28946,28947,28940,28947,28949,28950,28943,28950
202001141545,28947,28949,28944,28944,28950,28952,28947,28947
202001141546,28944,28948,28941,28945,28947,28951,28944,28948
202001141547,28945,28945,28940,28943,28948,28948,28943,28946
202001141548,28942,28942,28935,28936,28945,28945,28939,28939
202001141549,28936,28943,28933,28942,28939,28946,28936,28945
202001141550,28942,28949,28942,28948,28945,28952,28945,28951
202001141551,28948,28952,28944,28944,28951,28955,28947,28947
202001141552,28944,28948,28942,28943,28947,28951,28945,28946
202001141553,28943,28945,28935,28937,28946,28949,28938,28940
202001141554,28937,28942,28935,28938,28940,28945,28939,28941
202001141555,28938,28945,28938,28945,28941,28949,28941,28948
202001141556,28945,28951,28944,28948,28948,28954,28947,28951
202001141557,28948,28950,28938,28938,28951,28953,28941,28941
202001141558,28938,28941,28936,28938,28941,28944,28939,28941
202001141559,28938,28942,28938,28940,28941,28945,28941,28943
202001141600,28937,28938,28926,28938,28940,28941,28929,28941
202001141601,28938,28943,28937,28942,28941,28946,28940,28945
202001141602,28942,28942,28934,28934,28945,28945,28937,28937
202001141603,28934,28940,28932,28933,28937,28943,28935,28936
202001141604,28933,28933,28923,28924,28936,28936,28926,28927
202001141605,28924,28929,28923,28923,28927,28932,28926,28926
202001141606,28923,28933,28923,28933,28926,28936,28926,28936
202001141607,28933,28933,28925,28925,28936,28936,28928,28928
202001141608,28925,28937,28925,28935,28928,28940,28928,28938
202001141609,28935,28941,28934,28939,28938,28944,28937,28942
202001141610,28939,28939,28929,28929,28942,28942,28932,28932
202001141611,28929,28935,28926,28935,28932,28938,28929,28938
202001141612,28934,28934,28915,28916,28937,28937,28918,28919
202001141613,28916,28917,28910,28915,28919,28920,28913,28918
202001141614,28915,28916,28909,28911,28918,28919,28912,28914
202001141615,28911,28913,28898,28898,28915,28916,28901,28901
202001141616,28898,28902,28887,28891,28901,28905,28890,28894
202001141617,28891,28896,28884,28890,28894,28899,28887,28893
202001141618,28891,28898,28888,28893,28894,28901,28891,28896
202001141619,28893,28894,28882,28887,28896,28897,28885,28890
202001141620,28887,28892,28883,28886,28890,28895,28886,28889
202001141621,28886,28890,28883,28889,28889,28893,28886,28892
202001141622,28889,28889,28879,28880,28892,28892,28882,28883
202001141623,28880,28883,28878,28882,28883,28887,28882,28885
202001141624,28882,28882,28876,28878,28885,28885,28879,28881
202001141625,28878,28888,28878,28884,28881,28891,28881,28887
202001141626,28884,28885,28879,28882,28887,28888,28882,28885
202001141627,28882,28884,28875,28878,28885,28887,28878,28881
202001141628,28878,28879,28868,28868,28881,28882,28871,28871
202001141629,28868,28878,28868,28878,28871,28881,28871,28881
202001141630,28878,28884,28875,28882,28881,28887,28878,28885
202001141631,28882,28895,28881,28895,28885,28898,28884,28898
202001141632,28895,28895,28889,28890,28898,28899,28893,28893
202001141633,28890,28898,28890,28896,28893,28901,28893,28899
202001141634,28896,28900,28896,28900,28899,28903,28899,28903
202001141635,28900,28903,28897,28902,28903,28906,28900,28905
202001141636,28902,28903,28895,28902,28905,28906,28898,28905
202001141637,28902,28902,28893,28894,28905,28905,28896,28897
202001141638,28894,28896,28892,28892,28897,28899,28895,28895
202001141639,28892,28898,28892,28896,28895,28901,28895,28899
202001141640,28896,28901,28894,28899,28899,28904,28897,28902
202001141641,28899,28901,28895,28896,28902,28904,28898,28899
202001141642,28896,28896,28891,28893,28899,28899,28894,28896
202001141643,28892,28893,28891,28891,28895,28896,28894,28894
202001141644,28891,28891,28884,28884,28894,28894,28887,28887
202001141645,28884,28887,28869,28870,28887,28890,28872,28873
202001141646,28870,28874,28868,28872,28873,28877,28871,28875
202001141647,28872,28872,28849,28856,28875,28875,28852,28859
202001141648,28856,28861,28852,28852,28859,28864,28855,28855
202001141649,28852,28857,28849,28855,28855,28860,28852,28858
202001141650,28855,28858,28849,28850,28858,28861,28852,28853
202001141651,28850,28853,28846,28852,28853,28856,28849,28855
202001141652,28852,28858,28851,28855,28855,28861,28854,28858
202001141653,28855,28863,28855,28862,28858,28866,28858,28865
202001141654,28862,28865,28860,28864,28865,28868,28863,28867
202001141655,28864,28868,28863,28866,28867,28871,28866,28869
202001141656,28866,28866,28856,28858,28869,28869,28859,28861
202001141657,28858,28864,28857,28859,28861,28867,28860,28862
202001141658,28859,28861,28855,28858,28862,28864,28858,28861
202001141659,28858,28871,28857,28869,28861,28874,28860,28872
202001141700,28869,28875,28853,28862,28872,28878,28856,28865
202001141701,28862,28877,28861,28875,28865,28880,28864,28878
202001141702,28875,28876,28872,28872,28878,28880,28875,28875
202001141703,28872,28878,28868,28869,28875,28881,28871,28872
202001141704,28869,28871,28864,28865,28872,28874,28867,28868
202001141705,28865,28866,28858,28858,28868,28869,28861,28861
202001141706,28858,28865,28858,28865,28861,28868,28861,28868
202001141707,28865,28874,28865,28872,28868,28877,28868,28875
202001141708,28872,28881,28872,28880,28875,28884,28875,28883
202001141709,28880,28888,28876,28883,28883,28891,28879,28886
202001141710,28882,28886,28879,28885,28885,28889,28882,28888
202001141711,28885,28892,28884,28887,28888,28895,28887,28890
202001141712,28887,28887,28876,28877,28890,28890,28879,28880
202001141713,28877,28877,28862,28863,28880,28880,28865,28866
202001141714,28863,28863,28845,28852,28866,28866,28848,28855
