日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001201109,29076,29084,29067,29074,29080,29088,29070,29078
202001201110,29074,29087,29065,29068,29078,29090,29069,29072
202001201111,29068,29080,29061,29062,29072,29083,29065,29065
202001201112,29062,29068,29042,29045,29065,29072,29045,29048
202001201113,29045,29050,29008,29025,29048,29053,29011,29028
202001201114,29025,29045,29025,29034,29028,29048,29028,29038
202001201115,29034,29062,29031,29055,29038,29065,29034,29058
202001201116,29054,29058,29046,29057,29058,29061,29049,29060
202001201117,29057,29078,29056,29078,29060,29082,29060,29082
202001201118,29078,29085,29060,29063,29082,29089,29064,29066
202001201119,29063,29091,29063,29081,29066,29094,29066,29085
202001201120,29081,29086,29063,29068,29085,29089,29066,29071
202001201121,29068,29087,29067,29077,29071,29090,29070,29080
202001201122,29077,29086,29055,29063,29080,29089,29058,29066
202001201123,29063,29072,29053,29059,29066,29075,29057,29062
202001201124,29059,29077,29052,29073,29062,29081,29055,29077
202001201125,29073,29081,29065,29069,29077,29084,29069,29072
202001201126,29070,29083,29067,29067,29073,29086,29070,29070
202001201127,29067,29078,29051,29059,29070,29081,29055,29063
202001201128,29059,29067,29058,29060,29063,29070,29061,29063
202001201129,29059,29064,29044,29048,29062,29067,29047,29051
202001201130,29048,29060,29047,29058,29051,29063,29050,29061
202001201131,29058,29064,29051,29059,29061,29067,29054,29062
202001201132,29058,29065,29056,29063,29062,29068,29059,29066
202001201133,29063,29068,29053,29063,29066,29071,29056,29067
202001201134,29063,29081,29062,29080,29067,29085,29066,29083
202001201135,29080,29092,29075,29082,29083,29095,29079,29085
202001201136,29082,29087,29070,29074,29085,29090,29073,29077
202001201137,29074,29080,29067,29067,29077,29083,29070,29070
202001201138,29068,29069,29052,29053,29071,29072,29055,29056
202001201139,29053,29053,29021,29021,29056,29056,29024,29024
202001201140,29021,29023,29000,29000,29024,29027,29003,29003
202001201141,29002,29019,28997,29006,29005,29022,29000,29009
202001201142,29006,29027,29003,29021,29009,29031,29006,29024
202001201143,29021,29033,29016,29024,29024,29036,29019,29027
202001201144,29024,29028,29014,29014,29027,29031,29017,29018
202001201145,29014,29030,29010,29024,29018,29033,29013,29027
202001201146,29024,29024,29013,29016,29027,29027,29016,29019
202001201147,29016,29017,28985,28993,29019,29021,28988,28996
202001201148,28993,28997,28975,28985,28996,29000,28978,28988
202001201149,28984,28989,28973,28975,28987,28992,28976,28978
202001201150,28973,28979,28965,28966,28976,28982,28968,28969
202001201151,28966,28978,28954,28974,28969,28981,28958,28977
202001201152,28974,28976,28959,28974,28977,28979,28962,28977
202001201153,28972,28973,28956,28961,28975,28977,28959,28964
202001201154,28961,28975,28938,28938,28964,28979,28941,28941
202001201155,28938,28959,28938,28948,28941,28963,28941,28952
202001201156,28949,28968,28947,28968,28952,28971,28950,28971
202001201157,28968,28988,28965,28976,28971,28991,28969,28979
202001201158,28976,28982,28960,28963,28979,28986,28963,28966
202001201159,28963,28969,28952,28952,28966,28972,28955,28955
202001201200,28952,28969,28948,28967,28955,28972,28951,28971
202001201201,28967,28975,28960,28970,28971,28978,28964,28973
202001201202,28970,28978,28969,28976,28973,28981,28972,28979
202001201203,28977,28981,28974,28976,28981,28984,28978,28979
202001201204,28976,28984,28969,28984,28979,28987,28972,28987
202001201205,28984,28985,28955,28966,28987,28988,28958,28969
202001201206,28966,28975,28962,28971,28969,28978,28966,28975
202001201207,28971,28986,28971,28980,28975,28989,28975,28983
202001201208,28980,28995,28980,28992,28983,28998,28983,28995
202001201209,28992,29002,28990,29000,28995,29006,28993,29003
202001201210,29000,29004,28999,28999,29003,29007,29002,29002
202001201211,28999,28999,28981,28993,29002,29002,28984,28996
202001201212,28992,29006,28992,29001,28995,29009,28995,29004
202001201213,29001,29006,28999,29002,29004,29009,29002,29005
202001201214,29001,29005,29000,29003,29004,29008,29003,29007
202001201215,29003,29007,29002,29006,29006,29010,29006,29009
202001201216,29006,29006,28988,28990,29009,29009,28991,28993
202001201217,28990,29000,28987,28997,28993,29004,28990,29000
202001201218,28997,29007,28996,29002,29000,29010,28999,29005
202001201219,29002,29017,29002,29012,29005,29021,29005,29015
202001201220,29012,29019,29011,29015,29015,29022,29015,29018
202001201221,29016,29018,29013,29015,29019,29021,29016,29018
202001201222,29015,29019,29014,29017,29018,29022,29017,29021
202001201223,29017,29023,29007,29008,29021,29026,29010,29011
202001201224,29008,29020,29007,29017,29011,29023,29010,29020
202001201225,29017,29019,29004,29007,29020,29022,29007,29010
202001201226,29007,29014,29005,29010,29010,29017,29008,29013
202001201227,29010,29017,29005,29005,29014,29020,29009,29009
202001201228,29005,29009,28995,28999,29009,29012,28998,29002
202001201229,28999,29001,28980,28999,29002,29004,28983,29003
202001201230,29000,29002,28987,28994,29003,29005,28990,28997
202001201231,28994,28996,28987,28990,28997,28999,28990,28993
202001201232,28990,28991,28973,28986,28993,28995,28976,28989
202001201233,28987,28990,28979,28990,28990,28994,28982,28993
202001201234,28990,29004,28989,29004,28993,29008,28993,29007
202001201235,29004,29004,28987,28988,29007,29007,28990,28992
202001201236,28988,28995,28987,28987,28991,28998,28990,28990
202001201237,28987,29002,28987,29001,28990,29005,28990,29004
202001201238,29001,29001,28993,28996,29004,29005,28996,28999
202001201239,28996,29001,28994,28995,28999,29005,28998,28998
202001201240,28995,28998,28980,28980,28998,29002,28983,28984
202001201241,28979,28983,28978,28981,28983,28986,28981,28984
202001201242,28981,28991,28980,28990,28984,28994,28983,28993
202001201243,28990,28991,28984,28989,28993,28994,28987,28992
202001201244,28989,28990,28985,28988,28992,28993,28989,28991
202001201245,28988,28991,28985,28989,28991,28995,28989,28992
202001201246,28988,28988,28982,28983,28991,28991,28985,28986
202001201247,28983,28987,28981,28982,28986,28990,28984,28985
202001201248,28982,28988,28981,28986,28985,28991,28984,28990
202001201249,28987,28988,28984,28986,28990,28991,28987,28989
202001201250,28987,28987,28981,28982,28990,28990,28984,28986
202001201251,28982,28985,28979,28980,28986,28988,28982,28983
202001201252,28981,28983,28980,28980,28984,28986,28983,28983
202001201253,28980,28983,28980,28981,28983,28986,28983,28984
202001201254,28981,28984,28980,28982,28984,28987,28984,28986
202001201255,28981,28990,28965,28974,28985,28993,28969,28977
202001201256,28974,28984,28974,28984,28977,28988,28977,28987
202001201257,28984,28984,28979,28981,28987,28988,28983,28985
202001201258,28981,28981,28968,28969,28985,28985,28971,28972
202001201259,28969,28970,28945,28948,28972,28973,28951,28953
202001201400,28939,28965,28914,28952,28947,28968,28918,28955
202001201401,28952,28955,28945,28950,28955,28959,28948,28953
202001201402,28950,28958,28950,28954,28953,28961,28953,28957
202001201403,28954,28958,28951,28957,28957,28962,28954,28960
202001201404,28957,28969,28957,28966,28960,28973,28960,28969
202001201405,28966,28985,28962,28984,28969,28989,28965,28987
202001201406,28984,28989,28970,28976,28987,28992,28973,28979
202001201407,28976,28984,28975,28975,28979,28988,28978,28978
202001201408,28975,28976,28966,28968,28978,28979,28969,28971
202001201409,28968,28983,28967,28976,28971,28986,28970,28979
202001201410,28976,28978,28968,28972,28979,28981,28972,28975
202001201411,28972,28979,28969,28971,28975,28982,28972,28974
202001201412,28971,28971,28953,28959,28974,28974,28956,28962
202001201413,28959,28972,28958,28972,28962,28975,28961,28975
202001201414,28972,28972,28955,28956,28975,28975,28959,28959
202001201415,28955,28963,28947,28948,28958,28966,28950,28951
202001201416,28948,28959,28948,28958,28951,28962,28951,28961
202001201417,28958,28966,28956,28959,28961,28970,28960,28962
202001201418,28959,28967,28953,28962,28962,28970,28956,28965
202001201419,28962,28967,28957,28966,28965,28970,28960,28969
202001201420,28966,28966,28947,28948,28969,28969,28951,28951
202001201421,28947,28953,28943,28944,28951,28956,28946,28947
202001201422,28944,28944,28933,28942,28947,28947,28937,28945
202001201423,28942,28945,28933,28935,28945,28949,28936,28938
202001201424,28934,28935,28926,28930,28937,28938,28929,28933
202001201425,28930,28930,28908,28917,28933,28933,28911,28920
202001201426,28917,28917,28871,28885,28920,28920,28874,28888
202001201427,28883,28902,28870,28901,28886,28906,28874,28905
202001201428,28901,28901,28868,28878,28905,28905,28871,28881
202001201429,28878,28888,28864,28885,28881,28891,28868,28888
202001201430,28885,28896,28881,28896,28888,28899,28884,28899
202001201431,28896,28901,28890,28898,28899,28904,28893,28901
202001201432,28898,28906,28892,28905,28901,28909,28895,28908
202001201433,28904,28915,28900,28912,28907,28919,28903,28915
202001201434,28912,28913,28908,28911,28915,28916,28911,28914
202001201435,28911,28911,28901,28906,28914,28914,28904,28909
202001201436,28905,28913,28905,28911,28908,28916,28908,28914
202001201437,28911,28913,28905,28907,28914,28916,28909,28910
202001201438,28908,28910,28900,28900,28911,28913,28903,28903
202001201439,28899,28908,28892,28905,28902,28911,28896,28908
202001201440,28905,28906,28894,28894,28908,28910,28897,28897
202001201441,28894,28897,28888,28891,28897,28901,28892,28894
202001201442,28891,28910,28890,28906,28894,28913,28893,28909
202001201443,28906,28915,28905,28910,28909,28918,28908,28913
202001201444,28910,28916,28906,28915,28913,28919,28909,28918
202001201445,28914,28919,28912,28915,28917,28922,28915,28918
202001201446,28915,28917,28902,28905,28918,28920,28905,28909
202001201447,28905,28905,28889,28893,28909,28909,28893,28896
202001201448,28894,28896,28875,28878,28898,28899,28878,28882
202001201449,28878,28880,28868,28872,28882,28883,28871,28875
202001201450,28871,28877,28855,28874,28874,28881,28858,28877
202001201451,28874,28876,28862,28868,28877,28879,28865,28871
202001201452,28868,28880,28868,28880,28871,28884,28871,28884
202001201453,28880,28880,28840,28847,28884,28884,28843,28850
202001201454,28843,28848,28833,28838,28846,28851,28836,28842
202001201455,28838,28859,28837,28859,28842,28862,28840,28862
202001201456,28859,28860,28843,28853,28862,28863,28846,28856
202001201457,28853,28858,28846,28857,28856,28861,28849,28860
202001201458,28857,28864,28856,28863,28860,28867,28859,28866
202001201459,28863,28869,28859,28866,28866,28872,28862,28869
202001201500,28867,28872,28861,28861,28870,28875,28864,28864
202001201501,28861,28862,28855,28857,28864,28865,28858,28860
202001201502,28857,28861,28845,28857,28860,28864,28848,28860
202001201503,28857,28877,28853,28875,28860,28880,28856,28878
202001201504,28875,28884,28874,28882,28878,28887,28877,28885
202001201505,28881,28883,28874,28877,28884,28887,28877,28880
202001201506,28877,28883,28873,28876,28880,28886,28876,28879
202001201507,28877,28884,28876,28880,28880,28887,28879,28883
202001201508,28880,28880,28872,28876,28883,28883,28875,28879
202001201509,28876,28877,28867,28867,28879,28880,28870,28870
202001201510,28866,28873,28863,28866,28869,28876,28867,28869
202001201511,28866,28867,28857,28862,28869,28870,28860,28865
202001201512,28862,28864,28859,28860,28865,28867,28862,28864
202001201513,28860,28869,28857,28867,28864,28872,28860,28870
202001201514,28867,28880,28864,28880,28870,28883,28868,28883
202001201515,28880,28883,28868,28871,28883,28886,28871,28874
202001201516,28872,28872,28858,28869,28875,28875,28861,28872
202001201517,28869,28874,28859,28864,28872,28877,28862,28867
202001201518,28863,28878,28863,28869,28866,28882,28866,28872
202001201519,28869,28880,28869,28877,28872,28883,28872,28880
202001201520,28877,28885,28876,28879,28880,28888,28879,28882
202001201521,28879,28881,28869,28871,28882,28884,28872,28874
202001201522,28871,28888,28871,28886,28874,28891,28874,28889
202001201523,28886,28888,28883,28887,28889,28891,28886,28890
202001201524,28887,28888,28882,28883,28890,28891,28885,28886
202001201525,28883,28885,28880,28883,28886,28889,28883,28886
202001201526,28883,28896,28881,28893,28886,28899,28884,28896
202001201527,28893,28894,28875,28880,28896,28897,28879,28883
202001201528,28879,28886,28870,28884,28882,28889,28874,28887
202001201529,28884,28892,28883,28892,28887,28895,28886,28895
202001201530,28892,28905,28891,28901,28895,28908,28895,28904
202001201531,28902,28902,28895,28896,28905,28905,28898,28899
202001201532,28896,28896,28886,28887,28899,28900,28889,28890
202001201533,28887,28888,28883,28887,28890,28891,28886,28890
202001201534,28887,28887,28883,28885,28890,28890,28886,28888
202001201535,28885,28887,28883,28886,28888,28890,28886,28889
202001201536,28885,28888,28879,28886,28888,28891,28882,28889
202001201537,28886,28893,28886,28890,28889,28896,28889,28893
202001201538,28890,28891,28887,28890,28893,28894,28890,28893
202001201539,28890,28890,28875,28877,28893,28893,28878,28880
202001201540,28878,28881,28870,28871,28881,28884,28873,28874
202001201541,28871,28882,28871,28881,28874,28885,28874,28884
202001201542,28881,28883,28879,28881,28884,28886,28882,28884
202001201543,28881,28891,28877,28891,28884,28894,28880,28894
202001201544,28890,28894,28889,28890,28893,28897,28892,28893
202001201545,28890,28891,28886,28889,28893,28894,28889,28892
202001201546,28889,28900,28889,28899,28892,28903,28892,28902
202001201547,28899,28903,28898,28903,28902,28906,28901,28906
202001201548,28904,28904,28899,28902,28907,28907,28902,28905
202001201549,28902,28904,28895,28900,28905,28907,28899,28903
202001201550,28899,28903,28896,28902,28902,28906,28899,28905
202001201551,28902,28908,28899,28907,28905,28911,28902,28910
202001201552,28907,28908,28904,28908,28910,28911,28907,28911
202001201553,28908,28908,28904,28908,28911,28911,28907,28911
202001201554,28908,28909,28898,28906,28911,28912,28901,28909
202001201555,28906,28911,28905,28911,28909,28914,28908,28914
202001201556,28910,28913,28908,28913,28913,28916,28911,28916
202001201557,28913,28914,28909,28911,28916,28918,28912,28914
202001201558,28911,28919,28909,28915,28914,28922,28913,28919
202001201559,28914,28918,28909,28912,28918,28921,28912,28916
202001201600,28912,28926,28911,28921,28916,28930,28914,28924
202001201601,28921,28928,28921,28925,28924,28931,28924,28928
202001201602,28925,28933,28925,28931,28928,28937,28928,28934
202001201603,28931,28934,28912,28918,28934,28937,28915,28921
202001201604,28918,28919,28912,28912,28921,28922,28915,28916
202001201605,28912,28913,28894,28905,28916,28917,28897,28908
202001201606,28904,28904,28894,28898,28907,28907,28898,28901
202001201607,28898,28898,28889,28894,28901,28901,28893,28897
202001201608,28894,28896,28889,28890,28897,28899,28893,28893
202001201609,28890,28901,28890,28901,28893,28904,28893,28904
202001201610,28901,28902,28897,28899,28904,28905,28900,28903
202001201611,28900,28900,28889,28895,28903,28903,28893,28898
202001201612,28895,28895,28883,28887,28898,28898,28887,28890
202001201613,28887,28887,28874,28883,28890,28890,28878,28886
202001201614,28882,28882,28876,28876,28885,28885,28879,28880
202001201615,28875,28877,28871,28877,28879,28880,28874,28880
202001201616,28877,28889,28877,28886,28880,28892,28880,28889
202001201617,28886,28888,28884,28888,28889,28891,28887,28891
202001201618,28888,28890,28883,28883,28891,28893,28886,28886
202001201619,28883,28890,28883,28888,28886,28893,28886,28891
202001201620,28888,28894,28886,28892,28891,28897,28889,28895
202001201621,28892,28902,28891,28902,28895,28906,28894,28905
202001201622,28902,28903,28896,28897,28905,28906,28899,28900
202001201623,28897,28900,28892,28898,28900,28904,28895,28901
202001201624,28898,28906,28898,28905,28901,28909,28901,28909
202001201625,28905,28907,28897,28899,28909,28910,28901,28902
202001201626,28899,28901,28896,28900,28902,28904,28899,28903
202001201627,28900,28901,28895,28898,28903,28905,28898,28901
202001201628,28898,28898,28891,28893,28901,28901,28894,28896
202001201629,28893,28900,28893,28899,28896,28903,28896,28902
202001201630,28899,28902,28894,28902,28902,28905,28897,28905
202001201631,28902,28913,28902,28908,28905,28916,28905,28911
202001201632,28908,28909,28903,28906,28911,28913,28907,28909
202001201633,28906,28906,28901,28903,28909,28909,28904,28906
202001201634,28903,28906,28901,28903,28906,28909,28904,28906
202001201635,28903,28905,28900,28903,28906,28909,28904,28906
202001201636,28903,28906,28874,28881,28906,28909,28878,28884
202001201637,28881,28888,28864,28871,28884,28891,28868,28874
202001201638,28871,28874,28857,28866,28874,28877,28860,28869
202001201639,28867,28867,28851,28859,28870,28871,28854,28862
202001201640,28859,28867,28856,28866,28862,28870,28859,28870
202001201641,28866,28871,28861,28862,28870,28874,28864,28865
202001201642,28861,28867,28851,28854,28864,28870,28854,28857
202001201643,28854,28861,28849,28858,28857,28864,28852,28861
202001201644,28858,28859,28836,28838,28861,28862,28840,28842
202001201645,28836,28841,28826,28827,28839,28844,28829,28830
202001201646,28826,28826,28815,28817,28829,28829,28818,28820
202001201647,28817,28833,28814,28821,28820,28836,28817,28825
202001201648,28822,28831,28820,28822,28825,28834,28823,28825
202001201649,28822,28826,28813,28824,28825,28829,28816,28827
202001201650,28824,28828,28814,28822,28827,28832,28817,28825
202001201651,28822,28826,28817,28817,28825,28829,28820,28820
202001201652,28817,28818,28806,28815,28820,28821,28809,28818
202001201653,28815,28826,28814,28826,28818,28829,28817,28829
202001201654,28826,28828,28823,28825,28829,28831,28826,28828
202001201655,28825,28825,28810,28810,28828,28828,28813,28813
202001201656,28810,28829,28810,28816,28813,28832,28813,28819
202001201657,28816,28817,28794,28797,28819,28820,28797,28800
202001201658,28797,28809,28795,28795,28800,28812,28798,28798
202001201659,28795,28795,28786,28788,28798,28798,28789,28791
202001201700,28788,28807,28777,28787,28791,28810,28780,28790
202001201701,28787,28807,28787,28800,28790,28810,28790,28803
202001201702,28800,28803,28792,28794,28803,28806,28795,28797
202001201703,28794,28795,28743,28761,28797,28798,28747,28764
202001201704,28761,28772,28748,28763,28764,28776,28751,28767
202001201705,28763,28780,28756,28758,28767,28784,28760,28761
202001201706,28758,28774,28757,28768,28761,28777,28761,28771
202001201707,28768,28776,28763,28775,28771,28779,28766,28778
202001201708,28775,28775,28755,28756,28778,28778,28758,28759
202001201709,28756,28764,28748,28764,28759,28767,28751,28767
202001201710,28764,28764,28729,28737,28767,28767,28732,28740
202001201711,28737,28744,28736,28739,28740,28748,28739,28742
202001201712,28740,28751,28740,28742,28743,28754,28743,28745
202001201713,28742,28745,28737,28739,28745,28748,28740,28742
202001201714,28739,28747,28738,28746,28742,28751,28741,28749
