日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001021401,28542,28542,28528,28529,28545,28545,28531,28532
202001021402,28529,28532,28525,28529,28532,28535,28528,28532
202001021403,28529,28537,28529,28535,28532,28540,28532,28538
202001021404,28535,28538,28534,28535,28538,28541,28537,28538
202001021405,28535,28541,28532,28540,28538,28544,28535,28543
202001021406,28540,28540,28526,28533,28543,28544,28529,28536
202001021407,28534,28540,28527,28539,28537,28543,28530,28542
202001021408,28539,28541,28526,28531,28542,28544,28529,28534
202001021409,28530,28531,28508,28510,28533,28534,28511,28513
202001021410,28509,28518,28504,28511,28512,28521,28507,28514
202001021411,28511,28522,28509,28521,28514,28525,28512,28524
202001021412,28521,28527,28520,28524,28524,28530,28523,28527
202001021413,28524,28524,28513,28513,28527,28527,28516,28516
202001021414,28513,28513,28504,28505,28516,28516,28507,28508
202001021415,28505,28505,28491,28504,28508,28508,28494,28507
202001021416,28504,28507,28496,28506,28507,28510,28499,28509
202001021417,28506,28506,28494,28498,28509,28509,28497,28501
202001021418,28498,28500,28459,28462,28501,28505,28462,28465
202001021419,28462,28478,28457,28478,28465,28481,28460,28481
202001021420,28478,28480,28474,28476,28481,28483,28477,28479
202001021421,28476,28483,28474,28481,28479,28486,28477,28484
202001021422,28481,28485,28477,28482,28484,28488,28480,28485
202001021423,28482,28488,28482,28484,28485,28491,28485,28487
202001021424,28483,28490,28482,28483,28486,28493,28485,28486
202001021425,28483,28490,28480,28489,28486,28493,28483,28492
202001021426,28489,28489,28484,28486,28492,28492,28487,28489
202001021427,28486,28488,28479,28480,28489,28491,28482,28483
202001021428,28480,28482,28478,28481,28483,28485,28481,28484
202001021429,28481,28481,28472,28475,28484,28484,28475,28478
202001021430,28475,28484,28471,28482,28478,28487,28474,28485
202001021431,28484,28488,28480,28487,28487,28491,28483,28490
202001021432,28487,28490,28483,28490,28490,28493,28486,28493
202001021433,28490,28490,28483,28484,28493,28493,28486,28487
202001021434,28484,28487,28480,28487,28487,28490,28483,28490
202001021435,28487,28497,28482,28496,28490,28500,28485,28499
202001021436,28496,28502,28493,28501,28499,28505,28496,28504
202001021437,28501,28509,28500,28509,28504,28512,28503,28512
202001021438,28509,28511,28504,28510,28512,28514,28507,28513
202001021439,28510,28521,28509,28516,28513,28524,28512,28519
202001021440,28516,28521,28511,28519,28519,28524,28514,28522
202001021441,28519,28523,28517,28522,28522,28526,28520,28525
202001021442,28522,28530,28519,28527,28525,28533,28522,28530
202001021443,28527,28532,28524,28525,28530,28535,28527,28528
202001021444,28525,28529,28525,28525,28528,28533,28528,28528
202001021445,28525,28533,28523,28528,28528,28536,28526,28531
202001021446,28528,28532,28526,28528,28531,28535,28529,28531
202001021447,28528,28552,28528,28539,28531,28555,28531,28542
202001021448,28539,28542,28537,28538,28542,28545,28540,28541
202001021449,28538,28553,28538,28553,28541,28556,28541,28556
202001021450,28553,28573,28553,28563,28556,28576,28556,28566
202001021451,28563,28572,28563,28564,28566,28575,28566,28567
202001021452,28564,28565,28558,28558,28567,28568,28561,28561
202001021453,28558,28558,28553,28554,28561,28561,28556,28557
202001021454,28554,28559,28554,28557,28557,28562,28557,28560
202001021455,28557,28560,28554,28555,28560,28563,28557,28558
202001021456,28555,28563,28555,28560,28558,28566,28558,28563
202001021457,28560,28564,28558,28562,28563,28567,28561,28565
202001021458,28562,28566,28562,28565,28565,28569,28565,28568
202001021459,28565,28570,28564,28567,28568,28573,28567,28570
202001021500,28567,28574,28564,28565,28570,28577,28567,28568
202001021501,28565,28576,28563,28574,28568,28579,28566,28577
202001021502,28573,28576,28567,28569,28576,28579,28570,28572
202001021503,28569,28571,28565,28566,28572,28574,28568,28569
202001021504,28566,28573,28563,28572,28569,28576,28566,28575
202001021505,28572,28581,28572,28577,28575,28584,28575,28580
202001021506,28577,28579,28570,28570,28580,28582,28573,28573
202001021507,28570,28575,28565,28565,28573,28578,28568,28568
202001021508,28565,28567,28563,28566,28568,28570,28566,28569
202001021509,28566,28574,28566,28569,28569,28577,28569,28572
202001021510,28569,28578,28563,28575,28572,28581,28566,28578
202001021511,28575,28575,28571,28572,28578,28578,28574,28575
202001021512,28572,28575,28571,28572,28575,28578,28574,28575
202001021513,28572,28572,28563,28567,28575,28575,28566,28570
202001021514,28567,28568,28565,28566,28570,28571,28568,28569
202001021515,28566,28572,28565,28571,28569,28575,28568,28574
202001021516,28571,28572,28567,28568,28574,28575,28570,28571
202001021517,28568,28574,28565,28574,28571,28577,28568,28577
202001021518,28574,28574,28569,28570,28577,28577,28572,28573
202001021519,28570,28580,28570,28578,28573,28583,28573,28581
202001021520,28578,28578,28564,28567,28581,28581,28567,28570
202001021521,28567,28570,28566,28569,28570,28573,28569,28572
202001021522,28569,28574,28569,28571,28572,28577,28572,28574
202001021523,28571,28576,28571,28575,28574,28579,28574,28578
202001021524,28575,28595,28572,28595,28578,28598,28575,28598
202001021525,28595,28596,28589,28591,28598,28599,28592,28594
202001021526,28591,28591,28584,28585,28594,28594,28587,28588
202001021527,28585,28586,28575,28575,28588,28589,28578,28578
202001021528,28575,28579,28575,28577,28578,28582,28578,28580
202001021529,28577,28579,28573,28575,28580,28583,28576,28578
202001021530,28575,28576,28568,28576,28578,28579,28571,28579
202001021531,28576,28578,28572,28577,28579,28581,28575,28580
202001021532,28577,28578,28569,28575,28580,28581,28572,28578
202001021533,28574,28576,28567,28571,28577,28579,28570,28574
202001021534,28571,28571,28565,28565,28574,28574,28568,28568
202001021535,28564,28569,28561,28568,28567,28572,28564,28571
202001021536,28568,28574,28567,28573,28571,28577,28571,28576
202001021537,28573,28575,28571,28575,28576,28578,28574,28578
202001021538,28575,28579,28574,28579,28578,28582,28577,28582
202001021539,28579,28581,28575,28579,28582,28584,28578,28582
202001021540,28579,28579,28570,28570,28582,28582,28573,28573
202001021541,28570,28580,28570,28576,28573,28583,28573,28579
202001021542,28576,28580,28575,28580,28579,28583,28578,28583
202001021543,28580,28584,28579,28579,28583,28587,28582,28582
202001021544,28579,28581,28577,28577,28582,28584,28580,28580
202001021545,28577,28579,28574,28576,28580,28582,28577,28579
202001021546,28576,28581,28574,28579,28579,28584,28577,28582
202001021547,28579,28580,28577,28578,28582,28583,28580,28581
202001021548,28578,28578,28563,28563,28581,28581,28566,28566
202001021549,28563,28568,28561,28566,28566,28571,28564,28569
202001021550,28566,28569,28561,28569,28569,28572,28564,28572
202001021551,28569,28571,28569,28570,28572,28574,28572,28573
202001021552,28570,28578,28569,28576,28573,28581,28572,28579
202001021553,28576,28579,28574,28579,28579,28582,28577,28582
202001021554,28579,28581,28576,28581,28582,28584,28579,28584
202001021555,28581,28581,28575,28577,28584,28584,28578,28580
202001021556,28577,28581,28576,28579,28580,28584,28579,28582
202001021557,28580,28584,28580,28583,28583,28587,28583,28586
202001021558,28583,28584,28581,28581,28586,28587,28584,28584
202001021559,28581,28581,28576,28579,28584,28584,28579,28582
202001021600,28579,28625,28579,28585,28582,28630,28582,28588
202001021601,28587,28590,28575,28578,28590,28593,28578,28581
202001021602,28578,28584,28578,28584,28581,28587,28581,28587
202001021603,28584,28592,28583,28589,28587,28595,28586,28592
202001021604,28588,28597,28586,28588,28591,28600,28589,28591
202001021605,28588,28598,28588,28595,28591,28601,28591,28598
202001021606,28595,28599,28592,28596,28598,28602,28595,28599
202001021607,28596,28604,28596,28604,28599,28607,28599,28607
202001021608,28604,28605,28596,28597,28607,28608,28599,28600
202001021609,28597,28598,28586,28591,28600,28601,28590,28594
202001021610,28590,28594,28583,28585,28593,28597,28586,28588
202001021611,28585,28592,28585,28590,28588,28595,28588,28593
202001021612,28590,28590,28582,28582,28593,28593,28585,28585
202001021613,28582,28586,28582,28584,28585,28589,28585,28587
202001021614,28584,28593,28584,28593,28587,28596,28587,28596
202001021615,28593,28593,28587,28590,28596,28596,28590,28593
202001021616,28590,28595,28584,28584,28593,28598,28587,28587
202001021617,28584,28598,28584,28594,28587,28601,28587,28597
202001021618,28594,28602,28593,28601,28597,28606,28596,28604
202001021619,28601,28606,28600,28603,28604,28610,28603,28606
202001021620,28603,28603,28598,28603,28606,28606,28601,28606
202001021621,28603,28606,28595,28598,28606,28609,28599,28601
202001021622,28598,28603,28594,28600,28601,28606,28597,28603
202001021623,28600,28600,28595,28599,28603,28603,28598,28602
202001021624,28599,28600,28596,28597,28602,28604,28599,28600
202001021625,28597,28598,28591,28593,28600,28601,28595,28596
202001021626,28593,28596,28588,28590,28596,28599,28591,28593
202001021627,28590,28595,28588,28595,28593,28598,28591,28598
202001021628,28595,28596,28590,28591,28598,28599,28594,28594
202001021629,28591,28594,28590,28591,28594,28597,28593,28594
202001021630,28591,28593,28586,28586,28594,28596,28589,28589
202001021631,28586,28588,28579,28580,28589,28591,28582,28583
202001021632,28580,28587,28580,28587,28583,28590,28583,28590
202001021633,28587,28587,28583,28585,28590,28590,28586,28588
202001021634,28585,28586,28580,28581,28588,28589,28583,28584
202001021635,28581,28587,28579,28585,28584,28590,28583,28588
202001021636,28585,28597,28584,28597,28588,28600,28587,28600
202001021637,28597,28600,28595,28596,28600,28603,28598,28599
202001021638,28596,28599,28592,28592,28599,28602,28595,28595
202001021639,28592,28593,28588,28588,28595,28596,28591,28591
202001021640,28588,28595,28587,28591,28591,28598,28590,28594
202001021641,28591,28596,28591,28595,28594,28599,28594,28598
202001021642,28595,28599,28592,28593,28598,28602,28595,28596
202001021643,28593,28594,28587,28588,28596,28597,28590,28591
202001021644,28588,28594,28588,28588,28591,28597,28591,28591
202001021645,28588,28591,28584,28586,28591,28594,28587,28589
202001021646,28586,28586,28581,28582,28589,28589,28584,28585
202001021647,28582,28586,28582,28584,28585,28589,28585,28587
202001021648,28584,28587,28582,28586,28587,28590,28585,28589
202001021649,28586,28586,28581,28582,28589,28589,28584,28585
202001021650,28582,28586,28580,28582,28585,28589,28583,28585
202001021651,28582,28584,28577,28577,28585,28587,28580,28580
202001021652,28577,28577,28572,28572,28580,28580,28575,28575
202001021653,28572,28577,28572,28574,28575,28580,28575,28577
202001021654,28574,28576,28572,28573,28577,28579,28575,28576
202001021655,28573,28579,28572,28579,28576,28582,28575,28582
202001021656,28579,28579,28572,28574,28582,28582,28575,28577
202001021657,28574,28574,28570,28573,28577,28578,28574,28576
202001021658,28573,28577,28569,28571,28576,28580,28572,28574
202001021659,28571,28576,28569,28576,28574,28579,28572,28579
202001021700,28576,28581,28569,28574,28579,28585,28572,28577
202001021701,28574,28591,28572,28589,28577,28594,28575,28592
202001021702,28589,28591,28580,28589,28592,28594,28583,28592
202001021703,28589,28590,28584,28586,28592,28593,28587,28589
202001021704,28586,28596,28586,28590,28589,28599,28589,28594
202001021705,28590,28595,28586,28587,28594,28598,28589,28590
202001021706,28587,28587,28577,28578,28590,28590,28580,28581
202001021707,28578,28588,28576,28580,28581,28591,28580,28584
202001021708,28579,28600,28578,28591,28583,28603,28581,28594
202001021709,28591,28600,28590,28595,28594,28603,28593,28598
202001021710,28595,28600,28593,28597,28598,28603,28596,28600
202001021711,28597,28599,28595,28596,28600,28602,28598,28599
202001021712,28596,28598,28586,28586,28599,28601,28589,28589
202001021713,28586,28595,28586,28589,28589,28598,28589,28592
202001021714,28589,28590,28582,28583,28592,28593,28585,28586
