日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001061114,28355,28364,28355,28362,28358,28367,28358,28365
202001061115,28363,28366,28357,28362,28366,28369,28360,28365
202001061116,28362,28369,28358,28364,28365,28372,28361,28367
202001061117,28364,28371,28359,28362,28367,28374,28362,28365
202001061118,28362,28375,28361,28366,28365,28378,28364,28369
202001061119,28366,28372,28360,28370,28369,28375,28363,28373
202001061120,28371,28373,28336,28337,28374,28376,28339,28341
202001061121,28338,28343,28330,28331,28341,28346,28333,28334
202001061122,28331,28343,28330,28334,28334,28346,28333,28337
202001061123,28334,28340,28318,28319,28337,28343,28321,28322
202001061124,28319,28322,28315,28317,28322,28325,28318,28320
202001061125,28317,28327,28303,28315,28320,28330,28306,28318
202001061126,28315,28316,28306,28314,28318,28319,28309,28317
202001061127,28315,28321,28309,28314,28318,28324,28312,28317
202001061128,28314,28322,28307,28318,28317,28325,28310,28321
202001061129,28318,28326,28314,28316,28321,28329,28317,28319
202001061130,28314,28315,28287,28300,28317,28318,28290,28303
202001061131,28300,28309,28296,28298,28303,28312,28299,28301
202001061132,28298,28319,28297,28317,28301,28322,28300,28320
202001061133,28317,28334,28314,28332,28320,28337,28317,28335
202001061134,28332,28334,28318,28321,28335,28337,28322,28324
202001061135,28321,28333,28316,28320,28324,28336,28319,28323
202001061136,28320,28320,28281,28289,28323,28323,28284,28292
202001061137,28288,28291,28274,28277,28291,28294,28277,28280
202001061138,28277,28291,28274,28291,28280,28294,28277,28294
202001061139,28291,28307,28287,28304,28294,28310,28290,28307
202001061140,28304,28308,28280,28281,28307,28311,28283,28284
202001061141,28281,28303,28279,28290,28284,28306,28282,28293
202001061142,28290,28303,28285,28302,28293,28306,28288,28305
202001061143,28302,28304,28283,28290,28305,28307,28286,28293
202001061144,28290,28291,28276,28278,28293,28294,28279,28281
202001061145,28278,28293,28277,28284,28281,28296,28280,28287
202001061146,28286,28290,28277,28277,28289,28293,28280,28280
202001061147,28277,28284,28267,28270,28280,28287,28270,28273
202001061148,28270,28271,28259,28266,28273,28274,28262,28269
202001061149,28266,28272,28261,28272,28269,28275,28264,28275
202001061150,28272,28280,28268,28275,28275,28283,28271,28278
202001061151,28275,28275,28264,28271,28278,28278,28267,28274
202001061152,28272,28303,28268,28302,28275,28306,28271,28305
202001061153,28302,28309,28298,28298,28305,28312,28301,28301
202001061154,28298,28318,28298,28315,28301,28321,28301,28318
202001061155,28316,28316,28306,28310,28319,28319,28309,28313
202001061156,28310,28313,28306,28310,28313,28316,28309,28313
202001061157,28310,28318,28303,28309,28313,28321,28306,28312
202001061158,28309,28309,28300,28303,28312,28313,28303,28306
202001061159,28303,28310,28294,28294,28306,28313,28297,28297
202001061200,28294,28314,28292,28304,28297,28317,28295,28307
202001061201,28303,28308,28293,28302,28306,28311,28296,28305
202001061202,28302,28311,28296,28309,28305,28314,28299,28312
202001061203,28309,28328,28307,28317,28312,28331,28310,28320
202001061204,28316,28319,28301,28301,28319,28322,28304,28304
202001061205,28301,28306,28294,28299,28304,28309,28297,28302
202001061206,28299,28313,28299,28313,28302,28316,28302,28316
202001061207,28313,28314,28304,28307,28316,28317,28307,28310
202001061208,28307,28311,28298,28300,28310,28314,28301,28303
202001061209,28300,28301,28286,28291,28303,28304,28289,28294
202001061210,28289,28304,28288,28303,28292,28307,28291,28306
202001061211,28303,28303,28293,28300,28306,28306,28296,28303
202001061212,28300,28310,28299,28308,28303,28313,28302,28311
202001061213,28308,28309,28299,28306,28311,28312,28302,28309
202001061214,28306,28313,28299,28304,28309,28316,28302,28307
202001061215,28304,28315,28301,28301,28307,28318,28304,28304
202001061216,28301,28305,28296,28302,28304,28308,28299,28305
202001061217,28302,28308,28299,28306,28305,28311,28302,28309
202001061218,28306,28310,28298,28308,28309,28313,28301,28311
202001061219,28308,28310,28299,28309,28311,28313,28302,28312
202001061220,28309,28315,28308,28315,28312,28318,28311,28318
202001061221,28315,28321,28310,28321,28318,28324,28313,28324
202001061222,28321,28322,28314,28318,28324,28326,28317,28321
202001061223,28317,28326,28317,28325,28320,28329,28320,28328
202001061224,28325,28329,28323,28328,28328,28332,28326,28331
202001061225,28328,28337,28321,28325,28331,28340,28324,28328
202001061226,28325,28346,28325,28339,28328,28349,28328,28342
202001061227,28339,28345,28337,28337,28342,28348,28340,28340
202001061228,28337,28349,28337,28348,28340,28352,28340,28351
202001061229,28348,28355,28348,28351,28351,28358,28351,28354
202001061230,28351,28355,28346,28346,28354,28358,28349,28349
202001061231,28346,28349,28341,28345,28349,28352,28344,28348
202001061232,28344,28349,28343,28348,28347,28352,28346,28351
202001061233,28348,28355,28345,28354,28351,28358,28348,28357
202001061234,28354,28355,28337,28341,28357,28358,28340,28344
202001061235,28342,28348,28337,28338,28345,28351,28340,28341
202001061236,28338,28339,28332,28337,28341,28342,28335,28340
202001061237,28337,28340,28335,28336,28340,28343,28338,28339
202001061238,28336,28343,28336,28338,28339,28346,28339,28341
202001061239,28338,28339,28336,28336,28341,28342,28339,28339
202001061240,28336,28342,28333,28340,28339,28345,28336,28343
202001061241,28340,28343,28339,28343,28343,28346,28342,28346
202001061242,28343,28345,28341,28343,28346,28348,28344,28346
202001061243,28343,28344,28338,28338,28346,28347,28341,28341
202001061244,28339,28340,28337,28339,28342,28343,28340,28342
202001061245,28339,28340,28331,28331,28342,28343,28334,28334
202001061246,28331,28331,28327,28327,28334,28334,28330,28330
202001061247,28327,28328,28323,28326,28330,28331,28326,28329
202001061248,28326,28327,28325,28325,28329,28330,28328,28328
202001061249,28325,28327,28319,28320,28328,28330,28322,28323
202001061250,28320,28323,28316,28317,28323,28326,28319,28320
202001061251,28317,28321,28314,28320,28320,28324,28317,28323
202001061252,28320,28321,28312,28316,28323,28324,28315,28319
202001061253,28315,28317,28314,28316,28318,28320,28317,28319
202001061254,28316,28319,28313,28316,28319,28322,28316,28319
202001061255,28316,28321,28316,28318,28319,28324,28319,28321
202001061256,28319,28319,28312,28317,28322,28322,28315,28320
202001061257,28317,28319,28313,28313,28320,28322,28316,28316
202001061258,28314,28320,28313,28318,28317,28324,28316,28321
202001061259,28318,28322,28311,28313,28321,28326,28314,28316
202001061400,28321,28337,28319,28332,28334,28340,28324,28336
202001061401,28332,28348,28332,28346,28336,28351,28336,28349
202001061402,28346,28352,28343,28347,28349,28355,28346,28350
202001061403,28347,28364,28346,28363,28350,28367,28349,28366
202001061404,28363,28367,28352,28355,28366,28370,28355,28358
202001061405,28355,28356,28341,28344,28358,28359,28344,28347
202001061406,28344,28346,28338,28344,28347,28349,28341,28347
202001061407,28344,28351,28344,28346,28347,28354,28347,28349
202001061408,28345,28348,28340,28342,28348,28351,28343,28345
202001061409,28342,28352,28337,28352,28345,28355,28340,28355
202001061410,28352,28353,28335,28338,28355,28356,28338,28341
202001061411,28338,28341,28335,28336,28341,28344,28338,28339
202001061412,28336,28337,28328,28332,28339,28340,28331,28335
202001061413,28332,28335,28326,28331,28335,28338,28329,28334
202001061414,28331,28334,28326,28327,28334,28337,28329,28330
202001061415,28327,28337,28325,28337,28330,28340,28328,28340
202001061416,28337,28337,28324,28331,28340,28340,28327,28334
202001061417,28331,28336,28328,28336,28334,28339,28331,28339
202001061418,28336,28340,28333,28338,28339,28343,28336,28341
202001061419,28338,28342,28337,28340,28341,28345,28340,28343
202001061420,28341,28346,28339,28341,28344,28349,28342,28344
202001061421,28341,28346,28339,28345,28344,28349,28342,28348
202001061422,28345,28347,28344,28346,28348,28350,28347,28349
202001061423,28346,28351,28345,28348,28349,28354,28348,28351
202001061424,28348,28350,28344,28347,28351,28353,28347,28350
202001061425,28347,28352,28344,28352,28350,28355,28347,28355
202001061426,28352,28357,28343,28344,28355,28360,28346,28347
202001061427,28344,28345,28342,28343,28347,28348,28345,28346
202001061428,28343,28353,28342,28349,28346,28356,28345,28352
202001061429,28349,28352,28346,28350,28352,28355,28349,28353
202001061430,28350,28353,28341,28341,28353,28356,28344,28344
202001061431,28341,28341,28330,28331,28344,28344,28333,28334
202001061432,28331,28333,28329,28331,28334,28336,28332,28334
202001061433,28331,28331,28321,28322,28334,28334,28324,28325
202001061434,28322,28330,28322,28330,28325,28333,28325,28333
202001061435,28329,28329,28325,28325,28332,28332,28328,28328
202001061436,28325,28327,28323,28325,28328,28330,28326,28328
202001061437,28325,28333,28324,28330,28328,28336,28327,28333
202001061438,28330,28330,28319,28321,28333,28333,28322,28324
202001061439,28321,28322,28313,28314,28324,28325,28316,28317
202001061440,28314,28320,28313,28318,28317,28323,28316,28321
202001061441,28318,28324,28318,28321,28321,28327,28321,28324
202001061442,28321,28324,28320,28322,28324,28327,28323,28325
202001061443,28322,28323,28313,28315,28325,28326,28316,28318
202001061444,28314,28320,28309,28316,28317,28323,28312,28319
202001061445,28316,28320,28308,28309,28319,28323,28311,28312
202001061446,28309,28316,28306,28308,28312,28319,28309,28311
202001061447,28308,28312,28304,28310,28311,28315,28308,28313
202001061448,28310,28310,28303,28304,28313,28313,28306,28307
202001061449,28304,28307,28299,28301,28307,28310,28302,28304
202001061450,28301,28309,28296,28298,28304,28312,28299,28301
202001061451,28298,28300,28294,28295,28301,28303,28297,28298
202001061452,28295,28299,28293,28296,28298,28302,28296,28299
202001061453,28296,28299,28292,28298,28299,28302,28295,28301
202001061454,28298,28306,28296,28302,28301,28309,28299,28305
202001061455,28302,28304,28293,28294,28305,28307,28296,28297
202001061456,28294,28295,28285,28294,28297,28298,28288,28297
202001061457,28294,28299,28292,28297,28297,28302,28295,28300
202001061458,28297,28299,28295,28299,28300,28302,28298,28302
202001061459,28299,28303,28284,28285,28302,28306,28287,28288
202001061500,28285,28291,28278,28282,28288,28294,28281,28285
202001061501,28282,28282,28273,28274,28285,28285,28276,28277
202001061502,28274,28278,28268,28269,28277,28281,28271,28272
202001061503,28269,28271,28265,28271,28272,28274,28268,28274
202001061504,28271,28273,28262,28263,28274,28276,28265,28266
202001061505,28261,28261,28249,28250,28264,28264,28252,28253
202001061506,28250,28256,28240,28244,28253,28259,28243,28247
202001061507,28244,28248,28239,28239,28247,28251,28242,28242
202001061508,28239,28239,28220,28221,28242,28242,28223,28224
202001061509,28221,28228,28218,28225,28224,28231,28221,28228
202001061510,28225,28228,28190,28197,28228,28231,28193,28200
202001061511,28197,28197,28176,28177,28200,28200,28179,28180
202001061512,28177,28177,28135,28159,28180,28180,28138,28162
202001061513,28159,28159,28143,28154,28162,28162,28146,28157
202001061514,28155,28155,28122,28138,28158,28158,28127,28141
202001061515,28139,28139,28075,28107,28142,28142,28078,28110
202001061516,28107,28131,28105,28116,28110,28134,28108,28119
202001061517,28116,28141,28114,28134,28119,28144,28117,28137
202001061518,28135,28138,28122,28138,28138,28141,28125,28141
202001061519,28138,28138,28119,28133,28141,28141,28122,28136
202001061520,28133,28158,28126,28153,28136,28161,28129,28156
202001061521,28154,28157,28147,28151,28157,28160,28150,28154
202001061522,28151,28162,28149,28162,28154,28165,28152,28165
202001061523,28162,28167,28157,28158,28165,28170,28160,28161
202001061524,28158,28160,28149,28152,28161,28163,28152,28155
202001061525,28152,28155,28144,28154,28155,28158,28147,28157
202001061526,28154,28167,28154,28157,28157,28170,28157,28160
202001061527,28156,28158,28148,28151,28159,28161,28151,28154
202001061528,28151,28158,28150,28150,28154,28161,28153,28153
202001061529,28150,28160,28149,28154,28153,28163,28152,28157
202001061530,28153,28168,28151,28164,28156,28171,28154,28167
202001061531,28164,28175,28163,28175,28167,28178,28166,28178
202001061532,28175,28177,28163,28163,28178,28180,28166,28166
202001061533,28164,28170,28161,28162,28167,28173,28164,28165
202001061534,28162,28163,28158,28160,28165,28166,28161,28163
202001061535,28160,28161,28146,28146,28163,28164,28149,28149
202001061536,28146,28152,28140,28143,28149,28155,28143,28146
202001061537,28143,28146,28133,28134,28146,28149,28136,28137
202001061538,28134,28136,28125,28127,28137,28139,28128,28130
202001061539,28127,28129,28120,28123,28130,28132,28123,28126
202001061540,28123,28133,28121,28130,28126,28136,28124,28133
202001061541,28130,28139,28130,28139,28133,28142,28133,28142
202001061542,28138,28141,28134,28140,28141,28144,28137,28143
202001061543,28140,28158,28140,28147,28143,28161,28143,28150
202001061544,28147,28149,28140,28141,28150,28152,28143,28144
202001061545,28141,28161,28141,28159,28144,28164,28144,28162
202001061546,28159,28171,28159,28167,28162,28174,28162,28170
202001061547,28167,28171,28166,28167,28170,28174,28169,28170
202001061548,28167,28175,28165,28173,28170,28178,28168,28176
202001061549,28173,28181,28166,28171,28176,28184,28169,28174
202001061550,28171,28186,28171,28184,28174,28189,28174,28187
202001061551,28184,28187,28181,28183,28187,28190,28184,28186
202001061552,28183,28187,28177,28187,28186,28190,28180,28190
202001061553,28187,28192,28185,28191,28190,28195,28188,28194
202001061554,28191,28192,28185,28189,28194,28196,28188,28192
202001061555,28189,28191,28183,28186,28192,28194,28186,28189
202001061556,28186,28194,28183,28192,28189,28197,28186,28195
202001061557,28192,28194,28185,28187,28195,28197,28188,28190
202001061558,28185,28189,28181,28182,28188,28192,28184,28185
202001061559,28182,28188,28180,28183,28185,28191,28183,28186
202001061600,28183,28196,28170,28174,28186,28199,28173,28177
202001061601,28176,28178,28173,28174,28179,28181,28176,28177
202001061602,28174,28174,28166,28171,28177,28177,28169,28174
202001061603,28171,28181,28171,28178,28174,28184,28174,28181
202001061604,28178,28187,28172,28186,28181,28190,28175,28189
202001061605,28186,28198,28186,28196,28189,28201,28189,28199
202001061606,28196,28232,28195,28224,28199,28235,28198,28227
202001061607,28224,28230,28216,28221,28227,28233,28219,28224
202001061608,28221,28223,28205,28207,28224,28226,28208,28210
202001061609,28207,28212,28201,28206,28210,28215,28204,28209
202001061610,28206,28206,28192,28193,28209,28209,28195,28196
202001061611,28193,28202,28189,28200,28196,28205,28192,28203
202001061612,28200,28205,28195,28200,28203,28208,28198,28203
202001061613,28200,28206,28199,28206,28203,28209,28202,28209
202001061614,28206,28206,28193,28195,28209,28209,28196,28198
202001061615,28195,28202,28191,28197,28198,28205,28194,28200
202001061616,28197,28204,28196,28201,28200,28207,28199,28204
202001061617,28201,28207,28200,28207,28204,28210,28203,28210
202001061618,28207,28209,28201,28209,28210,28212,28204,28212
202001061619,28209,28217,28203,28217,28212,28220,28206,28220
202001061620,28217,28219,28216,28218,28220,28222,28219,28221
202001061621,28218,28221,28216,28216,28221,28224,28219,28219
202001061622,28216,28219,28213,28213,28219,28222,28216,28216
202001061623,28213,28216,28212,28215,28216,28219,28215,28218
202001061624,28215,28217,28212,28213,28218,28220,28215,28216
202001061625,28213,28226,28213,28225,28216,28229,28216,28228
202001061626,28225,28240,28225,28232,28228,28243,28228,28235
202001061627,28232,28237,28231,28233,28235,28240,28234,28236
202001061628,28233,28241,28233,28237,28236,28244,28236,28240
202001061629,28237,28241,28237,28241,28240,28244,28240,28244
202001061630,28240,28290,28240,28273,28243,28293,28243,28276
202001061631,28273,28280,28259,28263,28276,28283,28262,28266
202001061632,28263,28269,28260,28269,28266,28272,28263,28272
202001061633,28269,28270,28265,28268,28272,28274,28268,28271
202001061634,28268,28273,28267,28270,28271,28276,28270,28273
202001061635,28270,28273,28266,28272,28273,28276,28269,28275
202001061636,28272,28278,28270,28274,28275,28281,28273,28277
202001061637,28274,28276,28265,28267,28277,28279,28268,28270
202001061638,28267,28277,28267,28274,28270,28280,28270,28277
202001061639,28274,28277,28267,28271,28277,28280,28271,28274
202001061640,28271,28284,28271,28280,28274,28287,28274,28283
202001061641,28280,28283,28275,28276,28283,28286,28278,28279
202001061642,28276,28276,28270,28271,28279,28279,28273,28274
202001061643,28271,28273,28269,28271,28274,28276,28272,28274
202001061644,28271,28277,28266,28267,28274,28280,28269,28270
202001061645,28267,28280,28267,28275,28270,28283,28270,28278
202001061646,28275,28280,28274,28277,28278,28283,28277,28280
202001061647,28277,28277,28267,28267,28280,28280,28270,28270
202001061648,28267,28267,28260,28261,28270,28270,28263,28264
202001061649,28261,28263,28260,28260,28264,28266,28263,28263
202001061650,28260,28262,28256,28260,28263,28265,28259,28263
202001061651,28260,28260,28251,28254,28263,28263,28254,28257
202001061652,28254,28254,28249,28250,28257,28257,28252,28253
202001061653,28251,28252,28249,28251,28254,28255,28252,28254
202001061654,28251,28252,28250,28252,28254,28255,28253,28255
202001061655,28252,28253,28246,28248,28255,28256,28249,28251
202001061656,28248,28250,28244,28249,28251,28253,28247,28252
202001061657,28249,28253,28248,28250,28252,28256,28252,28253
202001061658,28250,28250,28243,28245,28253,28253,28246,28248
202001061659,28245,28247,28236,28237,28248,28250,28239,28240
202001061700,28237,28253,28233,28249,28240,28256,28236,28252
202001061701,28249,28269,28249,28263,28252,28272,28252,28266
202001061702,28264,28269,28248,28256,28267,28272,28251,28259
202001061703,28256,28262,28247,28259,28259,28265,28250,28262
202001061704,28259,28263,28250,28257,28262,28266,28253,28260
202001061705,28257,28258,28246,28256,28260,28261,28249,28259
202001061706,28256,28262,28252,28257,28259,28265,28255,28260
202001061707,28257,28266,28251,28264,28260,28269,28254,28267
202001061708,28264,28269,28260,28266,28268,28272,28263,28269
202001061709,28266,28278,28265,28271,28269,28281,28268,28274
202001061710,28271,28281,28267,28281,28274,28284,28270,28284
202001061711,28280,28281,28269,28269,28283,28284,28272,28272
202001061712,28270,28274,28263,28265,28273,28277,28266,28268
202001061713,28265,28267,28257,28258,28268,28270,28260,28261
202001061714,28259,28262,28243,28246,28262,28265,28247,28249
