日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001211125,28330,28375,28327,28350,28333,28379,28331,28353
202001211126,28350,28353,28318,28319,28353,28357,28322,28322
202001211127,28319,28319,28297,28297,28322,28322,28301,28301
202001211128,28297,28304,28283,28303,28301,28307,28286,28306
202001211129,28303,28312,28293,28294,28306,28316,28297,28297
202001211130,28294,28294,28273,28274,28297,28298,28276,28278
202001211131,28274,28291,28271,28280,28278,28294,28274,28283
202001211132,28280,28292,28275,28281,28283,28296,28278,28284
202001211133,28281,28281,28257,28271,28284,28284,28261,28274
202001211134,28271,28275,28228,28244,28274,28278,28233,28247
202001211135,28244,28254,28229,28241,28247,28258,28232,28244
202001211136,28239,28263,28232,28259,28242,28266,28236,28262
202001211137,28259,28269,28243,28266,28262,28273,28247,28269
202001211138,28266,28266,28250,28254,28269,28269,28253,28257
202001211139,28254,28254,28230,28231,28257,28258,28233,28235
202001211140,28230,28268,28229,28263,28234,28272,28232,28266
202001211141,28263,28272,28259,28261,28266,28276,28263,28265
202001211142,28262,28262,28236,28238,28266,28266,28239,28241
202001211143,28241,28244,28214,28217,28244,28247,28217,28220
202001211144,28217,28253,28217,28238,28220,28256,28220,28242
202001211145,28238,28243,28231,28238,28242,28246,28234,28241
202001211146,28238,28254,28228,28254,28241,28257,28231,28257
202001211147,28254,28276,28252,28267,28257,28279,28255,28270
202001211148,28267,28268,28253,28265,28270,28271,28256,28268
202001211149,28268,28273,28261,28264,28271,28276,28265,28267
202001211150,28264,28265,28253,28255,28267,28268,28257,28258
202001211151,28255,28265,28242,28265,28258,28269,28245,28269
202001211152,28265,28265,28247,28250,28268,28268,28250,28253
202001211153,28250,28269,28246,28262,28253,28272,28249,28265
202001211154,28262,28265,28251,28263,28265,28268,28254,28266
202001211155,28264,28267,28233,28240,28267,28270,28236,28243
202001211156,28239,28244,28232,28238,28242,28247,28235,28241
202001211157,28238,28240,28222,28236,28241,28243,28225,28239
202001211158,28236,28273,28234,28267,28239,28277,28237,28270
202001211159,28267,28273,28261,28264,28270,28276,28265,28268
202001211200,28263,28283,28259,28280,28267,28286,28262,28283
202001211201,28278,28302,28278,28301,28282,28305,28281,28304
202001211202,28301,28303,28282,28292,28304,28306,28285,28295
202001211203,28292,28308,28287,28305,28295,28311,28290,28308
202001211204,28306,28318,28304,28315,28310,28321,28307,28319
202001211205,28315,28324,28304,28305,28319,28327,28308,28308
202001211206,28305,28307,28284,28284,28308,28310,28287,28287
202001211207,28284,28294,28276,28284,28287,28298,28279,28287
202001211208,28284,28287,28272,28277,28287,28290,28275,28281
202001211209,28277,28279,28261,28264,28281,28282,28265,28267
202001211210,28262,28283,28259,28278,28266,28287,28263,28281
202001211211,28279,28281,28265,28276,28282,28284,28268,28279
202001211212,28276,28296,28262,28266,28279,28299,28266,28269
202001211213,28266,28270,28242,28242,28269,28273,28245,28245
202001211214,28242,28253,28241,28250,28245,28257,28244,28253
202001211215,28250,28267,28243,28267,28253,28270,28246,28270
202001211216,28267,28268,28252,28268,28270,28271,28256,28271
202001211217,28268,28276,28264,28273,28271,28279,28268,28276
202001211218,28273,28277,28254,28256,28276,28280,28258,28260
202001211219,28256,28272,28255,28271,28260,28275,28258,28274
202001211220,28271,28275,28270,28274,28274,28279,28273,28278
202001211221,28274,28277,28270,28273,28278,28280,28273,28276
202001211222,28273,28273,28261,28264,28276,28276,28264,28267
202001211223,28265,28268,28255,28263,28268,28271,28258,28266
202001211224,28263,28263,28250,28260,28266,28266,28253,28263
202001211225,28261,28261,28249,28257,28264,28264,28252,28260
202001211226,28258,28261,28248,28251,28261,28264,28251,28254
202001211227,28251,28258,28243,28244,28254,28261,28247,28247
202001211228,28244,28251,28243,28246,28247,28254,28246,28249
202001211229,28246,28252,28236,28239,28249,28255,28239,28242
202001211230,28239,28239,28231,28237,28242,28243,28234,28241
202001211231,28236,28242,28227,28235,28240,28245,28231,28238
202001211232,28235,28236,28221,28222,28238,28239,28224,28225
202001211233,28222,28224,28217,28221,28225,28228,28220,28224
202001211234,28221,28221,28206,28210,28224,28224,28209,28213
202001211235,28210,28214,28200,28200,28214,28217,28203,28203
202001211236,28200,28215,28200,28214,28203,28218,28203,28217
202001211237,28214,28220,28206,28208,28217,28224,28210,28211
202001211238,28209,28211,28197,28201,28212,28214,28201,28204
202001211239,28201,28206,28182,28182,28204,28209,28185,28186
202001211240,28181,28201,28181,28195,28185,28204,28185,28198
202001211241,28195,28197,28177,28181,28198,28201,28180,28184
202001211242,28181,28209,28181,28206,28184,28212,28184,28209
202001211243,28206,28209,28187,28193,28209,28212,28191,28196
202001211244,28196,28196,28179,28181,28199,28199,28182,28184
202001211245,28181,28189,28174,28180,28184,28192,28178,28183
202001211246,28180,28187,28140,28140,28183,28191,28143,28143
202001211247,28137,28153,28120,28136,28140,28157,28123,28139
202001211248,28136,28145,28105,28117,28139,28148,28108,28120
202001211249,28117,28127,28109,28127,28120,28130,28112,28130
202001211250,28130,28134,28119,28129,28133,28137,28122,28132
202001211251,28128,28141,28128,28134,28131,28144,28131,28138
202001211252,28134,28148,28131,28145,28138,28151,28134,28149
202001211253,28146,28152,28143,28152,28149,28155,28146,28155
202001211254,28152,28160,28143,28160,28155,28163,28146,28163
202001211255,28160,28160,28144,28150,28163,28164,28147,28153
202001211256,28149,28150,28142,28144,28152,28153,28145,28147
202001211257,28144,28148,28128,28135,28147,28151,28132,28139
202001211258,28135,28158,28135,28144,28139,28162,28139,28147
202001211259,28146,28150,28132,28132,28149,28154,28138,28138
202001211400,28133,28144,28123,28143,28139,28148,28126,28147
202001211401,28143,28161,28140,28161,28147,28165,28144,28165
202001211402,28161,28161,28143,28152,28165,28165,28146,28155
202001211403,28152,28171,28152,28170,28155,28174,28155,28173
202001211404,28168,28173,28159,28160,28172,28176,28162,28163
202001211405,28160,28171,28157,28169,28163,28174,28160,28173
202001211406,28169,28173,28159,28165,28173,28176,28162,28168
202001211407,28166,28175,28166,28171,28169,28178,28169,28174
202001211408,28171,28182,28165,28182,28174,28185,28168,28185
202001211409,28182,28193,28177,28178,28185,28196,28181,28181
202001211410,28177,28191,28176,28191,28181,28194,28179,28194
202001211411,28191,28196,28175,28175,28194,28199,28178,28179
202001211412,28175,28185,28172,28185,28179,28188,28175,28188
202001211413,28185,28185,28163,28163,28188,28188,28166,28166
202001211414,28163,28175,28161,28175,28166,28179,28165,28178
202001211415,28175,28178,28171,28173,28178,28181,28174,28176
202001211416,28172,28177,28166,28166,28175,28181,28169,28169
202001211417,28166,28166,28143,28158,28169,28169,28147,28161
202001211418,28158,28162,28149,28152,28161,28165,28152,28155
202001211419,28153,28154,28139,28144,28156,28157,28143,28147
202001211420,28144,28147,28134,28137,28147,28150,28137,28140
202001211421,28137,28147,28137,28141,28140,28151,28140,28144
202001211422,28141,28153,28138,28150,28144,28156,28141,28153
202001211423,28150,28150,28145,28149,28153,28153,28148,28152
202001211424,28149,28155,28144,28149,28152,28158,28147,28152
202001211425,28149,28155,28149,28154,28152,28158,28152,28157
202001211426,28154,28156,28148,28153,28157,28159,28151,28156
202001211427,28153,28157,28143,28146,28156,28160,28146,28149
202001211428,28147,28148,28130,28137,28150,28151,28133,28140
202001211429,28136,28143,28136,28143,28139,28147,28139,28147
202001211430,28143,28143,28131,28136,28147,28147,28134,28139
202001211431,28136,28145,28133,28144,28139,28148,28137,28147
202001211432,28144,28145,28138,28141,28147,28148,28141,28144
202001211433,28141,28141,28127,28127,28144,28144,28131,28131
202001211434,28127,28133,28119,28130,28131,28136,28123,28133
202001211435,28130,28145,28129,28144,28133,28148,28132,28147
202001211436,28144,28145,28132,28136,28147,28148,28136,28139
202001211437,28136,28138,28124,28126,28139,28142,28127,28130
202001211438,28125,28139,28122,28137,28128,28142,28125,28140
202001211439,28137,28142,28134,28137,28140,28145,28137,28140
202001211440,28137,28138,28133,28135,28140,28141,28136,28138
202001211441,28135,28137,28127,28127,28138,28140,28130,28130
202001211442,28127,28130,28127,28128,28130,28133,28130,28131
202001211443,28128,28130,28120,28123,28131,28133,28123,28126
202001211444,28123,28123,28110,28115,28126,28126,28114,28119
202001211445,28115,28119,28088,28101,28119,28122,28092,28105
202001211446,28101,28112,28097,28112,28105,28115,28100,28115
202001211447,28112,28112,28089,28089,28115,28115,28092,28092
202001211448,28088,28088,28063,28067,28091,28091,28066,28070
202001211449,28067,28082,28059,28062,28070,28085,28062,28065
202001211450,28060,28071,28049,28068,28064,28074,28052,28071
202001211451,28068,28078,28065,28075,28071,28081,28068,28078
202001211452,28075,28075,28065,28071,28078,28078,28068,28074
202001211453,28070,28075,28066,28074,28073,28078,28069,28077
202001211454,28074,28081,28060,28078,28077,28084,28063,28082
202001211455,28078,28086,28077,28084,28082,28089,28080,28087
202001211456,28084,28085,28077,28078,28087,28088,28080,28081
202001211457,28078,28090,28071,28090,28081,28093,28074,28093
202001211458,28090,28092,28086,28092,28093,28095,28089,28095
202001211459,28092,28093,28084,28085,28095,28096,28087,28088
202001211500,28085,28093,28084,28090,28088,28096,28087,28093
202001211501,28090,28096,28087,28096,28093,28099,28090,28099
202001211502,28096,28102,28095,28099,28099,28106,28098,28102
202001211503,28100,28101,28089,28089,28103,28104,28092,28092
202001211504,28089,28093,28085,28086,28092,28096,28088,28089
202001211505,28086,28095,28084,28094,28089,28098,28087,28097
202001211506,28094,28096,28086,28086,28097,28099,28089,28089
202001211507,28086,28086,28080,28081,28089,28090,28083,28084
202001211508,28081,28098,28077,28096,28084,28101,28080,28099
202001211509,28096,28102,28089,28091,28099,28105,28092,28094
202001211510,28091,28091,28085,28089,28094,28094,28088,28092
202001211511,28090,28102,28090,28100,28093,28105,28093,28103
202001211512,28100,28103,28098,28100,28103,28106,28101,28103
202001211513,28100,28103,28087,28088,28103,28106,28090,28091
202001211514,28088,28088,28071,28073,28091,28091,28074,28076
202001211515,28073,28080,28062,28068,28076,28083,28065,28071
202001211516,28068,28091,28067,28085,28071,28094,28070,28088
202001211517,28085,28087,28080,28084,28088,28090,28083,28087
202001211518,28084,28084,28071,28071,28087,28088,28074,28074
202001211519,28071,28076,28062,28063,28074,28079,28065,28066
202001211520,28063,28084,28063,28075,28066,28087,28066,28078
202001211521,28075,28083,28074,28079,28078,28086,28077,28082
202001211522,28079,28101,28078,28100,28082,28105,28081,28103
202001211523,28100,28101,28092,28092,28103,28104,28095,28095
202001211524,28092,28093,28081,28085,28095,28096,28085,28088
202001211525,28085,28085,28072,28078,28088,28088,28075,28081
202001211526,28078,28088,28075,28085,28081,28091,28078,28088
202001211527,28085,28090,28071,28084,28088,28093,28074,28087
202001211528,28084,28094,28083,28093,28087,28098,28086,28096
202001211529,28093,28099,28092,28099,28096,28102,28095,28102
202001211530,28098,28108,28095,28107,28101,28111,28098,28110
202001211531,28107,28121,28107,28114,28110,28124,28110,28117
202001211532,28114,28122,28111,28112,28117,28126,28114,28115
202001211533,28111,28115,28086,28091,28114,28118,28090,28094
202001211534,28091,28104,28091,28103,28094,28107,28094,28106
202001211535,28103,28113,28099,28113,28106,28116,28102,28116
202001211536,28113,28114,28105,28107,28116,28118,28108,28110
202001211537,28107,28113,28104,28107,28110,28116,28107,28110
202001211538,28107,28113,28107,28109,28110,28117,28110,28112
202001211539,28110,28110,28090,28100,28113,28113,28093,28103
202001211540,28100,28105,28094,28096,28103,28108,28097,28099
202001211541,28097,28099,28091,28091,28100,28102,28094,28094
202001211542,28091,28092,28074,28076,28094,28095,28077,28079
202001211543,28076,28083,28063,28067,28079,28086,28066,28070
202001211544,28067,28069,28044,28046,28070,28072,28048,28049
202001211545,28046,28060,28042,28051,28049,28063,28045,28054
202001211546,28051,28057,28046,28050,28054,28060,28049,28054
202001211547,28050,28054,28044,28044,28054,28057,28047,28047
202001211548,28044,28044,28031,28033,28047,28047,28035,28036
202001211549,28033,28046,28033,28038,28036,28049,28036,28041
202001211550,28038,28047,28036,28041,28041,28050,28039,28044
202001211551,28041,28042,28024,28032,28044,28045,28027,28035
202001211552,28032,28043,28023,28024,28035,28046,28027,28027
202001211553,28024,28027,28015,28018,28027,28030,28019,28021
202001211554,28018,28024,28010,28011,28021,28027,28013,28015
202001211555,28011,28022,28008,28008,28015,28025,28011,28012
202001211556,28008,28016,28001,28016,28012,28019,28004,28019
202001211557,28016,28017,28007,28012,28019,28020,28010,28015
202001211558,28012,28021,28002,28020,28015,28024,28005,28023
202001211559,28020,28029,28014,28027,28023,28032,28017,28030
202001211600,28028,28036,28015,28030,28031,28039,28018,28033
202001211601,28031,28042,28030,28034,28034,28045,28033,28037
202001211602,28034,28044,28033,28033,28037,28047,28036,28036
202001211603,28033,28043,28032,28042,28036,28046,28035,28045
202001211604,28042,28043,28037,28042,28045,28046,28040,28045
202001211605,28042,28048,28035,28047,28045,28051,28038,28050
202001211606,28047,28048,28027,28028,28050,28051,28030,28031
202001211607,28029,28031,28016,28022,28032,28034,28019,28025
202001211608,28022,28022,28014,28017,28025,28025,28017,28020
202001211609,28017,28018,28002,28003,28020,28021,28005,28006
202001211610,28003,28006,27989,28005,28006,28009,27993,28008
202001211611,28005,28006,27967,27969,28008,28009,27970,27972
202001211612,27969,27984,27966,27982,27972,27988,27969,27985
202001211613,27982,28025,27982,28012,27985,28028,27985,28015
202001211614,28012,28018,28003,28014,28015,28021,28006,28017
202001211615,28014,28018,28000,28006,28017,28021,28003,28009
202001211616,28006,28011,27989,27992,28009,28014,27992,27995
202001211617,27992,28005,27986,28004,27995,28008,27989,28007
202001211618,28004,28024,28004,28018,28007,28028,28007,28021
202001211619,28018,28018,27976,27977,28021,28021,27980,27980
202001211620,27977,28000,27977,27988,27980,28003,27980,27992
202001211621,27988,28012,27988,28011,27992,28016,27991,28014
202001211622,28011,28012,27996,28009,28014,28015,27999,28012
202001211623,28009,28015,28003,28006,28012,28018,28007,28010
202001211624,28006,28025,28005,28017,28010,28029,28009,28021
202001211625,28016,28020,28006,28007,28020,28024,28009,28010
202001211626,28007,28016,28006,28014,28010,28020,28010,28017
202001211627,28014,28035,28012,28033,28017,28039,28015,28037
202001211628,28032,28041,28032,28037,28035,28044,28035,28040
202001211629,28037,28040,28023,28028,28040,28043,28026,28031
202001211630,28028,28038,28026,28032,28031,28041,28029,28035
202001211631,28032,28050,28028,28042,28035,28053,28031,28045
202001211632,28042,28050,28036,28037,28045,28053,28039,28040
202001211633,28037,28049,28029,28033,28040,28052,28032,28036
202001211634,28033,28039,28022,28025,28036,28042,28025,28028
202001211635,28025,28042,28010,28034,28028,28045,28014,28037
202001211636,28034,28041,28032,28034,28037,28044,28035,28037
202001211637,28035,28044,28033,28043,28038,28047,28036,28046
202001211638,28043,28044,28034,28035,28046,28047,28037,28038
202001211639,28035,28042,28035,28038,28038,28045,28038,28041
202001211640,28037,28040,28034,28036,28040,28043,28037,28039
202001211641,28034,28036,28026,28029,28037,28040,28029,28032
202001211642,28029,28038,28018,28038,28032,28041,28021,28041
202001211643,28038,28046,28027,28027,28041,28049,28030,28031
202001211644,28027,28031,28024,28027,28031,28034,28027,28031
202001211645,28027,28031,28020,28020,28031,28034,28023,28023
202001211646,28020,28025,28017,28022,28023,28028,28020,28025
202001211647,28022,28028,28016,28018,28025,28031,28020,28021
202001211648,28018,28019,28012,28015,28021,28022,28015,28018
202001211649,28015,28017,27993,27999,28018,28020,27996,28002
202001211650,28000,28011,27999,28007,28004,28014,28003,28010
202001211651,28007,28012,27992,27993,28010,28015,27995,27996
202001211652,27993,27996,27977,27982,27996,27999,27980,27985
202001211653,27982,27988,27977,27983,27985,27991,27980,27986
202001211654,27983,27998,27976,27998,27986,28001,27979,28001
202001211655,27998,28003,27992,28000,28001,28006,27996,28003
202001211656,28000,28010,27999,28006,28003,28013,28002,28009
202001211657,28006,28011,27996,28011,28009,28014,27999,28014
202001211658,28011,28012,27995,28003,28014,28015,27999,28006
202001211659,28002,28011,28002,28006,28005,28014,28005,28009
202001211700,28006,28012,27994,27997,28009,28015,27997,28000
202001211701,27997,27997,27927,27965,28000,28000,27930,27968
202001211702,27965,27971,27936,27951,27968,27974,27939,27955
202001211703,27951,27955,27927,27941,27955,27958,27930,27944
202001211704,27941,27957,27936,27946,27944,27960,27939,27949
202001211705,27948,27949,27930,27949,27951,27952,27933,27952
202001211706,27949,27953,27935,27938,27952,27956,27938,27942
202001211707,27939,27952,27932,27951,27943,27955,27935,27954
202001211708,27950,27952,27940,27949,27954,27956,27943,27952
202001211709,27949,27951,27911,27924,27952,27954,27915,27927
202001211710,27924,27927,27908,27919,27927,27931,27911,27922
202001211711,27919,27921,27890,27890,27922,27927,27893,27893
202001211712,27890,27905,27842,27875,27893,27909,27845,27878
202001211713,27875,27887,27869,27882,27878,27890,27873,27885
202001211714,27882,27886,27868,27880,27885,27889,27871,27883
