日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001301147,26681,26684,26666,26669,26684,26687,26670,26672
202001301148,26670,26689,26669,26681,26673,26692,26672,26685
202001301149,26681,26685,26665,26673,26684,26688,26668,26676
202001301150,26673,26678,26638,26652,26676,26682,26641,26655
202001301151,26652,26660,26640,26647,26655,26663,26643,26651
202001301152,26647,26648,26630,26639,26651,26651,26633,26643
202001301153,26638,26656,26636,26655,26641,26659,26639,26658
202001301154,26655,26662,26647,26647,26658,26665,26650,26651
202001301155,26649,26649,26619,26639,26652,26652,26622,26642
202001301156,26639,26674,26637,26673,26643,26677,26640,26676
202001301157,26674,26701,26672,26691,26677,26704,26675,26694
202001301158,26691,26705,26691,26695,26694,26708,26694,26698
202001301159,26697,26697,26679,26680,26700,26701,26682,26683
202001301200,26680,26691,26670,26684,26683,26694,26673,26687
202001301201,26684,26690,26671,26688,26687,26693,26675,26691
202001301202,26688,26692,26680,26683,26691,26695,26683,26686
202001301203,26683,26687,26669,26683,26686,26691,26672,26686
202001301204,26683,26710,26680,26704,26686,26713,26683,26707
202001301205,26703,26711,26694,26696,26706,26714,26697,26699
202001301206,26696,26710,26689,26709,26699,26713,26692,26712
202001301207,26709,26730,26709,26715,26712,26733,26712,26718
202001301208,26715,26731,26714,26726,26718,26734,26717,26729
202001301209,26726,26744,26719,26736,26729,26747,26722,26739
202001301210,26736,26741,26730,26736,26739,26744,26733,26739
202001301211,26736,26740,26722,26728,26739,26743,26725,26731
202001301212,26728,26731,26715,26721,26731,26734,26719,26724
202001301213,26721,26744,26721,26744,26724,26747,26724,26747
202001301214,26743,26766,26743,26766,26746,26769,26746,26769
202001301215,26766,26781,26760,26775,26769,26788,26763,26779
202001301216,26775,26776,26754,26754,26779,26779,26757,26757
202001301217,26755,26770,26746,26769,26758,26773,26749,26772
202001301218,26769,26777,26763,26770,26772,26780,26767,26774
202001301219,26770,26780,26752,26757,26774,26783,26756,26760
202001301220,26757,26762,26742,26747,26761,26765,26746,26750
202001301221,26747,26749,26731,26742,26750,26752,26734,26745
202001301222,26742,26742,26726,26727,26745,26745,26729,26731
202001301223,26728,26729,26717,26724,26731,26733,26720,26727
202001301224,26724,26725,26707,26708,26727,26728,26710,26711
202001301225,26708,26721,26698,26720,26711,26724,26701,26723
202001301226,26715,26730,26713,26718,26718,26733,26716,26721
202001301227,26718,26730,26715,26726,26721,26733,26718,26729
202001301228,26726,26730,26716,26718,26729,26733,26719,26721
202001301229,26719,26720,26710,26720,26722,26723,26713,26723
202001301230,26720,26728,26711,26715,26723,26731,26714,26718
202001301231,26715,26727,26708,26726,26718,26730,26711,26729
202001301232,26726,26726,26716,26721,26729,26729,26720,26724
202001301233,26721,26725,26715,26719,26724,26728,26718,26722
202001301234,26720,26720,26712,26715,26723,26723,26715,26718
202001301235,26715,26728,26711,26725,26718,26731,26714,26728
202001301236,26725,26725,26706,26709,26728,26728,26709,26712
202001301237,26709,26717,26709,26716,26712,26720,26712,26719
202001301238,26716,26716,26695,26698,26719,26719,26698,26702
202001301239,26698,26699,26682,26688,26702,26702,26685,26691
202001301240,26688,26700,26688,26695,26691,26703,26691,26698
202001301241,26695,26697,26686,26688,26698,26700,26689,26691
202001301242,26688,26690,26680,26687,26691,26693,26683,26690
202001301243,26687,26688,26679,26685,26690,26692,26682,26688
202001301244,26685,26685,26675,26680,26688,26688,26678,26683
202001301245,26680,26680,26652,26652,26683,26684,26655,26655
202001301246,26652,26661,26650,26657,26655,26664,26653,26661
202001301247,26657,26666,26655,26663,26661,26669,26658,26666
202001301248,26663,26663,26646,26646,26666,26666,26649,26649
202001301249,26646,26656,26639,26648,26649,26659,26642,26651
202001301250,26648,26653,26639,26640,26651,26656,26642,26643
202001301251,26640,26644,26635,26637,26643,26647,26638,26640
202001301252,26637,26638,26627,26628,26640,26642,26630,26631
202001301253,26628,26641,26626,26638,26631,26644,26629,26642
202001301254,26639,26642,26630,26637,26642,26646,26633,26640
202001301255,26637,26645,26634,26635,26640,26649,26638,26638
202001301256,26635,26639,26632,26634,26638,26643,26636,26637
202001301257,26633,26637,26626,26628,26636,26641,26629,26631
202001301258,26628,26635,26625,26634,26631,26639,26628,26637
202001301259,26634,26643,26634,26642,26637,26647,26637,26646
202001301400,26631,26656,26602,26643,26647,26662,26605,26647
202001301401,26643,26645,26630,26635,26646,26649,26633,26638
202001301402,26635,26638,26589,26598,26638,26642,26593,26602
202001301403,26598,26602,26588,26596,26602,26606,26591,26600
202001301404,26596,26598,26582,26598,26599,26601,26585,26601
202001301405,26598,26642,26597,26639,26601,26645,26601,26643
202001301406,26638,26639,26626,26633,26642,26642,26630,26636
202001301407,26633,26633,26615,26615,26636,26636,26618,26618
202001301408,26615,26622,26592,26593,26618,26625,26596,26596
202001301409,26593,26597,26574,26592,26596,26600,26578,26595
202001301410,26593,26603,26592,26601,26596,26607,26595,26604
202001301411,26601,26606,26565,26578,26604,26609,26568,26581
202001301412,26578,26582,26559,26569,26581,26586,26562,26573
202001301413,26565,26565,26541,26545,26568,26568,26544,26548
202001301414,26545,26563,26542,26543,26548,26566,26545,26546
202001301415,26542,26548,26537,26538,26545,26551,26540,26541
202001301416,26538,26548,26536,26547,26541,26551,26539,26550
202001301417,26547,26556,26531,26554,26550,26559,26534,26557
202001301418,26554,26558,26523,26530,26557,26561,26526,26533
202001301419,26530,26530,26507,26518,26533,26533,26510,26521
202001301420,26517,26530,26511,26529,26520,26533,26514,26532
202001301421,26529,26564,26527,26554,26532,26568,26531,26558
202001301422,26554,26570,26554,26566,26558,26573,26558,26569
202001301423,26566,26567,26542,26551,26569,26570,26546,26555
202001301424,26549,26557,26542,26555,26553,26560,26545,26558
202001301425,26555,26576,26549,26567,26558,26579,26553,26570
202001301426,26567,26572,26555,26560,26570,26575,26558,26563
202001301427,26560,26568,26554,26568,26563,26571,26558,26571
202001301428,26568,26569,26554,26555,26571,26572,26557,26558
202001301429,26553,26559,26540,26559,26557,26563,26543,26562
202001301430,26558,26569,26553,26569,26561,26572,26556,26572
202001301431,26569,26579,26567,26572,26572,26582,26570,26575
202001301432,26572,26577,26562,26567,26575,26580,26566,26570
202001301433,26566,26575,26547,26547,26569,26578,26550,26551
202001301434,26547,26553,26535,26535,26551,26556,26538,26538
202001301435,26535,26542,26520,26522,26538,26545,26523,26526
202001301436,26522,26523,26515,26521,26526,26527,26518,26524
202001301437,26522,26540,26522,26530,26525,26543,26525,26533
202001301438,26530,26536,26523,26526,26533,26539,26527,26529
202001301439,26526,26532,26507,26509,26529,26536,26510,26512
202001301440,26509,26525,26505,26524,26512,26528,26508,26527
202001301441,26525,26526,26513,26520,26528,26530,26516,26523
202001301442,26520,26520,26489,26497,26523,26523,26492,26500
202001301443,26497,26501,26488,26496,26500,26504,26491,26499
202001301444,26496,26501,26485,26489,26499,26504,26488,26493
202001301445,26490,26495,26476,26477,26494,26498,26479,26480
202001301446,26476,26481,26467,26468,26479,26484,26470,26471
202001301447,26468,26500,26464,26485,26471,26504,26468,26488
202001301448,26485,26490,26464,26483,26488,26493,26467,26486
202001301449,26483,26507,26469,26504,26486,26510,26473,26508
202001301450,26504,26526,26497,26526,26507,26529,26500,26529
202001301451,26526,26527,26509,26519,26529,26530,26512,26523
202001301452,26519,26519,26503,26513,26523,26523,26506,26516
202001301453,26513,26530,26508,26527,26516,26533,26511,26530
202001301454,26527,26531,26519,26525,26530,26535,26522,26529
202001301455,26524,26526,26496,26500,26528,26529,26501,26503
202001301456,26499,26505,26496,26501,26502,26508,26500,26504
202001301457,26501,26502,26488,26490,26504,26505,26491,26493
202001301458,26490,26501,26488,26497,26493,26504,26491,26500
202001301459,26497,26513,26494,26508,26500,26516,26497,26511
202001301500,26508,26514,26489,26491,26511,26517,26492,26494
202001301501,26491,26502,26486,26492,26494,26506,26489,26495
202001301502,26492,26496,26486,26490,26495,26499,26489,26493
202001301503,26490,26505,26489,26502,26493,26508,26492,26505
202001301504,26502,26511,26502,26511,26505,26514,26505,26514
202001301505,26510,26516,26495,26495,26513,26520,26498,26498
202001301506,26495,26495,26471,26479,26498,26498,26474,26482
202001301507,26479,26481,26463,26466,26482,26484,26466,26469
202001301508,26466,26475,26458,26464,26469,26478,26461,26468
202001301509,26464,26489,26462,26473,26468,26492,26466,26476
202001301510,26473,26473,26463,26464,26476,26476,26466,26467
202001301511,26464,26471,26460,26468,26467,26474,26463,26471
202001301512,26468,26487,26467,26486,26471,26490,26470,26490
202001301513,26486,26496,26480,26495,26490,26499,26483,26498
202001301514,26495,26502,26490,26497,26498,26505,26493,26500
202001301515,26497,26514,26496,26514,26500,26517,26499,26517
202001301516,26515,26523,26512,26522,26518,26526,26515,26525
202001301517,26522,26528,26514,26528,26525,26531,26517,26531
202001301518,26528,26528,26514,26516,26531,26531,26517,26519
202001301519,26516,26528,26510,26524,26519,26531,26513,26527
202001301520,26525,26534,26511,26512,26528,26537,26514,26515
202001301521,26512,26522,26510,26515,26515,26525,26513,26518
202001301522,26515,26518,26488,26489,26518,26521,26492,26492
202001301523,26489,26492,26477,26486,26492,26496,26481,26489
202001301524,26486,26488,26477,26483,26489,26491,26480,26486
202001301525,26483,26486,26462,26462,26486,26489,26465,26465
202001301526,26462,26482,26459,26472,26465,26485,26462,26475
202001301527,26472,26480,26460,26478,26475,26483,26463,26481
202001301528,26478,26485,26470,26476,26481,26488,26473,26479
202001301529,26476,26493,26475,26487,26479,26496,26479,26490
202001301530,26487,26493,26476,26478,26490,26496,26479,26481
202001301531,26478,26478,26466,26471,26481,26481,26469,26474
202001301532,26471,26475,26467,26469,26474,26478,26471,26472
202001301533,26468,26481,26465,26475,26471,26484,26468,26478
202001301534,26475,26500,26475,26495,26478,26503,26478,26498
202001301535,26495,26504,26493,26493,26498,26507,26496,26496
202001301536,26493,26497,26488,26496,26496,26500,26491,26499
202001301537,26496,26498,26486,26490,26499,26501,26489,26494
202001301538,26490,26495,26488,26492,26494,26498,26492,26495
202001301539,26492,26492,26479,26480,26495,26495,26482,26483
202001301540,26480,26480,26460,26461,26483,26483,26463,26464
202001301541,26461,26472,26459,26472,26464,26475,26462,26475
202001301542,26472,26481,26467,26470,26475,26484,26470,26473
202001301543,26470,26470,26457,26459,26473,26473,26460,26462
202001301544,26459,26461,26453,26460,26462,26464,26457,26463
202001301545,26460,26479,26460,26470,26463,26482,26463,26473
202001301546,26470,26470,26463,26464,26473,26473,26466,26467
202001301547,26464,26472,26462,26472,26467,26475,26465,26475
202001301548,26472,26472,26463,26464,26475,26475,26466,26467
202001301549,26464,26467,26461,26462,26467,26470,26464,26465
202001301550,26462,26467,26453,26453,26465,26470,26456,26456
202001301551,26453,26463,26448,26458,26456,26467,26452,26461
202001301552,26458,26464,26458,26464,26461,26468,26461,26467
202001301553,26464,26476,26462,26476,26467,26479,26465,26479
202001301554,26479,26480,26471,26476,26482,26483,26474,26479
202001301555,26476,26478,26466,26474,26479,26481,26469,26477
202001301556,26474,26475,26459,26459,26477,26478,26462,26462
202001301557,26459,26459,26442,26456,26462,26462,26445,26459
202001301558,26455,26461,26450,26457,26458,26464,26453,26460
202001301559,26457,26467,26457,26459,26460,26471,26460,26462
202001301600,26459,26478,26427,26427,26462,26481,26430,26431
202001301601,26427,26443,26426,26435,26431,26447,26429,26438
202001301602,26435,26443,26421,26423,26438,26446,26424,26426
202001301603,26423,26437,26413,26414,26426,26440,26416,26417
202001301604,26414,26417,26400,26402,26417,26420,26403,26405
202001301605,26402,26415,26388,26392,26405,26418,26391,26395
202001301606,26392,26394,26357,26362,26395,26397,26360,26366
202001301607,26361,26371,26342,26350,26365,26374,26346,26353
202001301608,26350,26352,26336,26336,26353,26355,26340,26340
202001301609,26336,26355,26330,26339,26340,26358,26333,26342
202001301610,26340,26360,26323,26327,26343,26363,26327,26330
202001301611,26327,26354,26327,26343,26330,26357,26330,26346
202001301612,26343,26351,26335,26350,26346,26354,26338,26353
202001301613,26350,26353,26336,26351,26353,26357,26339,26355
202001301614,26351,26351,26312,26330,26355,26355,26316,26333
202001301615,26330,26337,26318,26330,26333,26340,26321,26333
202001301616,26328,26363,26328,26353,26332,26366,26331,26357
202001301617,26353,26353,26334,26336,26357,26357,26337,26340
202001301618,26336,26336,26305,26309,26340,26340,26310,26312
202001301619,26309,26313,26283,26291,26312,26317,26286,26295
202001301620,26291,26315,26289,26311,26295,26318,26292,26314
202001301621,26311,26311,26289,26308,26314,26314,26292,26312
202001301622,26308,26316,26302,26312,26312,26319,26305,26316
202001301623,26312,26327,26305,26315,26316,26331,26308,26319
202001301624,26315,26327,26312,26320,26319,26330,26316,26323
202001301625,26321,26321,26310,26311,26324,26324,26313,26314
202001301626,26311,26321,26306,26312,26314,26324,26309,26315
202001301627,26312,26314,26292,26297,26315,26317,26295,26300
202001301628,26298,26317,26291,26308,26301,26320,26294,26311
202001301629,26308,26312,26296,26297,26311,26315,26299,26301
202001301630,26297,26315,26295,26314,26301,26318,26299,26317
202001301631,26315,26329,26315,26327,26318,26332,26318,26330
202001301632,26327,26329,26318,26323,26330,26332,26321,26326
202001301633,26323,26339,26320,26331,26326,26342,26323,26334
202001301634,26330,26337,26313,26315,26333,26340,26317,26318
202001301635,26315,26318,26304,26311,26318,26321,26307,26314
202001301636,26311,26311,26288,26288,26314,26314,26291,26292
202001301637,26288,26303,26288,26300,26291,26307,26291,26303
202001301638,26300,26300,26278,26278,26303,26303,26282,26282
202001301639,26278,26287,26262,26267,26282,26290,26265,26271
202001301640,26267,26291,26267,26286,26271,26295,26271,26290
202001301641,26286,26288,26271,26273,26290,26291,26274,26277
202001301642,26273,26286,26258,26284,26277,26289,26262,26288
202001301643,26284,26309,26284,26307,26288,26312,26287,26310
202001301644,26308,26325,26303,26320,26311,26328,26307,26324
202001301645,26320,26328,26312,26323,26324,26331,26315,26327
202001301646,26322,26340,26319,26337,26325,26343,26322,26340
202001301647,26337,26366,26336,26356,26340,26369,26339,26359
202001301648,26356,26377,26353,26373,26359,26381,26357,26376
202001301649,26373,26381,26366,26381,26377,26384,26369,26384
202001301650,26381,26383,26350,26352,26384,26386,26353,26356
202001301651,26352,26360,26347,26347,26356,26363,26350,26350
202001301652,26347,26354,26342,26346,26350,26357,26346,26349
202001301653,26343,26347,26337,26338,26346,26350,26340,26342
202001301654,26339,26364,26339,26361,26343,26367,26342,26365
202001301655,26361,26369,26347,26354,26365,26372,26350,26357
202001301656,26353,26359,26350,26350,26356,26362,26353,26354
202001301657,26350,26374,26350,26371,26354,26377,26354,26374
202001301658,26371,26386,26367,26384,26374,26389,26370,26387
202001301659,26384,26387,26372,26387,26388,26390,26375,26390
202001301700,26387,26397,26381,26397,26390,26400,26385,26400
202001301701,26397,26407,26390,26407,26400,26410,26394,26410
202001301702,26407,26426,26406,26419,26410,26429,26410,26423
202001301703,26419,26420,26391,26394,26423,26423,26394,26398
202001301704,26394,26400,26389,26396,26398,26403,26392,26399
202001301705,26396,26421,26393,26401,26399,26424,26397,26405
202001301706,26401,26407,26391,26397,26405,26410,26394,26400
202001301707,26397,26426,26396,26424,26400,26429,26399,26427
202001301708,26427,26430,26414,26426,26430,26434,26417,26429
202001301709,26426,26426,26402,26413,26429,26429,26406,26417
202001301710,26413,26413,26389,26392,26417,26417,26392,26396
202001301711,26392,26402,26391,26394,26395,26405,26394,26397
202001301712,26394,26397,26384,26391,26397,26400,26388,26395
202001301713,26391,26397,26390,26392,26395,26400,26394,26396
202001301714,26392,26414,26391,26414,26396,26418,26395,26418
