日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001291408,27298,27300,27295,27296,27301,27303,27298,27300
202001291409,27297,27297,27288,27290,27300,27300,27291,27293
202001291410,27290,27295,27288,27295,27293,27298,27291,27298
202001291411,27295,27305,27294,27304,27298,27308,27297,27307
202001291412,27304,27318,27303,27314,27307,27321,27306,27317
202001291413,27314,27314,27288,27292,27317,27317,27291,27295
202001291414,27292,27292,27283,27287,27295,27295,27286,27290
202001291415,27288,27288,27282,27282,27291,27292,27285,27285
202001291416,27282,27284,27277,27280,27285,27288,27280,27283
202001291417,27281,27286,27274,27284,27284,27289,27277,27287
202001291418,27284,27284,27273,27273,27287,27287,27276,27276
202001291419,27273,27278,27271,27271,27276,27281,27274,27274
202001291420,27271,27273,27266,27267,27274,27276,27269,27270
202001291421,27267,27279,27266,27278,27270,27282,27269,27281
202001291422,27278,27280,27276,27279,27281,27283,27279,27282
202001291423,27279,27281,27262,27263,27282,27284,27265,27266
202001291424,27265,27269,27263,27265,27268,27272,27266,27268
202001291425,27265,27267,27259,27261,27268,27270,27262,27264
202001291426,27261,27268,27258,27259,27264,27271,27261,27262
202001291427,27259,27263,27252,27253,27262,27266,27255,27256
202001291428,27253,27255,27251,27252,27256,27258,27254,27255
202001291429,27252,27262,27250,27260,27255,27265,27253,27263
202001291430,27260,27263,27251,27261,27263,27266,27254,27264
202001291431,27261,27265,27260,27264,27264,27268,27263,27267
202001291432,27264,27270,27264,27269,27267,27273,27267,27272
202001291433,27269,27270,27261,27261,27272,27273,27264,27264
202001291434,27261,27269,27261,27268,27264,27272,27264,27271
202001291435,27268,27269,27257,27260,27271,27272,27260,27263
202001291436,27260,27260,27222,27239,27263,27263,27225,27242
202001291437,27239,27250,27238,27247,27242,27253,27241,27250
202001291438,27247,27259,27247,27256,27250,27262,27250,27259
202001291439,27256,27257,27250,27250,27259,27260,27253,27253
202001291440,27250,27252,27242,27245,27253,27255,27245,27248
202001291441,27245,27254,27243,27254,27248,27257,27246,27257
202001291442,27254,27257,27251,27252,27257,27260,27254,27255
202001291443,27252,27258,27249,27250,27255,27261,27252,27253
202001291444,27250,27256,27244,27246,27253,27259,27248,27249
202001291445,27246,27246,27236,27239,27249,27249,27240,27242
202001291446,27239,27246,27235,27238,27242,27249,27238,27241
202001291447,27238,27238,27225,27225,27241,27241,27228,27228
202001291448,27225,27233,27223,27223,27228,27236,27226,27226
202001291449,27223,27224,27217,27220,27226,27227,27220,27223
202001291450,27220,27233,27220,27224,27223,27236,27223,27227
202001291451,27225,27226,27215,27222,27228,27229,27218,27225
202001291452,27222,27228,27215,27224,27225,27231,27218,27227
202001291453,27224,27230,27224,27230,27227,27233,27227,27233
202001291454,27230,27232,27223,27225,27233,27235,27226,27228
202001291455,27225,27227,27220,27226,27228,27230,27223,27229
202001291456,27226,27231,27225,27226,27229,27234,27228,27229
202001291457,27227,27231,27223,27224,27230,27234,27226,27227
202001291458,27224,27236,27222,27234,27227,27239,27225,27237
202001291459,27234,27237,27230,27236,27237,27240,27233,27239
202001291500,27236,27237,27229,27236,27239,27240,27232,27239
202001291501,27236,27238,27234,27234,27239,27241,27237,27237
202001291502,27235,27245,27234,27240,27238,27248,27237,27243
202001291503,27240,27245,27239,27240,27243,27248,27242,27243
202001291504,27239,27240,27229,27230,27242,27243,27232,27233
202001291505,27230,27234,27222,27227,27233,27237,27225,27230
202001291506,27227,27227,27220,27224,27230,27230,27223,27227
202001291507,27223,27224,27220,27221,27226,27227,27223,27224
202001291508,27221,27224,27219,27223,27224,27227,27222,27226
202001291509,27223,27224,27218,27220,27226,27227,27221,27223
202001291510,27221,27224,27220,27221,27224,27227,27223,27224
202001291511,27221,27225,27220,27222,27224,27228,27223,27225
202001291512,27222,27227,27221,27223,27225,27230,27224,27226
202001291513,27223,27227,27222,27224,27226,27230,27225,27227
202001291514,27224,27225,27212,27215,27227,27228,27215,27218
202001291515,27215,27224,27214,27223,27218,27227,27217,27226
202001291516,27223,27226,27215,27217,27226,27229,27218,27220
202001291517,27217,27221,27209,27210,27220,27224,27212,27213
202001291518,27210,27219,27209,27209,27213,27222,27212,27212
202001291519,27209,27211,27194,27197,27212,27214,27197,27200
202001291520,27197,27205,27195,27200,27200,27208,27198,27203
202001291521,27200,27208,27199,27204,27203,27211,27202,27207
202001291522,27205,27205,27196,27200,27208,27208,27199,27203
202001291523,27200,27203,27197,27199,27203,27206,27201,27202
202001291524,27199,27200,27197,27200,27202,27204,27200,27203
202001291525,27200,27200,27187,27188,27203,27203,27190,27191
202001291526,27188,27191,27178,27180,27191,27194,27181,27183
202001291527,27180,27183,27178,27179,27183,27186,27181,27182
202001291528,27179,27179,27169,27173,27182,27182,27172,27176
202001291529,27173,27182,27171,27182,27176,27185,27174,27185
202001291530,27182,27190,27179,27190,27185,27193,27182,27193
202001291531,27190,27193,27187,27189,27193,27196,27190,27192
202001291532,27189,27190,27184,27184,27192,27193,27187,27187
202001291533,27184,27187,27179,27179,27187,27190,27182,27182
202001291534,27179,27179,27161,27163,27182,27182,27164,27166
202001291535,27163,27175,27155,27174,27166,27178,27158,27177
202001291536,27174,27180,27169,27178,27177,27183,27172,27181
202001291537,27178,27183,27177,27178,27181,27186,27180,27181
202001291538,27178,27178,27170,27170,27181,27181,27173,27173
202001291539,27170,27180,27168,27173,27173,27183,27171,27176
202001291540,27173,27176,27170,27172,27176,27179,27173,27175
202001291541,27172,27172,27163,27163,27175,27175,27166,27166
202001291542,27163,27174,27158,27159,27166,27177,27161,27162
202001291543,27158,27158,27143,27149,27161,27161,27146,27152
202001291544,27149,27164,27145,27160,27152,27167,27148,27163
202001291545,27159,27169,27156,27165,27162,27172,27159,27168
202001291546,27166,27171,27166,27169,27169,27174,27169,27172
202001291547,27169,27176,27166,27174,27172,27179,27169,27177
202001291548,27174,27182,27174,27180,27177,27185,27177,27183
202001291549,27180,27186,27174,27176,27183,27189,27177,27179
202001291550,27176,27177,27160,27163,27179,27180,27163,27166
202001291551,27163,27163,27144,27146,27166,27166,27147,27149
202001291552,27146,27159,27146,27159,27149,27162,27149,27162
202001291553,27158,27159,27151,27157,27161,27162,27154,27160
202001291554,27157,27158,27153,27154,27160,27161,27156,27157
202001291555,27154,27157,27153,27154,27157,27160,27156,27157
202001291556,27154,27162,27154,27159,27157,27165,27157,27162
202001291557,27159,27164,27159,27160,27162,27167,27162,27163
202001291558,27161,27165,27157,27165,27164,27168,27160,27168
202001291559,27165,27166,27157,27159,27168,27169,27161,27162
202001291600,27159,27169,27149,27158,27162,27172,27152,27161
202001291601,27159,27160,27144,27144,27162,27163,27147,27147
202001291602,27144,27144,27137,27143,27147,27147,27140,27146
202001291603,27143,27152,27135,27152,27146,27156,27138,27156
202001291604,27152,27153,27147,27149,27156,27156,27150,27152
202001291605,27149,27162,27147,27160,27152,27165,27150,27163
202001291606,27160,27161,27153,27153,27163,27164,27156,27156
202001291607,27153,27156,27149,27150,27156,27159,27152,27153
202001291608,27150,27153,27131,27132,27153,27156,27134,27135
202001291609,27132,27135,27129,27135,27135,27138,27132,27138
202001291610,27135,27135,27127,27131,27138,27138,27130,27134
202001291611,27131,27137,27130,27137,27134,27140,27133,27140
202001291612,27137,27138,27121,27122,27140,27142,27124,27125
202001291613,27122,27125,27118,27119,27125,27128,27121,27122
202001291614,27118,27126,27114,27125,27121,27129,27117,27128
202001291615,27125,27125,27114,27122,27128,27128,27117,27125
202001291616,27122,27129,27121,27129,27125,27132,27124,27132
202001291617,27129,27137,27129,27136,27132,27140,27132,27139
202001291618,27136,27137,27127,27133,27139,27140,27130,27136
202001291619,27133,27136,27126,27127,27136,27139,27129,27130
202001291620,27127,27136,27127,27133,27130,27139,27130,27136
202001291621,27133,27135,27130,27135,27136,27139,27133,27138
202001291622,27135,27141,27134,27141,27138,27144,27137,27144
202001291623,27141,27142,27134,27142,27144,27145,27137,27145
202001291624,27142,27142,27137,27140,27145,27145,27140,27143
202001291625,27140,27140,27125,27130,27143,27143,27128,27133
202001291626,27130,27131,27122,27122,27133,27134,27126,27126
202001291627,27122,27124,27119,27120,27126,27127,27123,27123
202001291628,27120,27121,27111,27113,27123,27124,27114,27116
202001291629,27114,27114,27102,27102,27117,27117,27105,27105
202001291630,27102,27109,27102,27108,27105,27112,27105,27111
202001291631,27108,27115,27106,27114,27111,27118,27109,27117
202001291632,27114,27120,27114,27117,27117,27123,27117,27120
202001291633,27118,27120,27112,27113,27121,27123,27115,27116
202001291634,27113,27131,27113,27123,27116,27134,27116,27126
202001291635,27123,27125,27117,27117,27126,27128,27120,27120
202001291636,27117,27127,27117,27124,27120,27130,27120,27127
202001291637,27124,27131,27124,27129,27127,27134,27127,27132
202001291638,27129,27132,27128,27131,27132,27135,27131,27134
202001291639,27131,27131,27125,27128,27134,27134,27128,27131
202001291640,27128,27129,27112,27112,27131,27133,27115,27115
202001291641,27112,27119,27107,27117,27115,27122,27110,27120
202001291642,27118,27121,27114,27121,27121,27124,27117,27124
202001291643,27121,27125,27118,27125,27124,27128,27121,27128
202001291644,27125,27131,27123,27131,27128,27134,27126,27134
202001291645,27131,27135,27125,27130,27134,27139,27128,27133
202001291646,27130,27133,27129,27132,27133,27136,27132,27135
202001291647,27132,27143,27132,27142,27135,27146,27135,27145
202001291648,27141,27145,27138,27140,27144,27148,27141,27143
202001291649,27140,27144,27136,27136,27143,27147,27139,27139
202001291650,27136,27144,27135,27135,27139,27147,27138,27138
202001291651,27135,27140,27131,27137,27138,27143,27134,27140
202001291652,27137,27138,27134,27136,27140,27141,27137,27139
202001291653,27136,27138,27128,27130,27139,27141,27131,27133
202001291654,27131,27133,27129,27131,27134,27136,27132,27134
202001291655,27131,27134,27129,27129,27134,27137,27132,27132
202001291656,27129,27138,27129,27138,27132,27141,27132,27141
202001291657,27137,27138,27133,27136,27140,27141,27136,27139
202001291658,27136,27138,27134,27136,27139,27141,27137,27139
202001291659,27136,27139,27134,27136,27139,27142,27137,27139
202001291700,27137,27137,27120,27120,27140,27140,27123,27123
202001291701,27120,27128,27118,27120,27123,27131,27121,27123
202001291702,27120,27121,27110,27111,27123,27124,27113,27114
202001291703,27111,27125,27111,27122,27114,27128,27114,27125
202001291704,27122,27132,27119,27130,27125,27135,27122,27133
202001291705,27130,27130,27117,27120,27133,27133,27121,27123
202001291706,27120,27121,27109,27110,27123,27124,27112,27113
202001291707,27110,27119,27107,27117,27113,27122,27110,27120
202001291708,27117,27117,27105,27111,27120,27120,27108,27114
202001291709,27111,27125,27109,27125,27114,27128,27112,27128
202001291710,27125,27128,27121,27125,27128,27131,27124,27128
202001291711,27125,27129,27123,27126,27128,27132,27126,27129
202001291712,27126,27138,27126,27138,27129,27141,27129,27141
202001291713,27138,27140,27129,27130,27141,27144,27132,27133
202001291714,27130,27136,27128,27135,27133,27139,27131,27138
