日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001171059,28918,28924,28905,28909,28921,28928,28908,28912
202001171100,28909,28950,28909,28928,28912,28954,28912,28932
202001171101,28928,28940,28918,28938,28931,28944,28922,28941
202001171102,28938,28940,28931,28937,28941,28943,28934,28940
202001171103,28937,28941,28933,28941,28940,28944,28937,28944
202001171104,28942,28966,28940,28956,28945,28969,28943,28959
202001171105,28957,28984,28955,28984,28960,28987,28959,28987
202001171106,28984,29004,28984,28996,28987,29007,28987,28999
202001171107,28996,29001,28985,29000,28999,29004,28989,29004
202001171108,29000,29041,29000,29027,29004,29045,29004,29030
202001171109,29027,29107,29027,29091,29030,29110,29030,29095
202001171110,29090,29121,29083,29086,29094,29125,29086,29089
202001171111,29086,29091,29080,29088,29089,29094,29084,29092
202001171112,29088,29108,29087,29107,29092,29111,29091,29111
202001171113,29107,29136,29100,29100,29111,29139,29103,29103
202001171114,29100,29125,29097,29122,29103,29128,29101,29126
202001171115,29122,29159,29122,29129,29126,29163,29126,29132
202001171116,29128,29129,29111,29112,29131,29133,29114,29116
202001171117,29112,29116,29102,29109,29116,29120,29105,29112
202001171118,29109,29112,29087,29089,29112,29115,29090,29092
202001171119,29090,29099,29072,29076,29093,29102,29075,29079
202001171120,29076,29088,29060,29060,29079,29091,29063,29063
202001171121,29060,29074,29052,29054,29063,29078,29055,29057
202001171122,29052,29060,29007,29009,29055,29063,29010,29013
202001171123,29009,29040,29009,29032,29013,29043,29013,29035
202001171124,29032,29033,29023,29031,29035,29036,29026,29034
202001171125,29031,29031,29007,29008,29034,29034,29010,29011
202001171126,29008,29016,28988,29006,29011,29019,28991,29009
202001171127,29006,29018,28995,29015,29009,29021,28998,29018
202001171128,29014,29021,29006,29020,29018,29024,29009,29023
202001171129,29020,29022,29011,29018,29023,29026,29014,29021
202001171130,29018,29022,29007,29009,29021,29025,29010,29012
202001171131,29009,29032,29008,29022,29012,29035,29011,29025
202001171132,29023,29024,28987,28996,29026,29027,28990,29000
202001171133,28996,28997,28967,28990,29000,29000,28970,28994
202001171134,28990,28991,28978,28984,28994,28994,28981,28987
202001171135,28984,28984,28959,28968,28987,28987,28962,28972
202001171136,28968,28968,28955,28962,28972,28972,28958,28965
202001171137,28963,28967,28944,28947,28966,28970,28947,28950
202001171138,28947,28949,28934,28937,28950,28952,28937,28941
202001171139,28937,28976,28935,28965,28941,28979,28938,28968
202001171140,28966,28966,28951,28956,28969,28969,28954,28959
202001171141,28956,28978,28953,28978,28959,28981,28956,28981
202001171142,28978,28986,28971,28982,28981,28989,28975,28985
202001171143,28981,28981,28943,28949,28984,28984,28946,28953
202001171144,28949,28949,28917,28920,28953,28953,28920,28923
202001171145,28920,28920,28902,28903,28923,28923,28905,28906
202001171146,28903,28905,28891,28894,28906,28908,28895,28897
202001171147,28893,28910,28891,28904,28896,28913,28894,28907
202001171148,28904,28908,28885,28885,28907,28911,28889,28889
202001171149,28885,28888,28868,28869,28889,28891,28871,28872
202001171150,28869,28880,28865,28866,28873,28883,28868,28869
202001171151,28866,28904,28864,28900,28869,28907,28867,28903
202001171152,28900,28915,28895,28913,28903,28918,28898,28916
202001171153,28913,28917,28908,28915,28916,28920,28911,28918
202001171154,28915,28916,28894,28896,28918,28919,28897,28899
202001171155,28896,28918,28893,28916,28899,28921,28896,28919
202001171156,28916,28926,28910,28917,28920,28929,28913,28920
202001171157,28917,28923,28916,28918,28920,28927,28919,28922
202001171158,28918,28920,28904,28909,28922,28923,28908,28912
202001171159,28910,28920,28905,28918,28914,28923,28909,28921
202001171200,28918,28931,28907,28917,28921,28934,28910,28920
202001171201,28917,28917,28897,28899,28920,28920,28900,28902
202001171202,28898,28903,28884,28887,28901,28906,28887,28890
202001171203,28887,28898,28887,28891,28890,28901,28890,28894
202001171204,28891,28891,28864,28872,28894,28894,28867,28875
202001171205,28872,28877,28863,28867,28875,28880,28866,28870
202001171206,28867,28896,28864,28893,28870,28899,28867,28896
202001171207,28893,28904,28893,28902,28896,28907,28896,28905
202001171208,28902,28905,28888,28904,28905,28908,28891,28907
202001171209,28904,28908,28899,28908,28907,28911,28903,28911
202001171210,28908,28909,28894,28896,28911,28912,28897,28899
202001171211,28896,28898,28887,28893,28899,28901,28890,28896
202001171212,28893,28893,28875,28878,28896,28896,28878,28881
202001171213,28878,28880,28872,28878,28881,28883,28875,28881
202001171214,28878,28878,28869,28869,28881,28881,28872,28872
202001171215,28869,28870,28849,28856,28872,28873,28852,28859
202001171216,28856,28882,28855,28882,28859,28885,28858,28885
202001171217,28879,28893,28876,28890,28882,28896,28879,28893
202001171218,28890,28894,28885,28885,28893,28897,28888,28888
202001171219,28885,28887,28871,28874,28888,28890,28874,28877
202001171220,28874,28889,28868,28887,28877,28893,28871,28890
202001171221,28887,28892,28887,28889,28890,28895,28890,28892
202001171222,28889,28903,28889,28901,28892,28906,28892,28904
202001171223,28900,28906,28899,28906,28903,28909,28902,28909
202001171224,28906,28906,28896,28901,28909,28909,28899,28904
202001171225,28901,28912,28901,28908,28904,28915,28904,28911
202001171226,28908,28908,28898,28902,28911,28911,28901,28906
202001171227,28902,28905,28896,28901,28906,28908,28900,28904
202001171228,28901,28908,28900,28906,28904,28911,28903,28909
202001171229,28906,28909,28896,28907,28909,28912,28899,28910
202001171230,28908,28912,28906,28907,28911,28915,28909,28910
202001171231,28907,28908,28900,28901,28910,28911,28903,28904
202001171232,28901,28913,28901,28912,28904,28916,28904,28915
202001171233,28912,28920,28912,28918,28915,28923,28915,28921
202001171234,28918,28921,28911,28912,28921,28924,28914,28915
202001171235,28912,28917,28911,28912,28915,28920,28914,28915
202001171236,28911,28911,28899,28902,28914,28915,28903,28905
202001171237,28902,28902,28893,28902,28905,28905,28896,28905
202001171238,28902,28904,28899,28902,28905,28907,28902,28905
202001171239,28902,28902,28896,28899,28905,28905,28900,28902
202001171240,28899,28900,28895,28896,28902,28903,28898,28899
202001171241,28896,28899,28889,28892,28899,28902,28892,28895
202001171242,28892,28893,28889,28890,28895,28896,28893,28894
202001171243,28890,28895,28889,28894,28894,28898,28892,28897
202001171244,28894,28899,28892,28897,28897,28902,28895,28900
202001171245,28897,28904,28895,28900,28900,28907,28898,28903
202001171246,28900,28905,28900,28900,28903,28908,28903,28903
202001171247,28900,28903,28900,28901,28903,28906,28903,28904
202001171248,28901,28901,28899,28901,28904,28904,28902,28904
202001171249,28901,28903,28900,28902,28904,28906,28903,28905
202001171250,28902,28902,28897,28898,28905,28905,28901,28901
202001171251,28898,28899,28889,28891,28901,28902,28892,28894
202001171252,28891,28892,28889,28889,28894,28895,28892,28892
202001171253,28889,28893,28884,28892,28892,28896,28887,28895
202001171254,28892,28893,28887,28890,28895,28896,28891,28893
202001171255,28890,28892,28886,28891,28893,28896,28890,28894
202001171256,28891,28895,28890,28895,28894,28899,28893,28898
202001171257,28895,28897,28891,28893,28898,28901,28895,28896
202001171258,28893,28893,28888,28891,28896,28896,28892,28894
202001171259,28891,28891,28884,28887,28894,28894,28888,28890
202001171400,28888,28888,28872,28880,28893,28893,28876,28883
202001171401,28880,28888,28874,28885,28883,28891,28878,28889
202001171402,28885,28887,28883,28884,28888,28891,28887,28887
202001171403,28884,28892,28884,28887,28887,28896,28887,28890
202001171404,28887,28888,28873,28874,28890,28892,28876,28877
202001171405,28874,28887,28874,28884,28877,28890,28877,28887
202001171406,28884,28884,28876,28881,28887,28887,28879,28884
202001171407,28881,28882,28876,28878,28884,28885,28879,28881
202001171408,28878,28886,28877,28885,28881,28889,28880,28888
202001171409,28885,28893,28883,28892,28888,28896,28886,28895
202001171410,28892,28894,28889,28890,28895,28898,28892,28893
202001171411,28890,28890,28882,28882,28893,28893,28885,28885
202001171412,28883,28888,28881,28888,28886,28891,28884,28891
202001171413,28888,28890,28885,28888,28891,28893,28888,28891
202001171414,28888,28891,28888,28889,28891,28894,28891,28892
202001171415,28889,28902,28889,28900,28892,28905,28892,28904
202001171416,28900,28900,28889,28893,28904,28904,28892,28896
202001171417,28893,28893,28885,28887,28896,28897,28888,28891
202001171418,28887,28888,28885,28887,28891,28891,28888,28890
202001171419,28887,28889,28884,28884,28890,28892,28887,28887
202001171420,28884,28897,28883,28896,28887,28900,28886,28899
202001171421,28896,28898,28893,28897,28899,28901,28896,28900
202001171422,28897,28897,28889,28889,28900,28900,28892,28892
202001171423,28889,28890,28881,28881,28892,28893,28885,28885
202001171424,28882,28882,28862,28867,28885,28885,28865,28870
202001171425,28867,28872,28861,28870,28870,28875,28864,28873
202001171426,28871,28873,28861,28870,28874,28876,28864,28873
202001171427,28871,28876,28869,28872,28875,28880,28873,28875
202001171428,28872,28872,28859,28861,28875,28875,28862,28864
202001171429,28861,28868,28859,28868,28864,28871,28862,28871
202001171430,28868,28868,28860,28861,28871,28871,28863,28865
202001171431,28861,28866,28856,28858,28865,28869,28859,28861
202001171432,28858,28866,28853,28863,28861,28870,28856,28866
202001171433,28863,28876,28863,28873,28866,28879,28866,28876
202001171434,28873,28875,28870,28875,28876,28878,28874,28878
202001171435,28875,28880,28874,28879,28878,28884,28877,28882
202001171436,28880,28884,28878,28882,28883,28887,28881,28885
202001171437,28882,28888,28882,28886,28885,28892,28885,28889
202001171438,28886,28887,28874,28878,28889,28890,28877,28881
202001171439,28878,28880,28877,28878,28881,28883,28880,28881
202001171440,28878,28881,28877,28881,28881,28884,28880,28884
202001171441,28881,28884,28879,28882,28884,28888,28882,28885
202001171442,28882,28887,28881,28886,28885,28890,28884,28889
202001171443,28886,28892,28885,28891,28889,28895,28889,28894
202001171444,28891,28891,28887,28891,28894,28894,28890,28894
202001171445,28891,28893,28882,28887,28894,28897,28885,28890
202001171446,28887,28892,28886,28890,28890,28895,28889,28893
202001171447,28890,28892,28886,28890,28893,28896,28889,28893
202001171448,28891,28898,28891,28895,28894,28901,28894,28898
202001171449,28895,28896,28894,28896,28898,28900,28897,28899
202001171450,28896,28907,28896,28904,28899,28910,28899,28907
202001171451,28905,28905,28892,28896,28908,28908,28895,28899
202001171452,28896,28897,28893,28895,28899,28900,28896,28898
202001171453,28895,28896,28890,28892,28898,28899,28893,28895
202001171454,28892,28892,28887,28887,28895,28895,28891,28891
202001171455,28887,28888,28882,28884,28891,28892,28885,28887
202001171456,28884,28884,28876,28879,28887,28887,28879,28882
202001171457,28879,28880,28875,28878,28882,28883,28878,28881
202001171458,28878,28882,28878,28880,28881,28885,28881,28883
202001171459,28880,28881,28879,28880,28883,28884,28882,28883
202001171500,28880,28887,28880,28886,28883,28890,28883,28889
202001171501,28886,28897,28885,28894,28889,28900,28889,28897
202001171502,28894,28902,28894,28900,28897,28905,28897,28903
202001171503,28900,28902,28895,28897,28903,28905,28898,28900
202001171504,28897,28897,28889,28890,28900,28900,28892,28893
202001171505,28890,28892,28884,28885,28893,28895,28888,28888
202001171506,28885,28887,28875,28876,28888,28890,28878,28879
202001171507,28876,28876,28870,28874,28879,28879,28873,28877
202001171508,28873,28874,28871,28871,28876,28878,28874,28874
202001171509,28871,28876,28871,28875,28874,28879,28874,28878
202001171510,28875,28890,28874,28889,28878,28893,28877,28892
202001171511,28889,28891,28887,28888,28892,28894,28890,28891
202001171512,28888,28896,28882,28895,28891,28899,28885,28898
202001171513,28895,28898,28892,28895,28898,28901,28896,28898
202001171514,28895,28898,28891,28894,28898,28901,28895,28897
202001171515,28894,28896,28884,28888,28897,28900,28888,28891
202001171516,28888,28894,28885,28893,28891,28897,28888,28896
202001171517,28894,28896,28888,28891,28897,28899,28891,28894
202001171518,28891,28893,28886,28889,28894,28896,28889,28892
202001171519,28889,28889,28883,28885,28892,28892,28886,28888
202001171520,28886,28886,28881,28883,28889,28889,28884,28886
202001171521,28883,28890,28883,28890,28886,28893,28886,28893
202001171522,28890,28893,28890,28893,28893,28896,28893,28896
202001171523,28893,28898,28893,28898,28896,28901,28896,28901
202001171524,28898,28898,28894,28897,28901,28901,28897,28900
202001171525,28897,28899,28895,28899,28900,28903,28898,28902
202001171526,28899,28902,28897,28901,28902,28905,28900,28904
202001171527,28901,28914,28901,28911,28904,28917,28904,28914
202001171528,28911,28912,28904,28911,28914,28915,28907,28914
202001171529,28911,28914,28908,28909,28914,28917,28911,28912
202001171530,28910,28919,28910,28911,28913,28922,28913,28914
202001171531,28911,28916,28910,28912,28914,28919,28913,28915
202001171532,28912,28915,28909,28910,28915,28918,28912,28913
202001171533,28910,28910,28903,28905,28913,28913,28906,28908
202001171534,28905,28906,28900,28900,28908,28909,28904,28904
202001171535,28900,28905,28900,28905,28904,28908,28904,28908
202001171536,28905,28905,28899,28901,28908,28908,28902,28904
202001171537,28901,28901,28896,28897,28904,28904,28899,28900
202001171538,28897,28901,28896,28899,28900,28904,28899,28902
202001171539,28899,28901,28898,28901,28902,28904,28901,28904
202001171540,28900,28900,28897,28899,28903,28904,28900,28902
202001171541,28899,28899,28890,28891,28902,28902,28894,28894
202001171542,28891,28891,28888,28891,28894,28894,28891,28894
202001171543,28891,28895,28890,28890,28894,28898,28893,28893
202001171544,28891,28894,28890,28891,28894,28897,28893,28894
202001171545,28891,28892,28887,28890,28894,28895,28890,28893
202001171546,28890,28892,28889,28890,28893,28895,28892,28893
202001171547,28890,28893,28889,28890,28893,28896,28892,28893
202001171548,28890,28890,28886,28887,28893,28893,28889,28890
202001171549,28887,28890,28886,28890,28890,28893,28889,28893
202001171550,28890,28892,28887,28888,28893,28895,28890,28891
202001171551,28888,28895,28888,28893,28891,28898,28891,28896
202001171552,28894,28895,28891,28892,28897,28899,28894,28895
202001171553,28892,28895,28890,28893,28895,28898,28893,28896
202001171554,28894,28895,28893,28895,28897,28898,28896,28898
202001171555,28895,28897,28895,28897,28898,28900,28898,28900
202001171556,28897,28898,28895,28898,28900,28902,28898,28901
202001171557,28898,28900,28898,28900,28901,28903,28901,28903
202001171558,28900,28906,28900,28906,28903,28909,28903,28909
202001171559,28906,28910,28905,28907,28909,28913,28908,28910
202001171600,28907,28907,28897,28902,28910,28910,28900,28905
202001171601,28902,28910,28902,28906,28905,28913,28905,28909
202001171602,28906,28915,28906,28912,28909,28918,28909,28915
202001171603,28912,28914,28909,28910,28915,28917,28912,28913
202001171604,28910,28913,28907,28907,28913,28916,28910,28910
202001171605,28907,28909,28903,28906,28910,28913,28906,28909
202001171606,28906,28912,28905,28910,28909,28915,28908,28913
202001171607,28910,28916,28910,28916,28913,28919,28913,28919
202001171608,28916,28918,28911,28915,28919,28921,28914,28918
202001171609,28915,28925,28915,28925,28918,28928,28918,28928
202001171610,28925,28933,28918,28919,28928,28936,28921,28922
202001171611,28919,28924,28915,28915,28922,28927,28918,28919
202001171612,28915,28927,28915,28927,28919,28930,28919,28930
202001171613,28927,28941,28927,28940,28930,28944,28930,28943
202001171614,28940,28940,28929,28940,28943,28943,28932,28943
202001171615,28939,28945,28939,28944,28942,28949,28942,28947
202001171616,28944,28945,28935,28940,28947,28949,28938,28943
202001171617,28939,28941,28936,28937,28942,28944,28939,28940
202001171618,28937,28944,28933,28944,28940,28947,28936,28947
202001171619,28944,28948,28942,28942,28947,28951,28945,28945
202001171620,28943,28958,28943,28954,28946,28961,28946,28957
202001171621,28954,28957,28949,28957,28957,28960,28952,28960
202001171622,28956,28982,28955,28978,28959,28985,28958,28981
202001171623,28979,29007,28979,29000,28982,29010,28982,29003
202001171624,29000,29003,28993,29000,29003,29006,28996,29003
202001171625,29000,29002,28986,28986,29003,29005,28989,28989
202001171626,28986,28986,28973,28976,28989,28989,28976,28979
202001171627,28976,28986,28973,28982,28979,28989,28976,28985
202001171628,28982,29001,28982,28996,28985,29004,28985,28999
202001171629,28994,28998,28990,28992,28997,29001,28993,28995
202001171630,28992,29004,28987,29002,28995,29007,28990,29005
202001171631,29002,29002,28984,28989,29005,29005,28987,28992
202001171632,28989,28992,28983,28988,28992,28995,28986,28991
202001171633,28988,28994,28987,28992,28991,28997,28990,28995
202001171634,28992,28996,28989,28996,28995,28999,28992,28999
202001171635,28996,29001,28991,28993,28999,29004,28994,28996
202001171636,28993,29003,28993,28998,28996,29006,28996,29001
202001171637,28998,29001,28994,29000,29001,29004,28997,29003
202001171638,29000,29000,28993,28994,29003,29003,28996,28997
202001171639,28994,28995,28992,28994,28997,28998,28995,28997
202001171640,28994,29004,28994,28999,28997,29007,28997,29002
202001171641,28999,29003,28999,29000,29002,29006,29002,29003
202001171642,29000,29003,28995,28996,29003,29006,28998,28999
202001171643,28996,28997,28979,28983,28999,29001,28982,28986
202001171644,28983,28983,28973,28982,28986,28986,28977,28985
202001171645,28982,28992,28978,28986,28985,28995,28981,28990
202001171646,28986,28988,28980,28981,28990,28991,28983,28984
202001171647,28981,28985,28977,28981,28984,28988,28980,28984
202001171648,28981,28982,28976,28976,28984,28985,28979,28979
202001171649,28976,28983,28976,28980,28979,28986,28979,28983
202001171650,28980,28995,28980,28991,28983,28998,28983,28994
202001171651,28991,28992,28981,28990,28994,28995,28984,28994
202001171652,28990,29019,28990,29006,28994,29023,28993,29009
202001171653,29006,29008,28994,29001,29009,29011,28997,29005
202001171654,29002,29003,28991,28999,29005,29006,28994,29002
202001171655,28999,29008,28998,29007,29002,29011,29001,29010
202001171656,29007,29034,29006,29033,29010,29037,29009,29036
202001171657,29033,29035,29022,29024,29036,29038,29025,29027
202001171658,29024,29026,29015,29018,29027,29029,29018,29021
202001171659,29018,29047,29018,29038,29021,29050,29021,29041
202001171700,29037,29045,29023,29040,29040,29048,29026,29043
202001171701,29040,29067,29040,29056,29043,29070,29043,29060
202001171702,29056,29061,29046,29052,29060,29064,29050,29055
202001171703,29050,29055,29044,29051,29053,29058,29047,29054
202001171704,29051,29060,29047,29048,29054,29063,29050,29051
202001171705,29048,29058,29045,29047,29051,29061,29048,29050
202001171706,29047,29063,29047,29060,29050,29066,29050,29063
202001171707,29061,29063,29050,29058,29064,29066,29053,29061
202001171708,29058,29071,29051,29069,29061,29074,29054,29072
202001171709,29069,29069,29054,29058,29072,29072,29057,29061
202001171710,29058,29072,29058,29068,29061,29075,29061,29071
202001171711,29068,29071,29065,29066,29071,29074,29068,29069
202001171712,29066,29068,29058,29061,29069,29071,29061,29064
202001171713,29060,29070,29059,29068,29063,29073,29062,29071
202001171714,29068,29070,29061,29061,29071,29073,29064,29064
