日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105251628,28576,28577,28574,28576,28583,28584,28582,28583
202105251629,28576,28577,28572,28575,28583,28583,28578,28581
202105251630,28575,28585,28575,28581,28580,28588,28576,28586
202105251631,28581,28582,28571,28575,28586,28586,28574,28579
202105251632,28575,28582,28574,28581,28579,28585,28578,28583
202105251633,28581,28587,28574,28575,28583,28590,28578,28578
202105251634,28575,28580,28572,28576,28578,28584,28577,28581
202105251635,28577,28577,28570,28572,28581,28582,28573,28575
202105251636,28572,28572,28564,28566,28576,28577,28568,28571
202105251637,28566,28569,28561,28567,28570,28573,28566,28572
202105251638,28567,28570,28566,28567,28572,28574,28569,28571
202105251639,28567,28572,28566,28572,28571,28576,28570,28576
202105251640,28572,28575,28571,28574,28576,28579,28575,28578
202105251641,28575,28577,28572,28577,28578,28579,28577,28579
202105251642,28577,28580,28566,28566,28579,28584,28568,28570
202105251643,28566,28572,28566,28571,28571,28574,28570,28573
202105251644,28571,28577,28567,28572,28573,28579,28571,28576
202105251645,28572,28581,28570,28578,28577,28584,28573,28583
202105251646,28578,28578,28571,28572,28583,28583,28574,28574
202105251647,28572,28577,28572,28576,28574,28583,28574,28581
202105251648,28576,28580,28576,28580,28581,28584,28580,28584
202105251649,28580,28582,28572,28574,28584,28584,28576,28578
202105251650,28574,28574,28566,28571,28578,28579,28568,28576
202105251651,28571,28572,28569,28571,28576,28576,28573,28575
202105251652,28571,28574,28571,28573,28576,28579,28575,28577
202105251653,28571,28572,28566,28567,28576,28576,28571,28571
202105251654,28567,28568,28561,28568,28571,28573,28565,28573
202105251655,28568,28572,28568,28571,28573,28575,28573,28575
202105251656,28572,28572,28561,28561,28574,28576,28567,28567
202105251657,28563,28569,28561,28567,28566,28574,28566,28569
202105251658,28567,28567,28565,28565,28569,28570,28568,28568
202105251659,28566,28567,28564,28566,28568,28569,28568,28568
202105251700,28566,28569,28564,28567,28568,28573,28568,28569
202105251701,28567,28568,28565,28568,28569,28573,28568,28573
202105251702,28567,28571,28566,28567,28574,28574,28571,28571
202105251703,28566,28571,28566,28570,28571,28574,28571,28574
202105251704,28570,28570,28566,28568,28574,28574,28571,28571
202105251705,28568,28568,28561,28562,28571,28572,28565,28566
202105251706,28562,28565,28556,28557,28566,28571,28559,28559
202105251707,28557,28564,28557,28563,28559,28569,28559,28568
202105251708,28564,28567,28563,28567,28568,28569,28567,28569
202105251709,28567,28567,28561,28566,28569,28569,28565,28568
202105251710,28566,28567,28561,28567,28568,28570,28566,28570
202105251711,28567,28568,28563,28565,28570,28573,28568,28569
202105251712,28565,28569,28559,28559,28569,28574,28563,28564
202105251713,28559,28559,28553,28558,28564,28564,28558,28563
202105251714,28558,28564,28556,28563,28563,28569,28560,28567
202105251715,28563,28565,28561,28561,28567,28569,28564,28565
202105251716,28561,28562,28556,28557,28566,28566,28558,28559
202105251717,28557,28557,28546,28547,28559,28560,28550,28551
202105251718,28547,28552,28547,28550,28551,28554,28551,28554
202105251719,28550,28552,28546,28546,28554,28555,28548,28548
202105251720,28547,28548,28546,28546,28548,28553,28548,28551
202105251721,28546,28547,28541,28546,28551,28552,28546,28548
202105251722,28545,28550,28544,28546,28549,28554,28548,28550
202105251723,28546,28548,28546,28546,28550,28554,28548,28548
202105251724,28546,28547,28541,28543,28548,28552,28546,28548
202105251725,28543,28546,28543,28545,28548,28549,28548,28549
202105251726,28545,28547,28544,28547,28549,28551,28548,28551
202105251727,28547,28554,28547,28554,28551,28559,28551,28558
202105251728,28554,28557,28551,28556,28558,28559,28557,28558
202105251729,28556,28560,28556,28560,28558,28564,28558,28564
202105251730,28560,28562,28557,28562,28564,28565,28560,28564
202105251731,28562,28565,28561,28561,28564,28569,28564,28566
202105251732,28561,28567,28561,28567,28566,28569,28566,28569
202105251733,28567,28570,28561,28565,28569,28574,28566,28569
202105251734,28565,28569,28565,28568,28569,28573,28568,28573
202105251735,28568,28572,28568,28572,28573,28574,28572,28574
202105251736,28572,28572,28565,28565,28574,28574,28568,28568
202105251737,28565,28570,28565,28567,28568,28574,28568,28571
202105251738,28567,28570,28566,28567,28571,28574,28569,28569
202105251739,28567,28574,28566,28573,28569,28579,28569,28579
202105251740,28573,28574,28571,28572,28579,28579,28575,28575
202105251741,28572,28572,28566,28567,28575,28575,28571,28571
202105251742,28567,28568,28566,28566,28571,28572,28570,28571
202105251743,28566,28567,28561,28562,28571,28572,28565,28565
202105251744,28561,28564,28553,28553,28566,28568,28558,28559
202105251745,28553,28558,28553,28557,28559,28563,28558,28562
202105251746,28557,28564,28557,28564,28562,28569,28561,28569
202105251747,28564,28566,28561,28565,28569,28569,28567,28568
202105251748,28566,28572,28565,28571,28568,28575,28568,28575
202105251749,28571,28574,28571,28573,28575,28579,28574,28579
202105251750,28573,28573,28568,28572,28579,28579,28573,28576
202105251751,28571,28572,28570,28571,28576,28577,28573,28576
202105251752,28571,28574,28569,28573,28576,28579,28573,28578
202105251753,28573,28580,28572,28579,28578,28584,28577,28584
202105251754,28579,28580,28573,28574,28584,28584,28578,28579
202105251755,28573,28579,28573,28576,28579,28584,28578,28581
202105251756,28576,28577,28572,28572,28581,28582,28574,28574
202105251757,28572,28572,28567,28568,28574,28574,28571,28573
202105251758,28568,28572,28567,28571,28573,28574,28571,28573
202105251759,28571,28572,28568,28572,28573,28577,28573,28577
202105251800,28572,28575,28564,28564,28577,28578,28568,28569
202105251801,28564,28572,28564,28566,28569,28575,28568,28572
202105251802,28567,28570,28566,28568,28571,28574,28571,28574
202105251803,28568,28570,28566,28568,28574,28574,28570,28574
202105251804,28568,28570,28566,28569,28574,28574,28570,28573
202105251805,28571,28571,28566,28567,28573,28574,28569,28569
202105251806,28567,28567,28561,28565,28569,28569,28566,28569
202105251807,28565,28565,28561,28561,28569,28569,28566,28566
202105251808,28561,28567,28561,28565,28566,28569,28564,28569
202105251809,28565,28567,28564,28567,28569,28571,28568,28570
202105251810,28567,28567,28561,28562,28570,28570,28565,28566
202105251811,28562,28563,28561,28562,28566,28567,28565,28566
202105251812,28562,28563,28561,28561,28566,28567,28565,28566
202105251813,28561,28567,28561,28567,28566,28569,28566,28569
202105251814,28567,28569,28566,28568,28569,28573,28569,28573
202105251815,28568,28568,28564,28565,28573,28573,28568,28569
202105251816,28565,28567,28563,28567,28569,28572,28568,28569
202105251817,28566,28568,28564,28568,28570,28573,28568,28572
202105251818,28568,28569,28568,28568,28573,28574,28572,28574
202105251819,28568,28570,28567,28569,28574,28574,28572,28574
202105251820,28572,28572,28568,28568,28574,28574,28572,28573
202105251821,28568,28571,28568,28570,28573,28574,28573,28574
202105251822,28570,28570,28566,28566,28574,28574,28570,28572
202105251823,28566,28568,28566,28566,28572,28573,28568,28571
202105251824,28566,28570,28566,28569,28571,28574,28570,28573
202105251825,28568,28571,28568,28569,28574,28574,28573,28574
202105251826,28569,28570,28566,28566,28574,28574,28571,28572
202105251827,28566,28569,28562,28564,28572,28574,28566,28569
202105251828,28564,28567,28563,28565,28569,28570,28568,28569
202105251829,28565,28565,28563,28564,28569,28569,28568,28569
202105251830,28564,28567,28561,28567,28569,28570,28566,28569
202105251831,28566,28571,28566,28569,28568,28574,28568,28573
202105251832,28569,28574,28568,28574,28573,28578,28573,28578
202105251833,28573,28574,28571,28573,28578,28579,28576,28577
202105251834,28573,28573,28569,28572,28577,28578,28573,28575
202105251835,28572,28573,28570,28571,28575,28578,28573,28573
202105251836,28571,28575,28570,28574,28573,28579,28573,28579
202105251837,28574,28579,28574,28579,28579,28584,28578,28584
202105251838,28579,28581,28577,28581,28584,28584,28581,28583
202105251839,28581,28581,28581,28581,28583,28583,28583,28583
202105251840,28581,28582,28581,28581,28583,28584,28583,28583
202105251841,28581,28582,28581,28582,28583,28584,28583,28584
202105251842,28582,28585,28582,28585,28584,28589,28584,28588
202105251843,28585,28586,28584,28585,28588,28588,28587,28588
202105251844,28585,28585,28582,28582,28588,28589,28585,28585
202105251845,28582,28582,28576,28577,28585,28585,28580,28580
202105251846,28577,28579,28576,28579,28580,28584,28579,28583
202105251847,28579,28581,28578,28579,28583,28584,28581,28584
202105251848,28579,28580,28576,28576,28584,28584,28581,28581
202105251849,28576,28577,28571,28571,28581,28581,28576,28576
202105251850,28571,28577,28571,28576,28576,28581,28576,28580
202105251851,28577,28577,28571,28576,28580,28580,28576,28578
202105251852,28576,28577,28573,28575,28578,28579,28578,28579
202105251853,28575,28576,28571,28571,28579,28579,28576,28577
202105251854,28571,28574,28571,28571,28577,28578,28576,28577
202105251855,28573,28574,28571,28573,28576,28579,28576,28577
202105251856,28573,28577,28572,28576,28577,28579,28577,28578
202105251857,28576,28577,28576,28576,28578,28579,28578,28578
202105251858,28576,28577,28575,28577,28578,28579,28578,28579
202105251859,28577,28577,28577,28577,28579,28579,28579,28579
202105251900,28577,28579,28576,28579,28579,28584,28578,28584
202105251901,28579,28582,28578,28581,28584,28586,28583,28583
202105251902,28581,28585,28581,28584,28583,28589,28583,28589
202105251903,28584,28585,28581,28582,28589,28589,28585,28585
202105251904,28582,28586,28581,28586,28585,28589,28585,28588
202105251905,28586,28586,28583,28585,28588,28589,28587,28588
202105251906,28585,28586,28582,28585,28588,28589,28586,28588
202105251907,28584,28586,28584,28586,28588,28589,28588,28588
202105251908,28586,28590,28585,28589,28588,28594,28588,28593
202105251909,28589,28589,28586,28587,28593,28594,28590,28590
202105251910,28587,28587,28585,28586,28589,28590,28588,28588
202105251911,28586,28586,28576,28576,28588,28589,28581,28581
202105251912,28576,28577,28574,28577,28582,28582,28578,28579
202105251913,28577,28577,28575,28576,28579,28581,28578,28578
202105251914,28576,28577,28571,28572,28578,28582,28574,28574
202105251915,28572,28572,28566,28567,28574,28577,28568,28569
202105251916,28567,28568,28566,28567,28569,28572,28569,28570
202105251917,28567,28567,28566,28567,28570,28571,28568,28571
202105251918,28567,28571,28566,28569,28571,28575,28571,28574
202105251919,28569,28572,28569,28571,28574,28576,28573,28573
202105251920,28571,28572,28571,28571,28573,28574,28573,28573
202105251921,28571,28573,28571,28572,28573,28578,28573,28575
202105251922,28572,28577,28571,28577,28574,28579,28573,28579
202105251923,28577,28577,28574,28576,28579,28582,28578,28581
202105251924,28576,28581,28576,28581,28581,28584,28581,28583
202105251925,28581,28581,28578,28578,28583,28584,28582,28582
202105251926,28578,28579,28576,28578,28582,28584,28578,28584
202105251927,28578,28580,28576,28577,28584,28584,28580,28580
202105251928,28577,28579,28576,28578,28580,28584,28580,28584
202105251929,28578,28579,28576,28577,28584,28584,28581,28581
202105251930,28577,28577,28574,28574,28582,28582,28578,28579
202105251931,28574,28577,28573,28575,28579,28582,28578,28578
202105251932,28575,28575,28566,28567,28578,28579,28570,28570
202105251933,28567,28572,28566,28571,28569,28575,28569,28575
202105251934,28571,28572,28568,28570,28575,28576,28573,28574
202105251935,28570,28574,28566,28573,28574,28579,28570,28579
202105251936,28574,28577,28573,28577,28579,28579,28578,28579
202105251937,28577,28579,28577,28578,28579,28584,28579,28583
202105251938,28578,28578,28576,28577,28583,28583,28580,28580
202105251939,28576,28580,28576,28579,28582,28584,28580,28583
202105251940,28579,28580,28576,28578,28583,28584,28581,28583
202105251941,28578,28578,28576,28576,28583,28583,28578,28578
202105251942,28576,28577,28574,28576,28578,28580,28578,28580
202105251943,28576,28579,28576,28577,28580,28583,28580,28582
202105251944,28577,28579,28576,28579,28582,28584,28582,28584
202105251945,28579,28580,28578,28580,28584,28584,28583,28583
202105251946,28580,28582,28579,28581,28583,28584,28583,28583
202105251947,28581,28582,28580,28580,28583,28585,28583,28584
202105251948,28580,28584,28580,28584,28584,28588,28583,28588
202105251949,28584,28584,28581,28583,28588,28589,28585,28587
202105251950,28583,28584,28581,28581,28587,28588,28585,28585
202105251951,28581,28582,28581,28582,28585,28585,28583,28584
202105251952,28582,28582,28581,28582,28584,28587,28584,28586
202105251953,28582,28583,28581,28583,28586,28587,28585,28587
202105251954,28583,28584,28582,28582,28587,28588,28586,28586
202105251955,28582,28584,28581,28583,28586,28589,28586,28588
202105251956,28584,28584,28583,28583,28588,28589,28588,28589
202105251957,28583,28584,28581,28583,28589,28589,28585,28587
202105251958,28582,28583,28581,28582,28587,28587,28585,28587
202105251959,28582,28583,28576,28577,28587,28587,28580,28580
202105252000,28577,28582,28576,28582,28579,28584,28579,28584
202105252001,28582,28582,28576,28579,28584,28584,28580,28583
202105252002,28579,28580,28576,28578,28583,28584,28581,28583
202105252003,28578,28582,28576,28581,28583,28584,28581,28583
202105252004,28581,28586,28579,28586,28583,28589,28583,28588
202105252005,28586,28592,28586,28591,28588,28594,28588,28593
202105252006,28591,28591,28587,28587,28593,28594,28591,28592
202105252007,28587,28601,28587,28600,28592,28604,28592,28603
202105252008,28600,28607,28600,28607,28603,28609,28603,28609
202105252009,28607,28607,28601,28606,28609,28609,28606,28608
202105252010,28606,28606,28601,28603,28608,28609,28605,28608
202105252011,28603,28604,28601,28601,28608,28609,28606,28606
202105252012,28601,28603,28601,28602,28606,28608,28605,28605
202105252013,28602,28602,28597,28597,28605,28605,28600,28600
202105252014,28597,28599,28596,28596,28600,28603,28599,28600
202105252015,28596,28597,28596,28596,28600,28600,28598,28600
202105252016,28596,28602,28596,28601,28600,28605,28598,28605
202105252017,28601,28604,28601,28604,28606,28609,28605,28608
202105252018,28604,28604,28601,28602,28608,28609,28605,28605
202105252019,28601,28605,28600,28605,28605,28609,28605,28608
202105252020,28605,28606,28605,28606,28608,28608,28608,28608
202105252021,28606,28606,28606,28606,28608,28608,28608,28608
202105252022,28606,28606,28605,28605,28608,28608,28608,28608
202105252023,28605,28606,28605,28605,28608,28608,28608,28608
202105252024,28605,28606,28602,28603,28608,28609,28606,28609
202105252025,28603,28604,28603,28604,28609,28609,28608,28609
202105252026,28604,28604,28597,28597,28609,28609,28601,28601
202105252027,28597,28600,28596,28596,28601,28604,28601,28602
202105252028,28596,28600,28596,28598,28602,28604,28602,28604
202105252029,28599,28600,28597,28597,28604,28604,28601,28602
202105252030,28597,28599,28596,28598,28602,28604,28601,28604
202105252031,28598,28602,28596,28599,28604,28604,28601,28603
202105252032,28599,28602,28598,28601,28603,28604,28602,28603
202105252033,28601,28605,28601,28603,28603,28609,28603,28607
202105252034,28603,28603,28597,28598,28607,28608,28602,28602
202105252035,28598,28600,28596,28597,28602,28603,28601,28602
202105252036,28597,28598,28592,28592,28602,28602,28596,28596
202105252037,28592,28592,28590,28592,28595,28595,28593,28594
202105252038,28592,28592,28590,28592,28594,28596,28593,28594
202105252039,28592,28592,28586,28586,28594,28595,28591,28591
202105252040,28587,28590,28586,28590,28591,28594,28589,28593
202105252041,28590,28590,28587,28587,28593,28594,28591,28592
202105252042,28587,28587,28575,28577,28592,28592,28578,28580
202105252043,28577,28582,28576,28580,28579,28584,28579,28583
202105252044,28580,28584,28580,28583,28583,28588,28583,28588
202105252045,28583,28584,28581,28583,28588,28588,28586,28588
202105252046,28583,28589,28583,28588,28588,28594,28588,28594
202105252047,28588,28588,28586,28587,28594,28594,28589,28591
202105252048,28586,28587,28586,28586,28592,28592,28590,28590
202105252049,28586,28587,28581,28582,28590,28590,28584,28585
202105252050,28582,28585,28582,28583,28585,28589,28585,28588
202105252051,28583,28587,28581,28587,28588,28589,28584,28588
202105252052,28586,28587,28583,28583,28588,28590,28588,28589
202105252053,28584,28586,28584,28585,28589,28589,28588,28589
202105252054,28585,28586,28582,28585,28589,28589,28587,28588
202105252055,28585,28586,28581,28585,28588,28589,28586,28588
202105252056,28586,28586,28581,28581,28588,28589,28583,28583
202105252057,28581,28582,28580,28582,28583,28585,28583,28584
202105252058,28582,28582,28582,28582,28584,28585,28584,28585
202105252059,28582,28582,28582,28582,28585,28585,28583,28584
202105252100,28582,28582,28580,28582,28584,28586,28583,28585
202105252101,28582,28585,28581,28582,28585,28589,28585,28586
202105252102,28582,28587,28582,28585,28586,28589,28586,28588
202105252103,28585,28587,28582,28582,28588,28590,28586,28586
202105252104,28582,28583,28581,28581,28586,28587,28585,28586
202105252105,28581,28582,28581,28581,28586,28587,28583,28587
202105252106,28581,28585,28581,28584,28587,28589,28586,28589
202105252107,28584,28587,28583,28585,28589,28589,28588,28588
202105252108,28585,28587,28581,28581,28588,28589,28586,28586
202105252109,28582,28582,28581,28581,28585,28587,28585,28586
202105252110,28581,28582,28581,28581,28586,28586,28583,28583
202105252111,28581,28582,28578,28578,28583,28584,28581,28582
202105252112,28578,28578,28576,28576,28582,28582,28579,28581
202105252113,28576,28578,28572,28572,28581,28583,28575,28576
202105252114,28572,28575,28571,28573,28576,28580,28575,28578
202105252115,28573,28575,28573,28574,28578,28579,28577,28578
202105252116,28574,28575,28572,28574,28578,28579,28576,28579
202105252117,28574,28576,28571,28574,28579,28580,28576,28578
202105252118,28573,28575,28572,28573,28579,28580,28576,28576
202105252119,28573,28573,28571,28573,28576,28578,28576,28577
202105252120,28573,28576,28573,28575,28577,28579,28576,28578
202105252121,28575,28578,28574,28577,28578,28582,28578,28581
202105252122,28577,28582,28576,28582,28580,28584,28580,28584
202105252123,28582,28582,28578,28582,28584,28586,28583,28583
202105252124,28582,28582,28580,28580,28583,28584,28583,28584
202105252125,28580,28580,28576,28578,28584,28584,28579,28584
202105252126,28578,28580,28576,28579,28584,28584,28580,28584
202105252127,28579,28579,28576,28577,28584,28584,28580,28580
202105252128,28577,28582,28576,28581,28580,28586,28579,28586
202105252129,28581,28586,28581,28584,28586,28589,28584,28588
202105252130,28583,28586,28581,28582,28588,28589,28585,28585
202105252131,28582,28582,28581,28582,28585,28587,28583,28584
202105252132,28582,28584,28581,28582,28584,28589,28584,28586
202105252133,28582,28585,28581,28584,28586,28589,28586,28589
202105252134,28584,28585,28581,28582,28589,28589,28585,28585
202105252135,28582,28586,28581,28585,28585,28589,28585,28588
202105252136,28585,28591,28583,28590,28588,28594,28587,28593
202105252137,28590,28591,28588,28588,28593,28594,28593,28594
202105252138,28588,28588,28586,28586,28594,28594,28588,28588
202105252139,28586,28587,28585,28586,28588,28591,28588,28591
202105252140,28586,28590,28586,28586,28590,28594,28590,28592
202105252141,28586,28588,28586,28587,28592,28593,28588,28588
202105252142,28587,28589,28585,28588,28588,28594,28588,28594
202105252143,28588,28590,28588,28590,28594,28594,28593,28593
202105252144,28590,28591,28590,28590,28593,28593,28593,28593
202105252145,28590,28591,28590,28590,28593,28593,28593,28593
202105252146,28590,28596,28590,28596,28593,28599,28593,28598
202105252147,28596,28596,28595,28596,28598,28598,28598,28598
202105252148,28596,28604,28596,28601,28598,28608,28598,28606
202105252149,28601,28605,28596,28597,28606,28609,28599,28600
202105252150,28597,28599,28596,28597,28600,28603,28599,28602
202105252151,28597,28597,28592,28593,28601,28602,28596,28598
202105252152,28593,28595,28591,28591,28598,28599,28595,28596
202105252153,28591,28594,28591,28592,28596,28599,28593,28594
202105252154,28592,28593,28590,28592,28594,28597,28593,28597
202105252155,28592,28597,28592,28597,28597,28601,28597,28599
202105252156,28597,28597,28591,28594,28599,28601,28596,28598
202105252157,28593,28596,28591,28594,28598,28599,28596,28599
202105252158,28595,28597,28593,28593,28598,28599,28598,28599
202105252159,28593,28595,28591,28592,28599,28599,28594,28594
202105252200,28592,28593,28586,28591,28594,28598,28589,28593
202105252201,28591,28595,28591,28595,28593,28599,28593,28598
202105252202,28595,28600,28593,28598,28598,28603,28598,28602
202105252203,28598,28598,28596,28596,28602,28602,28598,28598
202105252204,28596,28596,28591,28592,28598,28599,28593,28594
202105252205,28592,28592,28582,28585,28594,28595,28586,28588
202105252206,28585,28585,28581,28581,28588,28588,28586,28587
202105252207,28581,28582,28578,28582,28587,28587,28582,28584
202105252208,28582,28582,28581,28582,28584,28587,28583,28583
202105252209,28582,28582,28580,28582,28583,28585,28583,28583
202105252210,28582,28585,28581,28585,28584,28589,28583,28589
202105252211,28585,28587,28585,28586,28589,28590,28588,28590
202105252212,28586,28591,28586,28590,28590,28594,28589,28593
202105252213,28590,28592,28589,28591,28593,28597,28593,28595
202105252214,28592,28594,28591,28593,28594,28599,28594,28598
202105252215,28593,28594,28586,28587,28598,28598,28589,28592
202105252216,28587,28591,28586,28591,28592,28594,28590,28593
202105252217,28591,28594,28589,28594,28593,28599,28593,28598
202105252218,28594,28597,28593,28596,28598,28599,28597,28598
202105252219,28596,28597,28594,28594,28598,28599,28598,28599
202105252220,28594,28597,28593,28596,28599,28600,28598,28600
202105252221,28596,28612,28596,28608,28600,28615,28600,28612
202105252222,28608,28617,28608,28612,28613,28619,28613,28614
202105252223,28612,28612,28606,28607,28614,28614,28609,28609
202105252224,28607,28607,28601,28604,28609,28610,28606,28608
202105252225,28601,28602,28597,28602,28603,28607,28601,28606
202105252226,28602,28602,28596,28596,28606,28607,28601,28602
202105252227,28596,28599,28596,28597,28602,28603,28600,28601
202105252228,28596,28603,28596,28602,28601,28608,28600,28607
202105252229,28602,28603,28599,28602,28607,28608,28603,28604
202105252230,28600,28600,28591,28593,28603,28604,28595,28596
202105252231,28593,28599,28591,28597,28597,28604,28596,28599
202105252232,28596,28604,28596,28597,28603,28608,28600,28603
202105252233,28597,28605,28597,28602,28602,28609,28602,28606
202105252234,28602,28603,28596,28596,28606,28608,28599,28600
202105252235,28596,28605,28591,28603,28601,28609,28595,28609
202105252236,28603,28605,28601,28605,28609,28609,28605,28608
202105252237,28605,28605,28597,28597,28608,28609,28601,28602
202105252238,28597,28604,28591,28601,28601,28608,28593,28605
202105252239,28601,28604,28597,28604,28605,28609,28602,28608
202105252240,28604,28612,28602,28611,28608,28616,28607,28616
202105252241,28611,28616,28608,28612,28616,28619,28613,28614
202105252242,28610,28614,28601,28607,28614,28619,28607,28609
202105252243,28607,28607,28601,28602,28609,28609,28604,28607
202105252244,28602,28605,28601,28602,28607,28609,28604,28604
202105252245,28602,28602,28582,28582,28604,28605,28586,28586
202105252246,28581,28587,28569,28571,28587,28589,28573,28576
202105252247,28572,28574,28564,28564,28574,28578,28568,28568
202105252248,28564,28564,28551,28552,28568,28569,28553,28553
202105252249,28552,28552,28542,28542,28553,28555,28546,28546
202105252250,28542,28545,28524,28525,28546,28549,28528,28528
202105252251,28524,28525,28511,28514,28529,28529,28515,28518
202105252252,28513,28514,28504,28513,28518,28519,28508,28517
202105252253,28513,28513,28503,28508,28518,28518,28508,28513
202105252254,28507,28524,28506,28523,28514,28528,28509,28526
202105252255,28522,28540,28522,28537,28527,28544,28526,28542
202105252256,28538,28538,28517,28517,28542,28542,28522,28524
202105252257,28518,28525,28516,28524,28523,28529,28520,28528
202105252258,28524,28524,28513,28516,28528,28528,28517,28520
202105252259,28516,28522,28516,28521,28520,28525,28520,28524
202105252300,28517,28530,28517,28530,28522,28534,28521,28533
202105252301,28530,28537,28517,28520,28533,28542,28522,28524
202105252302,28521,28527,28516,28526,28524,28531,28519,28531
202105252303,28526,28542,28526,28530,28531,28547,28531,28534
202105252304,28529,28534,28521,28533,28534,28538,28524,28538
202105252305,28533,28537,28521,28522,28538,28539,28524,28524
202105252306,28522,28528,28516,28527,28524,28532,28520,28531
202105252307,28527,28536,28527,28534,28531,28541,28531,28539
202105252308,28534,28540,28531,28532,28539,28544,28533,28536
202105252309,28534,28538,28531,28533,28538,28543,28535,28538
202105252310,28534,28544,28533,28536,28538,28549,28537,28538
202105252311,28535,28537,28513,28524,28539,28541,28518,28528
202105252312,28524,28537,28524,28526,28528,28540,28528,28531
202105252313,28526,28527,28521,28522,28530,28531,28524,28524
202105252314,28522,28527,28521,28526,28524,28532,28524,28529
202105252315,28526,28537,28526,28536,28530,28539,28530,28538
202105252316,28536,28537,28522,28529,28538,28540,28527,28533
202105252317,28529,28532,28526,28529,28533,28535,28530,28533
202105252318,28529,28529,28521,28526,28533,28533,28524,28530
202105252319,28526,28531,28524,28527,28530,28534,28528,28529
202105252320,28527,28534,28526,28532,28529,28538,28528,28536
202105252321,28532,28539,28526,28537,28535,28543,28530,28542
202105252322,28537,28547,28532,28532,28542,28552,28536,28536
202105252323,28532,28536,28529,28532,28536,28539,28533,28537
202105252324,28532,28543,28531,28542,28537,28548,28535,28545
202105252325,28542,28548,28540,28547,28545,28552,28545,28552
202105252326,28547,28548,28540,28541,28551,28552,28544,28546
202105252327,28541,28550,28541,28548,28546,28554,28544,28553
202105252328,28548,28548,28536,28536,28553,28553,28540,28540
202105252329,28536,28543,28535,28542,28540,28548,28538,28547
202105252330,28545,28547,28542,28542,28549,28551,28547,28547
202105252331,28541,28546,28541,28543,28547,28549,28543,28548
202105252332,28544,28545,28531,28541,28549,28549,28533,28546
202105252333,28542,28542,28536,28537,28546,28547,28539,28539
202105252334,28536,28537,28524,28525,28540,28540,28528,28529
202105252335,28524,28527,28516,28523,28529,28529,28520,28528
202105252336,28523,28534,28523,28523,28529,28538,28527,28527
202105252337,28522,28530,28521,28527,28526,28534,28526,28531
202105252338,28527,28534,28527,28531,28531,28539,28530,28535
202105252339,28531,28539,28531,28537,28534,28544,28534,28540
202105252340,28537,28541,28536,28537,28541,28544,28539,28540
202105252341,28537,28537,28526,28527,28540,28541,28530,28530
202105252342,28527,28527,28521,28523,28529,28532,28523,28528
202105252343,28523,28527,28516,28516,28528,28531,28521,28522
202105252344,28516,28532,28516,28530,28522,28535,28520,28533
202105252345,28530,28537,28528,28532,28533,28542,28533,28534
202105252346,28532,28532,28524,28526,28534,28534,28528,28529
202105252347,28526,28527,28521,28527,28529,28529,28525,28529
202105252348,28527,28534,28523,28532,28529,28539,28527,28536
202105252349,28532,28533,28524,28527,28536,28538,28528,28529
202105252350,28527,28527,28521,28525,28529,28532,28524,28529
202105252351,28525,28526,28516,28516,28529,28529,28518,28518
202105252352,28516,28520,28515,28518,28518,28524,28518,28523
202105252353,28518,28525,28518,28524,28523,28529,28522,28528
202105252354,28524,28525,28521,28521,28528,28529,28525,28527
202105252355,28522,28527,28521,28522,28526,28529,28525,28529
202105252356,28523,28530,28521,28526,28528,28534,28526,28531
202105252357,28526,28527,28526,28527,28531,28532,28529,28530
202105252358,28527,28527,28521,28521,28530,28530,28524,28526
202105252359,28521,28522,28511,28511,28526,28526,28515,28516
202105260000,28511,28516,28491,28496,28517,28518,28493,28501
202105260001,28496,28502,28479,28483,28501,28505,28483,28489
202105260002,28486,28494,28481,28487,28488,28498,28484,28494
202105260003,28488,28490,28476,28476,28493,28494,28478,28479
202105260004,28476,28479,28466,28471,28479,28483,28469,28478
202105260005,28471,28471,28461,28466,28478,28478,28465,28470
202105260006,28466,28477,28466,28475,28470,28481,28468,28479
202105260007,28475,28477,28464,28466,28479,28482,28468,28468
202105260008,28465,28473,28465,28472,28469,28479,28468,28474
202105260009,28472,28474,28466,28469,28474,28478,28470,28473
202105260010,28468,28475,28467,28475,28473,28479,28472,28478
202105260011,28475,28484,28472,28483,28478,28489,28476,28488
202105260012,28483,28486,28478,28486,28488,28489,28483,28488
202105260013,28487,28487,28479,28487,28490,28492,28483,28489
202105260014,28487,28487,28476,28478,28489,28490,28480,28483
202105260015,28478,28481,28461,28464,28483,28485,28463,28469
202105260016,28464,28464,28446,28454,28468,28469,28449,28458
202105260017,28454,28458,28443,28443,28459,28464,28448,28449
202105260018,28443,28452,28443,28443,28449,28454,28447,28448
202105260019,28443,28445,28423,28438,28448,28449,28428,28443
202105260020,28438,28446,28436,28442,28443,28449,28441,28446
202105260021,28441,28452,28441,28446,28446,28454,28445,28448
202105260022,28446,28448,28441,28442,28448,28453,28444,28444
202105260023,28442,28442,28430,28434,28444,28444,28433,28438
202105260024,28434,28446,28433,28436,28438,28449,28438,28439
202105260025,28436,28437,28431,28432,28439,28442,28433,28434
202105260026,28432,28432,28411,28416,28434,28434,28416,28419
202105260027,28416,28424,28411,28416,28419,28428,28416,28418
