日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105260931,28577,28577,28561,28564,28579,28579,28563,28568
202105260932,28565,28582,28565,28576,28568,28584,28568,28579
202105260933,28576,28579,28571,28574,28579,28583,28573,28579
202105260934,28574,28581,28573,28577,28579,28584,28578,28581
202105260935,28577,28578,28571,28575,28581,28583,28575,28579
202105260936,28575,28583,28571,28571,28579,28587,28574,28574
202105260937,28572,28580,28572,28575,28574,28585,28574,28578
202105260938,28575,28581,28574,28580,28579,28584,28578,28584
202105260939,28580,28592,28580,28592,28584,28596,28583,28596
202105260940,28592,28594,28591,28594,28596,28599,28595,28598
202105260941,28594,28639,28594,28634,28598,28644,28598,28638
202105260942,28634,28662,28621,28656,28638,28666,28625,28662
202105260943,28656,28715,28653,28706,28662,28718,28656,28710
202105260944,28706,28715,28676,28683,28710,28718,28680,28688
202105260945,28685,28702,28681,28691,28689,28704,28686,28695
202105260946,28691,28697,28687,28692,28695,28701,28691,28696
202105260947,28692,28699,28691,28692,28696,28704,28694,28696
202105260948,28692,28693,28684,28689,28696,28698,28688,28694
202105260949,28689,28695,28681,28688,28694,28699,28683,28693
202105260950,28688,28692,28684,28692,28693,28696,28688,28696
202105260951,28692,28692,28676,28680,28695,28697,28678,28686
202105260952,28681,28687,28680,28682,28685,28689,28683,28686
202105260953,28682,28682,28666,28667,28686,28686,28670,28670
202105260954,28667,28667,28665,28665,28670,28671,28668,28668
202105260955,28665,28667,28641,28654,28668,28669,28645,28658
202105260956,28652,28674,28651,28657,28657,28678,28656,28658
202105260957,28657,28662,28651,28661,28658,28667,28654,28665
202105260958,28661,28667,28656,28660,28665,28671,28660,28664
202105260959,28660,28661,28641,28643,28664,28664,28646,28648
202105261000,28644,28656,28636,28642,28648,28659,28640,28644
202105261001,28642,28643,28629,28641,28644,28648,28633,28646
202105261002,28641,28645,28637,28637,28647,28649,28641,28641
202105261003,28637,28657,28637,28657,28641,28659,28641,28658
202105261004,28656,28657,28650,28651,28659,28662,28653,28655
202105261005,28651,28652,28636,28641,28655,28655,28640,28645
202105261006,28641,28647,28636,28645,28645,28652,28640,28649
202105261007,28645,28648,28642,28645,28649,28653,28645,28648
202105261008,28645,28646,28632,28634,28648,28650,28636,28638
202105261009,28634,28634,28617,28627,28638,28638,28619,28630
202105261010,28627,28634,28627,28634,28630,28639,28630,28638
202105261011,28634,28635,28628,28634,28638,28639,28633,28638
202105261012,28634,28646,28633,28644,28639,28650,28638,28648
202105261013,28644,28651,28642,28646,28648,28654,28645,28650
202105261014,28646,28656,28646,28654,28650,28659,28649,28659
202105261015,28654,28659,28651,28655,28659,28663,28654,28659
202105261016,28655,28655,28646,28647,28659,28659,28649,28651
202105261017,28647,28647,28640,28643,28651,28651,28643,28648
202105261018,28643,28645,28631,28637,28648,28649,28635,28640
202105261019,28636,28641,28632,28636,28640,28644,28636,28640
202105261020,28637,28639,28631,28638,28640,28644,28636,28643
202105261021,28638,28641,28634,28641,28643,28644,28639,28643
202105261022,28640,28647,28640,28646,28644,28651,28643,28649
202105261023,28646,28646,28639,28643,28649,28650,28644,28648
202105261024,28643,28644,28637,28639,28648,28648,28641,28644
202105261025,28639,28642,28636,28642,28644,28644,28639,28644
202105261026,28642,28646,28640,28641,28644,28649,28643,28646
202105261027,28641,28643,28636,28636,28646,28648,28640,28641
202105261028,28636,28642,28636,28636,28641,28647,28640,28640
202105261029,28636,28637,28631,28632,28641,28642,28635,28636
202105261030,28632,28642,28631,28637,28636,28646,28634,28640
202105261031,28637,28637,28631,28636,28640,28642,28635,28640
202105261032,28637,28641,28627,28627,28639,28644,28630,28630
202105261033,28627,28627,28616,28618,28630,28630,28620,28623
202105261034,28618,28622,28606,28613,28623,28624,28611,28618
202105261035,28613,28616,28606,28609,28618,28619,28610,28614
202105261036,28609,28621,28609,28617,28614,28624,28614,28622
202105261037,28618,28627,28616,28626,28622,28631,28619,28630
202105261038,28626,28627,28621,28625,28630,28632,28623,28629
202105261039,28625,28632,28624,28631,28629,28634,28628,28634
202105261040,28631,28631,28606,28609,28634,28634,28611,28613
202105261041,28609,28619,28608,28618,28613,28623,28613,28623
202105261042,28618,28636,28617,28635,28623,28639,28621,28638
202105261043,28635,28647,28633,28647,28638,28649,28638,28649
202105261044,28647,28660,28647,28657,28649,28664,28649,28658
202105261045,28657,28662,28651,28653,28659,28667,28655,28658
202105261046,28653,28653,28641,28642,28657,28657,28643,28646
202105261047,28642,28642,28636,28636,28646,28646,28638,28638
202105261048,28633,28637,28631,28636,28637,28640,28634,28638
202105261049,28636,28637,28631,28631,28638,28639,28633,28635
202105261050,28631,28635,28625,28635,28635,28639,28628,28638
202105261051,28635,28636,28624,28625,28638,28639,28628,28629
202105261052,28625,28632,28624,28630,28629,28637,28628,28635
202105261053,28630,28632,28629,28629,28635,28636,28633,28634
202105261054,28629,28632,28624,28628,28634,28634,28628,28633
202105261055,28628,28631,28617,28617,28633,28634,28622,28622
202105261056,28617,28618,28616,28616,28622,28623,28618,28620
202105261057,28616,28617,28611,28612,28620,28621,28615,28615
202105261058,28612,28612,28586,28589,28615,28615,28589,28593
202105261059,28588,28591,28583,28586,28594,28594,28588,28588
202105261100,28586,28597,28583,28590,28588,28601,28588,28593
202105261101,28590,28595,28588,28594,28593,28599,28593,28598
202105261102,28594,28596,28586,28586,28598,28599,28589,28590
202105261103,28586,28589,28576,28577,28590,28593,28578,28579
202105261104,28577,28578,28571,28574,28579,28583,28573,28579
202105261105,28574,28578,28571,28575,28579,28583,28573,28578
202105261106,28572,28577,28568,28572,28576,28581,28573,28574
202105261107,28572,28577,28569,28571,28574,28580,28573,28575
202105261108,28572,28577,28570,28572,28574,28582,28573,28574
202105261109,28572,28580,28569,28579,28574,28584,28573,28583
202105261110,28579,28580,28575,28579,28583,28584,28579,28583
202105261111,28579,28582,28576,28577,28583,28586,28580,28581
202105261112,28577,28582,28576,28577,28581,28586,28579,28579
202105261113,28577,28577,28567,28571,28579,28582,28571,28574
202105261114,28571,28573,28561,28561,28574,28578,28566,28566
202105261115,28561,28570,28561,28569,28566,28574,28566,28573
202105261116,28569,28577,28567,28576,28573,28582,28570,28580
202105261117,28576,28577,28575,28577,28580,28582,28578,28582
202105261118,28577,28587,28577,28587,28582,28589,28582,28589
202105261119,28587,28591,28586,28591,28589,28593,28589,28593
202105261120,28591,28591,28586,28587,28593,28594,28590,28590
202105261121,28586,28587,28582,28582,28590,28590,28585,28586
202105261122,28582,28587,28581,28582,28586,28591,28586,28587
202105261123,28582,28589,28582,28589,28587,28594,28586,28594
202105261124,28589,28592,28589,28592,28594,28594,28593,28594
202105261125,28592,28592,28584,28590,28594,28594,28589,28593
202105261126,28590,28607,28590,28601,28593,28612,28593,28607
202105261127,28601,28603,28598,28601,28607,28607,28603,28603
202105261128,28599,28602,28596,28596,28603,28604,28598,28598
202105261129,28597,28602,28594,28597,28599,28606,28598,28602
202105261130,28597,28597,28591,28592,28602,28602,28593,28593
202105261131,28591,28595,28590,28594,28594,28599,28594,28598
202105261132,28595,28601,28593,28595,28598,28604,28597,28598
202105261133,28595,28597,28593,28596,28598,28602,28598,28600
202105261134,28596,28597,28591,28592,28600,28601,28595,28596
202105261135,28593,28593,28591,28591,28598,28598,28594,28595
202105261136,28591,28593,28591,28592,28595,28597,28595,28596
202105261137,28592,28594,28591,28594,28596,28599,28594,28597
202105261138,28594,28595,28593,28595,28597,28599,28597,28598
202105261139,28595,28595,28581,28582,28598,28598,28584,28587
202105261140,28582,28594,28582,28591,28587,28598,28587,28596
202105261141,28592,28600,28590,28600,28595,28603,28593,28603
202105261142,28600,28606,28597,28599,28603,28609,28601,28603
202105261143,28599,28600,28594,28595,28603,28604,28599,28601
202105261144,28595,28598,28592,28597,28601,28603,28596,28602
202105261145,28597,28598,28590,28590,28602,28602,28594,28595
202105261146,28590,28593,28590,28593,28595,28598,28594,28598
202105261147,28593,28595,28592,28594,28598,28600,28596,28598
202105261148,28594,28596,28592,28594,28598,28600,28595,28598
202105261149,28594,28596,28592,28592,28598,28600,28595,28596
202105261150,28592,28592,28590,28592,28597,28597,28594,28594
202105261151,28592,28595,28591,28591,28594,28599,28594,28595
202105261152,28591,28592,28591,28591,28595,28596,28593,28596
202105261153,28591,28592,28591,28592,28596,28596,28593,28594
202105261154,28592,28596,28591,28594,28594,28599,28594,28599
202105261155,28594,28597,28592,28592,28599,28601,28597,28597
202105261156,28592,28595,28591,28592,28597,28600,28595,28595
202105261157,28592,28599,28592,28598,28595,28604,28595,28604
202105261158,28598,28607,28598,28607,28604,28609,28603,28609
202105261159,28607,28607,28605,28606,28609,28611,28608,28609
202105261200,28605,28606,28603,28605,28609,28610,28608,28609
202105261201,28604,28608,28604,28606,28609,28612,28608,28610
202105261202,28606,28607,28606,28607,28610,28612,28609,28610
202105261203,28607,28607,28600,28600,28610,28610,28603,28604
202105261204,28600,28602,28594,28596,28604,28604,28598,28598
202105261205,28596,28602,28595,28601,28598,28607,28598,28607
202105261206,28601,28607,28601,28605,28606,28610,28604,28609
202105261207,28604,28605,28600,28604,28609,28609,28604,28608
202105261208,28604,28605,28599,28600,28608,28608,28603,28604
202105261209,28602,28605,28596,28605,28603,28608,28599,28608
202105261210,28605,28607,28601,28602,28608,28612,28605,28605
202105261211,28602,28606,28602,28605,28605,28610,28605,28608
202105261212,28606,28611,28605,28611,28609,28614,28609,28613
202105261213,28611,28622,28610,28621,28613,28625,28613,28625
202105261214,28621,28622,28621,28622,28625,28626,28623,28625
202105261215,28622,28627,28621,28626,28625,28629,28624,28628
202105261216,28626,28633,28626,28632,28628,28637,28628,28635
202105261217,28632,28636,28631,28635,28635,28639,28633,28638
202105261218,28635,28635,28621,28626,28638,28638,28624,28631
202105261219,28626,28634,28626,28632,28631,28638,28629,28636
202105261220,28632,28634,28632,28632,28636,28639,28635,28637
202105261221,28632,28634,28631,28631,28637,28639,28634,28636
202105261222,28631,28632,28627,28632,28636,28636,28630,28635
202105261223,28632,28632,28631,28631,28635,28636,28633,28635
202105261224,28631,28632,28631,28632,28636,28636,28633,28634
202105261225,28631,28642,28629,28642,28633,28645,28633,28645
202105261226,28642,28647,28642,28646,28645,28652,28645,28651
202105261227,28646,28647,28642,28646,28651,28651,28645,28649
202105261228,28646,28647,28643,28647,28649,28651,28648,28649
202105261229,28647,28647,28642,28644,28649,28649,28647,28648
202105261230,28643,28649,28641,28645,28648,28654,28645,28648
202105261231,28645,28647,28641,28645,28648,28652,28645,28648
202105261232,28644,28648,28643,28646,28649,28654,28648,28649
202105261233,28646,28647,28641,28641,28649,28649,28645,28647
202105261234,28641,28646,28641,28641,28647,28648,28645,28645
202105261235,28641,28642,28641,28642,28645,28647,28644,28647
202105261236,28642,28645,28641,28642,28647,28649,28643,28644
202105261237,28642,28642,28635,28641,28644,28644,28639,28643
202105261238,28641,28647,28640,28646,28643,28652,28643,28652
202105261239,28646,28651,28646,28650,28652,28654,28650,28653
202105261240,28650,28652,28647,28647,28653,28654,28649,28649
202105261241,28647,28647,28640,28640,28649,28650,28643,28643
202105261242,28640,28642,28640,28642,28643,28645,28643,28644
202105261243,28642,28652,28642,28652,28644,28655,28644,28655
202105261244,28652,28652,28651,28652,28655,28656,28654,28654
202105261245,28652,28662,28651,28661,28654,28664,28654,28663
202105261246,28662,28663,28661,28661,28663,28667,28663,28667
202105261247,28661,28664,28661,28661,28667,28668,28664,28667
202105261248,28661,28662,28661,28662,28667,28667,28664,28665
202105261249,28662,28672,28659,28672,28665,28675,28663,28673
202105261250,28671,28672,28667,28667,28675,28677,28669,28669
202105261251,28667,28667,28661,28662,28669,28671,28665,28665
202105261252,28662,28663,28657,28662,28665,28667,28659,28665
202105261253,28662,28662,28656,28662,28665,28666,28659,28664
202105261254,28662,28667,28658,28666,28664,28669,28663,28668
202105261255,28666,28667,28666,28666,28668,28670,28668,28668
202105261256,28666,28666,28661,28662,28668,28668,28663,28665
202105261257,28662,28662,28655,28662,28665,28665,28658,28664
202105261258,28662,28662,28660,28660,28664,28664,28663,28663
202105261259,28660,28667,28659,28666,28663,28669,28663,28668
202105261300,28666,28667,28665,28665,28668,28670,28668,28668
202105261301,28665,28666,28663,28664,28668,28669,28667,28668
202105261302,28664,28664,28655,28657,28668,28669,28658,28659
202105261303,28657,28660,28656,28658,28659,28664,28658,28664
202105261304,28659,28659,28651,28652,28664,28664,28655,28656
202105261305,28652,28655,28651,28654,28656,28659,28656,28658
202105261306,28654,28654,28651,28652,28658,28659,28655,28655
202105261307,28652,28652,28646,28647,28655,28655,28650,28650
202105261308,28647,28647,28636,28637,28650,28650,28642,28642
202105261309,28638,28641,28638,28640,28643,28644,28642,28643
202105261310,28641,28642,28639,28642,28643,28647,28643,28644
202105261311,28642,28646,28641,28646,28644,28649,28644,28648
202105261312,28646,28652,28646,28651,28648,28654,28648,28653
202105261313,28651,28651,28646,28647,28653,28653,28649,28649
202105261314,28647,28647,28643,28646,28649,28650,28648,28650
202105261315,28646,28647,28641,28641,28650,28652,28645,28647
202105261316,28641,28645,28641,28645,28647,28649,28646,28649
202105261317,28645,28647,28642,28646,28649,28650,28646,28650
202105261318,28646,28647,28646,28647,28650,28652,28648,28649
202105261319,28647,28647,28643,28644,28649,28652,28648,28649
202105261320,28645,28646,28641,28641,28649,28649,28643,28646
202105261321,28641,28646,28640,28645,28646,28649,28643,28649
202105261322,28645,28668,28645,28667,28649,28672,28649,28670
202105261323,28667,28667,28661,28664,28670,28670,28663,28668
202105261324,28664,28665,28662,28662,28668,28669,28666,28666
202105261325,28662,28662,28658,28659,28666,28667,28663,28664
202105261326,28660,28662,28659,28662,28663,28667,28663,28665
202105261327,28662,28662,28659,28662,28665,28667,28663,28664
202105261328,28662,28662,28661,28661,28664,28666,28663,28665
202105261329,28661,28672,28661,28672,28665,28674,28664,28674
202105261330,28672,28677,28665,28666,28674,28680,28668,28668
202105261331,28666,28666,28661,28666,28668,28669,28665,28668
202105261332,28666,28667,28656,28656,28668,28669,28661,28662
202105261333,28656,28657,28656,28656,28662,28662,28658,28661
202105261334,28656,28657,28656,28657,28661,28662,28660,28660
202105261335,28657,28657,28651,28651,28660,28661,28655,28656
202105261336,28651,28657,28651,28656,28656,28659,28655,28658
202105261337,28656,28657,28651,28651,28658,28659,28655,28656
202105261338,28651,28657,28651,28656,28656,28659,28655,28658
202105261339,28656,28657,28656,28657,28658,28659,28658,28658
202105261340,28657,28657,28651,28652,28658,28660,28655,28655
202105261341,28652,28655,28651,28655,28654,28659,28654,28658
202105261342,28655,28657,28654,28655,28658,28660,28658,28659
202105261343,28655,28655,28651,28652,28659,28659,28654,28654
202105261344,28652,28652,28651,28652,28654,28655,28653,28655
202105261345,28652,28652,28651,28652,28655,28657,28653,28655
202105261346,28651,28652,28651,28652,28656,28657,28655,28655
202105261347,28652,28653,28651,28652,28655,28657,28655,28656
202105261348,28652,28656,28651,28651,28656,28659,28656,28657
202105261349,28651,28654,28651,28651,28657,28658,28654,28656
202105261350,28651,28657,28651,28656,28656,28659,28655,28658
202105261351,28656,28657,28651,28656,28658,28660,28656,28658
202105261352,28656,28662,28655,28662,28658,28664,28658,28663
202105261353,28662,28662,28661,28662,28663,28665,28663,28665
202105261354,28662,28667,28662,28666,28665,28669,28665,28668
202105261355,28666,28672,28666,28672,28668,28674,28668,28674
202105261356,28672,28672,28672,28672,28674,28676,28674,28675
202105261357,28672,28672,28666,28666,28675,28676,28669,28670
202105261358,28666,28667,28661,28662,28670,28671,28665,28665
202105261359,28662,28663,28661,28661,28665,28667,28664,28665
202105261400,28661,28662,28656,28657,28665,28665,28659,28659
202105261401,28657,28657,28656,28656,28659,28661,28658,28659
202105261402,28657,28666,28656,28661,28658,28669,28658,28667
202105261403,28661,28662,28656,28657,28666,28667,28660,28660
202105261404,28656,28657,28651,28656,28660,28661,28654,28659
202105261405,28656,28656,28651,28652,28659,28661,28655,28656
202105261406,28652,28653,28649,28649,28657,28657,28653,28654
202105261407,28649,28650,28643,28650,28654,28654,28648,28653
202105261408,28650,28654,28648,28652,28653,28659,28653,28655
202105261409,28651,28658,28651,28657,28656,28662,28653,28660
202105261410,28657,28660,28656,28659,28660,28664,28660,28663
202105261411,28659,28660,28656,28660,28664,28664,28659,28663
202105261412,28660,28660,28658,28660,28663,28664,28663,28664
202105261413,28660,28665,28660,28662,28664,28669,28663,28665
202105261414,28662,28664,28661,28661,28665,28668,28665,28665
202105261415,28661,28664,28661,28662,28665,28668,28664,28665
202105261416,28662,28662,28656,28661,28665,28666,28659,28664
202105261417,28661,28661,28656,28656,28664,28664,28661,28662
202105261418,28656,28660,28652,28654,28662,28664,28656,28658
202105261419,28654,28656,28652,28653,28658,28659,28656,28657
202105261420,28653,28661,28652,28656,28657,28664,28657,28660
202105261421,28656,28657,28651,28653,28660,28661,28656,28658
202105261422,28653,28659,28653,28654,28658,28663,28656,28658
202105261423,28654,28656,28651,28652,28658,28659,28656,28656
202105261424,28652,28652,28646,28652,28656,28657,28650,28654
202105261425,28652,28652,28649,28652,28654,28655,28653,28654
202105261426,28652,28657,28651,28652,28654,28661,28654,28655
202105261427,28652,28654,28651,28652,28655,28658,28654,28654
202105261428,28652,28654,28647,28654,28654,28659,28650,28658
202105261429,28654,28661,28652,28659,28658,28664,28657,28664
202105261430,28659,28672,28658,28672,28664,28675,28663,28674
202105261431,28672,28672,28665,28670,28674,28675,28669,28673
202105261432,28670,28677,28668,28672,28673,28679,28673,28676
202105261433,28672,28672,28671,28671,28676,28677,28674,28676
202105261434,28671,28675,28671,28672,28676,28678,28673,28675
202105261435,28672,28672,28659,28661,28675,28675,28663,28663
202105261436,28661,28666,28660,28661,28663,28668,28663,28663
202105261437,28661,28664,28661,28664,28663,28669,28663,28669
202105261438,28664,28666,28663,28664,28669,28669,28668,28668
202105261439,28664,28674,28664,28671,28668,28679,28668,28676
202105261440,28671,28681,28671,28679,28676,28684,28675,28684
202105261441,28679,28687,28679,28683,28684,28690,28683,28686
202105261442,28683,28686,28678,28684,28687,28689,28683,28687
202105261443,28684,28686,28683,28684,28687,28689,28687,28688
202105261444,28684,28685,28681,28684,28688,28689,28683,28688
202105261445,28684,28684,28681,28683,28688,28689,28684,28689
202105261446,28683,28684,28681,28682,28689,28689,28683,28684
202105261447,28682,28682,28676,28682,28684,28684,28680,28684
202105261448,28681,28681,28676,28676,28683,28684,28681,28682
202105261449,28676,28677,28671,28676,28682,28682,28675,28678
202105261450,28676,28677,28666,28667,28678,28680,28670,28670
202105261451,28667,28667,28660,28661,28670,28670,28663,28663
202105261452,28661,28662,28660,28662,28663,28665,28663,28665
202105261453,28662,28662,28662,28662,28665,28666,28665,28666
202105261454,28662,28662,28651,28655,28666,28666,28654,28658
202105261455,28655,28656,28643,28644,28658,28659,28648,28648
202105261456,28644,28652,28644,28652,28648,28654,28648,28654
202105261457,28651,28657,28651,28656,28653,28659,28653,28658
202105261458,28656,28657,28654,28655,28658,28662,28658,28658
202105261459,28655,28655,28641,28645,28658,28658,28643,28648
202105261500,28645,28645,28628,28630,28648,28650,28633,28633
202105261501,28629,28632,28626,28626,28633,28636,28630,28632
202105261502,28626,28627,28620,28623,28631,28631,28624,28628
202105261503,28626,28627,28613,28614,28629,28629,28618,28618
202105261504,28614,28614,28606,28607,28618,28618,28609,28610
202105261505,28607,28611,28602,28602,28610,28615,28605,28606
202105261506,28602,28602,28583,28601,28606,28608,28588,28607
202105261507,28601,28612,28591,28591,28607,28617,28593,28596
202105261508,28591,28599,28591,28597,28596,28605,28595,28600
202105261509,28594,28594,28582,28593,28600,28600,28590,28598
202105261510,28592,28592,28585,28590,28599,28599,28589,28595
202105261511,28590,28592,28570,28572,28595,28597,28573,28580
202105261512,28572,28592,28572,28591,28580,28595,28578,28595
202105261513,28591,28593,28587,28590,28595,28599,28593,28598
202105261514,28590,28597,28590,28593,28598,28600,28593,28599
202105261515,28593,28593,28577,28584,28601,28601,28584,28588
202105261516,28584,28589,28584,28589,28588,28594,28588,28593
202105261517,28589,28589,28582,28583,28593,28594,28588,28589
202105261518,28583,28585,28581,28582,28589,28589,28583,28584
202105261519,28582,28582,28580,28581,28584,28584,28583,28583
202105261520,28581,28582,28580,28581,28583,28585,28583,28583
202105261521,28581,28581,28577,28577,28583,28583,28579,28579
202105261522,28577,28577,28577,28577,28579,28580,28578,28580
202105261523,28577,28577,28567,28567,28580,28580,28569,28569
202105261524,28567,28571,28562,28567,28569,28575,28568,28569
202105261525,28566,28568,28565,28567,28569,28575,28568,28575
202105261526,28567,28571,28567,28570,28575,28575,28574,28574
202105261527,28570,28571,28567,28568,28574,28576,28574,28574
202105261528,28568,28574,28567,28574,28574,28580,28573,28580
202105261529,28574,28574,28567,28571,28580,28580,28574,28575
202105261530,28571,28575,28567,28575,28575,28580,28574,28579
202105261531,28575,28577,28575,28576,28579,28582,28578,28581
202105261532,28576,28581,28575,28580,28581,28587,28581,28586
202105261533,28580,28581,28580,28580,28586,28588,28586,28587
202105261534,28580,28581,28580,28580,28587,28588,28586,28587
202105261535,28580,28586,28580,28586,28587,28592,28587,28592
202105261536,28586,28592,28586,28590,28592,28599,28592,28596
202105261537,28590,28591,28587,28587,28596,28598,28589,28589
202105261538,28587,28597,28584,28597,28589,28600,28589,28600
202105261539,28597,28597,28597,28597,28600,28601,28599,28600
202105261540,28597,28599,28597,28597,28600,28606,28600,28605
202105261541,28597,28607,28597,28606,28605,28613,28604,28610
202105261542,28606,28606,28605,28605,28610,28613,28610,28612
202105261543,28605,28607,28605,28607,28612,28612,28608,28609
202105261544,28607,28609,28605,28609,28609,28614,28608,28613
202105261545,28609,28611,28608,28611,28613,28613,28613,28613
202105261546,28611,28621,28611,28621,28613,28623,28613,28623
202105261547,28621,28621,28619,28621,28623,28623,28623,28623
202105261548,28621,28627,28619,28620,28623,28629,28623,28626
202105261549,28620,28621,28615,28617,28626,28628,28621,28625
202105261550,28617,28618,28612,28615,28625,28625,28618,28623
202105261551,28615,28618,28611,28611,28623,28625,28618,28618
202105261552,28611,28617,28611,28614,28618,28623,28618,28619
202105261553,28614,28622,28614,28621,28619,28628,28619,28624
202105261554,28621,28622,28617,28621,28624,28627,28623,28626
202105261555,28603,28616,28603,28616,28623,28623,28618,28619
202105261556,28616,28622,28616,28620,28619,28629,28619,28628
202105261557,28620,28625,28618,28618,28628,28630,28624,28625
202105261558,28618,28621,28615,28615,28625,28628,28619,28619
202105261559,28615,28621,28615,28615,28619,28627,28619,28621
202105261600,28615,28618,28607,28615,28621,28624,28614,28619
202105261601,28613,28613,28606,28607,28620,28620,28612,28617
202105261602,28607,28620,28607,28619,28617,28625,28614,28625
202105261603,28619,28625,28617,28620,28625,28630,28624,28626
202105261604,28620,28624,28619,28622,28626,28630,28624,28630
202105261605,28622,28626,28620,28622,28630,28633,28626,28633
202105261606,28622,28627,28622,28626,28633,28634,28629,28630
202105261607,28626,28626,28621,28621,28630,28633,28628,28631
202105261608,28621,28622,28617,28621,28631,28633,28625,28632
202105261609,28621,28621,28612,28615,28632,28632,28620,28621
202105261610,28615,28617,28602,28603,28621,28627,28609,28610
202105261611,28603,28612,28602,28612,28610,28623,28609,28622
202105261612,28612,28613,28600,28601,28622,28623,28607,28612
202105261613,28601,28605,28601,28602,28612,28614,28607,28609
202105261614,28602,28602,28596,28600,28609,28614,28605,28605
202105261615,28600,28606,28591,28595,28605,28616,28597,28603
202105261616,28595,28596,28593,28594,28603,28603,28599,28600
202105261617,28594,28597,28593,28595,28600,28607,28600,28602
202105261618,28595,28598,28594,28597,28602,28607,28600,28604
202105261619,28597,28597,28577,28585,28604,28604,28585,28590
202105261620,28585,28585,28565,28570,28590,28593,28571,28575
202105261621,28570,28580,28562,28580,28575,28586,28570,28586
202105261622,28580,28590,28576,28588,28587,28596,28585,28595
202105261623,28588,28590,28584,28590,28595,28597,28592,28596
202105261624,28590,28595,28590,28591,28596,28604,28595,28597
202105261625,28591,28591,28583,28586,28597,28599,28590,28595
202105261626,28586,28592,28581,28590,28595,28600,28590,28597
202105261627,28590,28592,28586,28589,28597,28599,28594,28598
