日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105061628,29407,29421,29405,29405,29414,29425,29411,29413
202105061629,29405,29412,29400,29402,29413,29418,29407,29411
202105061630,29400,29400,29381,29386,29401,29407,29388,29390
202105061631,29386,29393,29386,29389,29390,29398,29390,29394
202105061632,29389,29390,29382,29384,29394,29394,29387,29389
202105061633,29385,29394,29385,29392,29389,29399,29388,29397
202105061634,29392,29402,29392,29397,29396,29404,29396,29400
202105061635,29397,29399,29387,29389,29400,29403,29393,29394
202105061636,29389,29396,29386,29386,29394,29399,29389,29389
202105061637,29386,29390,29381,29389,29389,29394,29385,29394
202105061638,29389,29394,29387,29389,29394,29398,29392,29394
202105061639,29388,29390,29381,29385,29394,29394,29386,29390
202105061640,29385,29395,29385,29394,29390,29399,29390,29399
202105061641,29395,29402,29393,29394,29398,29405,29398,29398
202105061642,29394,29400,29394,29396,29398,29404,29398,29402
202105061643,29396,29400,29395,29397,29402,29403,29400,29401
202105061644,29397,29397,29386,29387,29402,29402,29391,29391
202105061645,29387,29391,29387,29390,29391,29397,29391,29393
202105061646,29390,29391,29368,29372,29393,29394,29372,29377
202105061647,29372,29375,29365,29366,29377,29378,29369,29369
202105061648,29365,29369,29363,29366,29369,29373,29368,29370
202105061649,29366,29371,29365,29370,29370,29376,29369,29375
202105061650,29370,29375,29370,29375,29375,29378,29374,29378
202105061651,29375,29376,29362,29362,29378,29379,29366,29366
202105061652,29362,29362,29357,29359,29366,29366,29363,29364
202105061653,29359,29366,29357,29364,29364,29371,29360,29368
202105061654,29364,29365,29358,29364,29368,29368,29363,29368
202105061655,29364,29365,29362,29362,29368,29370,29367,29367
202105061656,29362,29366,29359,29366,29367,29369,29364,29369
202105061657,29366,29366,29351,29354,29369,29370,29356,29359
202105061658,29354,29354,29350,29351,29359,29359,29354,29354
202105061659,29351,29356,29348,29355,29354,29360,29353,29359
202105061700,29355,29365,29352,29364,29359,29369,29355,29369
202105061701,29365,29367,29360,29360,29368,29370,29364,29365
202105061702,29361,29361,29344,29345,29365,29365,29348,29348
202105061703,29345,29350,29343,29346,29348,29354,29348,29350
202105061704,29346,29351,29345,29349,29350,29355,29348,29353
202105061705,29349,29351,29347,29351,29353,29356,29350,29356
202105061706,29351,29357,29350,29356,29356,29362,29355,29360
202105061707,29356,29359,29351,29351,29360,29364,29354,29354
202105061708,29351,29355,29350,29354,29354,29360,29354,29358
202105061709,29354,29360,29354,29359,29358,29364,29358,29364
202105061710,29360,29361,29356,29360,29364,29365,29360,29365
202105061711,29360,29361,29357,29359,29365,29366,29362,29363
202105061712,29359,29363,29359,29362,29363,29367,29363,29367
202105061713,29362,29364,29360,29360,29367,29368,29364,29366
202105061714,29360,29364,29360,29362,29366,29368,29364,29367
202105061715,29362,29365,29361,29364,29367,29369,29365,29368
202105061716,29364,29366,29361,29365,29368,29369,29367,29368
202105061717,29365,29365,29354,29355,29368,29369,29358,29361
202105061718,29356,29362,29356,29360,29360,29367,29360,29365
202105061719,29360,29361,29351,29351,29365,29365,29355,29355
202105061720,29350,29351,29346,29348,29354,29355,29350,29353
202105061721,29348,29349,29346,29347,29353,29354,29350,29351
202105061722,29347,29356,29347,29353,29351,29359,29351,29358
202105061723,29353,29355,29352,29353,29358,29359,29356,29358
202105061724,29353,29365,29353,29363,29358,29369,29358,29368
202105061725,29364,29365,29360,29360,29368,29368,29364,29364
202105061726,29360,29361,29351,29351,29364,29365,29354,29355
202105061727,29352,29355,29351,29355,29355,29360,29355,29359
202105061728,29355,29358,29352,29352,29359,29363,29356,29357
202105061729,29352,29355,29352,29352,29357,29358,29356,29357
202105061730,29352,29354,29351,29352,29359,29359,29355,29357
202105061731,29352,29352,29347,29349,29357,29357,29351,29353
202105061732,29349,29350,29339,29339,29353,29353,29343,29343
202105061733,29339,29342,29336,29341,29343,29347,29341,29344
202105061734,29341,29347,29341,29344,29344,29349,29344,29348
202105061735,29344,29353,29344,29353,29348,29358,29348,29357
202105061736,29353,29354,29347,29349,29358,29358,29351,29353
202105061737,29349,29350,29332,29332,29353,29353,29337,29340
202105061738,29332,29335,29327,29332,29340,29340,29332,29336
202105061739,29332,29332,29321,29322,29336,29336,29325,29326
202105061740,29322,29324,29321,29321,29326,29328,29324,29325
202105061741,29321,29322,29311,29311,29325,29325,29314,29315
202105061742,29311,29311,29307,29308,29315,29316,29311,29313
202105061743,29308,29317,29307,29317,29313,29319,29312,29319
202105061744,29317,29317,29310,29313,29319,29319,29314,29318
202105061745,29313,29313,29294,29294,29318,29319,29298,29299
202105061746,29294,29299,29289,29298,29299,29304,29293,29303
202105061747,29298,29300,29295,29297,29303,29304,29299,29300
202105061748,29297,29304,29293,29302,29300,29308,29298,29305
202105061749,29302,29305,29299,29302,29305,29309,29304,29306
202105061750,29302,29302,29291,29295,29306,29308,29295,29300
202105061751,29295,29298,29291,29296,29300,29304,29295,29303
202105061752,29296,29299,29292,29294,29303,29303,29296,29298
202105061753,29295,29295,29289,29293,29299,29299,29294,29298
202105061754,29294,29294,29281,29282,29298,29298,29284,29287
202105061755,29282,29282,29272,29279,29287,29287,29276,29283
202105061756,29280,29280,29277,29279,29284,29285,29281,29284
202105061757,29280,29284,29277,29284,29283,29288,29280,29288
202105061758,29284,29291,29284,29285,29288,29295,29288,29288
202105061759,29285,29297,29285,29296,29288,29299,29288,29299
202105061800,29296,29298,29292,29295,29299,29302,29296,29298
202105061801,29295,29296,29291,29293,29298,29301,29295,29298
202105061802,29294,29295,29291,29292,29298,29300,29293,29295
202105061803,29292,29300,29291,29292,29297,29304,29296,29297
202105061804,29292,29303,29291,29302,29297,29308,29296,29307
202105061805,29302,29304,29300,29304,29307,29309,29304,29308
202105061806,29304,29310,29301,29306,29308,29314,29305,29311
202105061807,29307,29307,29301,29305,29311,29311,29303,29310
202105061808,29305,29311,29304,29310,29310,29314,29309,29314
202105061809,29310,29311,29306,29306,29314,29314,29310,29313
202105061810,29306,29310,29304,29304,29313,29313,29308,29309
202105061811,29304,29304,29298,29299,29309,29309,29303,29303
202105061812,29299,29300,29292,29293,29303,29304,29296,29298
202105061813,29293,29295,29278,29279,29298,29299,29283,29283
202105061814,29279,29285,29278,29282,29283,29289,29283,29289
202105061815,29282,29284,29267,29267,29287,29289,29271,29271
202105061816,29267,29267,29237,29239,29270,29271,29241,29243
202105061817,29239,29243,29233,29243,29243,29248,29238,29248
202105061818,29241,29249,29241,29245,29248,29254,29246,29248
202105061819,29245,29246,29232,29234,29248,29250,29236,29239
202105061820,29234,29235,29210,29219,29239,29240,29214,29223
202105061821,29219,29230,29216,29229,29223,29234,29218,29233
202105061822,29229,29238,29228,29236,29233,29243,29233,29240
202105061823,29236,29252,29236,29251,29241,29255,29239,29255
202105061824,29251,29257,29251,29256,29255,29262,29255,29260
202105061825,29256,29256,29241,29241,29260,29261,29245,29245
202105061826,29240,29253,29239,29252,29246,29258,29243,29255
202105061827,29252,29256,29251,29252,29255,29259,29255,29257
202105061828,29252,29256,29250,29255,29257,29259,29254,29259
202105061829,29255,29255,29245,29249,29259,29259,29250,29253
202105061830,29250,29250,29227,29227,29253,29253,29231,29231
202105061831,29227,29231,29221,29226,29232,29236,29224,29232
202105061832,29226,29236,29225,29227,29232,29241,29230,29232
202105061833,29227,29234,29226,29233,29232,29238,29231,29238
202105061834,29234,29234,29224,29231,29238,29238,29229,29235
202105061835,29231,29231,29217,29219,29235,29235,29221,29224
202105061836,29219,29229,29217,29227,29224,29234,29221,29231
202105061837,29227,29227,29215,29215,29231,29231,29220,29220
202105061838,29215,29215,29201,29214,29220,29220,29206,29218
202105061839,29214,29231,29214,29231,29218,29235,29218,29235
202105061840,29231,29232,29212,29215,29235,29236,29218,29220
202105061841,29215,29221,29214,29217,29220,29225,29219,29221
202105061842,29217,29225,29215,29222,29221,29229,29220,29226
202105061843,29222,29222,29212,29217,29226,29226,29216,29221
202105061844,29217,29227,29217,29227,29222,29232,29221,29232
202105061845,29227,29236,29222,29233,29232,29240,29227,29238
202105061846,29233,29242,29231,29235,29238,29247,29235,29239
202105061847,29235,29242,29231,29241,29239,29247,29237,29246
202105061848,29241,29245,29240,29245,29247,29249,29245,29249
202105061849,29245,29247,29242,29243,29249,29250,29245,29248
202105061850,29242,29246,29240,29246,29247,29252,29244,29252
202105061851,29246,29246,29240,29241,29252,29252,29245,29246
202105061852,29241,29242,29237,29241,29246,29247,29239,29245
202105061853,29241,29242,29236,29242,29245,29246,29239,29246
202105061854,29241,29243,29239,29241,29246,29248,29243,29245
202105061855,29241,29245,29238,29238,29245,29248,29243,29243
202105061856,29238,29249,29236,29249,29243,29253,29240,29253
202105061857,29249,29250,29242,29242,29253,29253,29245,29245
202105061858,29242,29251,29241,29245,29245,29254,29245,29249
202105061859,29245,29246,29242,29245,29249,29250,29245,29249
202105061900,29245,29250,29242,29249,29249,29253,29246,29253
202105061901,29249,29249,29242,29245,29253,29253,29247,29250
202105061902,29245,29248,29242,29242,29250,29253,29246,29246
202105061903,29242,29246,29242,29244,29246,29252,29246,29249
202105061904,29244,29250,29242,29248,29249,29254,29245,29253
202105061905,29248,29255,29246,29252,29253,29258,29250,29257
202105061906,29252,29262,29252,29262,29257,29267,29257,29266
202105061907,29262,29271,29261,29271,29266,29274,29264,29274
202105061908,29271,29276,29271,29274,29274,29279,29274,29278
202105061909,29274,29281,29271,29273,29278,29285,29276,29278
202105061910,29273,29273,29265,29267,29278,29278,29269,29272
202105061911,29267,29273,29267,29272,29272,29278,29272,29277
202105061912,29272,29273,29267,29270,29277,29278,29270,29273
202105061913,29270,29272,29263,29263,29273,29274,29268,29268
202105061914,29263,29264,29256,29263,29268,29268,29260,29268
202105061915,29263,29271,29261,29266,29268,29274,29266,29270
202105061916,29266,29267,29260,29261,29270,29272,29265,29265
202105061917,29261,29262,29252,29259,29265,29266,29257,29264
202105061918,29259,29265,29257,29261,29264,29268,29262,29265
202105061919,29261,29271,29260,29271,29265,29274,29265,29274
202105061920,29271,29274,29260,29263,29274,29278,29264,29268
202105061921,29263,29266,29262,29263,29268,29273,29267,29268
202105061922,29263,29270,29261,29270,29268,29274,29264,29274
202105061923,29270,29275,29268,29272,29274,29279,29273,29277
202105061924,29272,29274,29268,29269,29277,29278,29273,29273
202105061925,29269,29269,29262,29262,29273,29273,29266,29267
202105061926,29262,29272,29262,29271,29269,29278,29266,29278
202105061927,29272,29272,29265,29265,29276,29277,29270,29271
202105061928,29265,29265,29260,29261,29271,29271,29264,29266
202105061929,29263,29263,29255,29256,29268,29268,29259,29261
202105061930,29256,29259,29255,29255,29261,29264,29259,29259
202105061931,29255,29256,29250,29254,29259,29261,29254,29258
202105061932,29255,29265,29253,29265,29258,29271,29258,29270
202105061933,29265,29265,29256,29261,29270,29270,29261,29266
202105061934,29261,29269,29259,29269,29266,29273,29265,29273
202105061935,29269,29276,29269,29276,29273,29279,29273,29279
202105061936,29276,29284,29276,29280,29280,29288,29280,29287
202105061937,29280,29284,29280,29282,29287,29288,29284,29287
202105061938,29282,29282,29276,29277,29287,29287,29280,29280
202105061939,29277,29277,29272,29275,29280,29280,29277,29280
202105061940,29275,29280,29273,29280,29279,29284,29278,29284
202105061941,29280,29283,29280,29282,29284,29287,29284,29286
202105061942,29282,29285,29280,29282,29286,29289,29285,29286
202105061943,29282,29282,29277,29277,29286,29286,29281,29281
202105061944,29277,29277,29272,29272,29282,29282,29276,29276
202105061945,29272,29272,29265,29265,29276,29276,29268,29268
202105061946,29265,29271,29262,29267,29268,29275,29266,29271
202105061947,29267,29267,29260,29260,29271,29271,29264,29264
202105061948,29260,29261,29252,29256,29264,29266,29256,29260
202105061949,29256,29257,29254,29254,29260,29262,29258,29259
202105061950,29254,29256,29251,29254,29259,29260,29254,29258
202105061951,29254,29256,29251,29252,29258,29260,29254,29255
202105061952,29252,29252,29246,29247,29255,29256,29250,29251
202105061953,29247,29251,29247,29247,29251,29255,29250,29250
202105061954,29247,29250,29246,29249,29250,29254,29249,29254
202105061955,29249,29252,29249,29252,29254,29257,29254,29255
202105061956,29252,29255,29252,29255,29255,29259,29255,29258
202105061957,29255,29255,29252,29254,29258,29259,29256,29258
202105061958,29254,29255,29250,29250,29258,29258,29254,29254
202105061959,29250,29250,29242,29246,29255,29255,29246,29250
202105062000,29244,29253,29242,29251,29249,29258,29246,29256
202105062001,29251,29255,29250,29253,29257,29258,29254,29258
202105062002,29253,29265,29251,29263,29258,29270,29257,29268
202105062003,29261,29261,29245,29245,29268,29268,29250,29250
202105062004,29245,29269,29245,29265,29250,29274,29250,29272
202105062005,29265,29266,29257,29258,29272,29273,29263,29264
202105062006,29258,29264,29258,29260,29264,29269,29263,29265
202105062007,29260,29265,29258,29263,29265,29271,29264,29269
202105062008,29263,29265,29258,29260,29269,29270,29264,29266
202105062009,29260,29265,29256,29265,29266,29270,29261,29270
202105062010,29265,29268,29264,29265,29270,29274,29269,29270
202105062011,29265,29270,29265,29270,29270,29273,29270,29273
202105062012,29270,29275,29268,29275,29274,29280,29273,29280
202105062013,29275,29276,29272,29275,29280,29280,29276,29279
202105062014,29275,29277,29272,29274,29279,29280,29277,29279
202105062015,29274,29275,29271,29272,29279,29279,29275,29277
202105062016,29272,29274,29272,29272,29276,29278,29275,29276
202105062017,29272,29274,29266,29267,29276,29278,29270,29272
202105062018,29267,29267,29253,29256,29271,29272,29258,29260
202105062019,29256,29257,29251,29256,29260,29261,29253,29260
202105062020,29256,29257,29252,29253,29260,29262,29256,29258
202105062021,29253,29255,29252,29255,29258,29260,29255,29259
202105062022,29255,29255,29248,29248,29259,29259,29254,29254
202105062023,29249,29250,29246,29250,29254,29255,29250,29254
202105062024,29250,29256,29247,29256,29254,29260,29250,29259
202105062025,29256,29256,29246,29246,29259,29259,29250,29250
202105062026,29246,29251,29246,29250,29250,29256,29250,29255
202105062027,29250,29259,29250,29259,29255,29263,29255,29263
202105062028,29259,29265,29259,29265,29263,29269,29263,29269
202105062029,29264,29265,29261,29263,29269,29269,29265,29268
202105062030,29263,29264,29258,29260,29268,29268,29264,29264
202105062031,29260,29264,29259,29264,29264,29269,29264,29268
202105062032,29264,29264,29262,29262,29268,29269,29266,29266
202105062033,29262,29265,29262,29265,29266,29269,29266,29269
202105062034,29265,29265,29256,29256,29269,29269,29260,29260
202105062035,29256,29256,29250,29253,29260,29260,29255,29259
202105062036,29253,29253,29247,29249,29259,29259,29250,29254
202105062037,29249,29250,29247,29247,29254,29255,29251,29252
202105062038,29247,29249,29242,29247,29251,29254,29245,29251
202105062039,29247,29247,29241,29247,29251,29252,29245,29249
202105062040,29247,29247,29242,29243,29249,29250,29246,29248
202105062041,29243,29251,29242,29248,29248,29255,29246,29253
202105062042,29249,29251,29247,29249,29253,29255,29252,29253
202105062043,29249,29251,29247,29251,29253,29254,29251,29254
202105062044,29251,29255,29246,29247,29254,29258,29250,29251
202105062045,29247,29250,29245,29250,29251,29254,29249,29254
202105062046,29250,29252,29250,29252,29254,29257,29254,29256
202105062047,29252,29252,29249,29250,29256,29256,29253,29253
202105062048,29250,29255,29249,29253,29253,29258,29253,29258
202105062049,29252,29253,29250,29251,29257,29258,29254,29255
202105062050,29251,29252,29250,29252,29255,29256,29255,29255
202105062051,29252,29252,29251,29251,29255,29257,29255,29256
202105062052,29251,29252,29251,29252,29256,29256,29255,29255
202105062053,29252,29255,29251,29251,29255,29259,29254,29255
202105062054,29251,29253,29247,29252,29255,29258,29252,29257
202105062055,29252,29253,29250,29252,29257,29258,29254,29256
202105062056,29252,29252,29247,29247,29256,29257,29251,29252
202105062057,29247,29248,29244,29244,29252,29253,29248,29250
202105062058,29244,29249,29244,29248,29250,29254,29248,29253
202105062059,29248,29250,29247,29247,29253,29254,29251,29251
202105062100,29247,29251,29246,29247,29251,29254,29250,29251
202105062101,29247,29255,29247,29254,29251,29258,29250,29258
202105062102,29254,29260,29251,29256,29258,29264,29254,29260
202105062103,29256,29259,29252,29254,29260,29263,29257,29258
202105062104,29254,29260,29254,29255,29258,29263,29258,29260
202105062105,29255,29259,29252,29255,29260,29263,29256,29259
202105062106,29255,29257,29252,29254,29259,29261,29256,29259
202105062107,29254,29255,29242,29247,29259,29259,29246,29252
202105062108,29247,29257,29247,29257,29252,29259,29250,29258
202105062109,29257,29261,29254,29260,29258,29265,29258,29264
202105062110,29260,29264,29259,29261,29264,29268,29263,29265
202105062111,29261,29261,29255,29259,29265,29265,29260,29263
202105062112,29259,29265,29257,29264,29263,29268,29261,29268
202105062113,29264,29267,29261,29267,29268,29272,29266,29272
202105062114,29267,29268,29266,29266,29272,29272,29270,29271
202105062115,29266,29270,29265,29269,29270,29274,29270,29274
202105062116,29269,29269,29262,29262,29274,29274,29266,29267
202105062117,29262,29270,29262,29266,29267,29273,29265,29271
202105062118,29266,29267,29262,29262,29271,29272,29267,29267
202105062119,29262,29263,29249,29252,29269,29269,29254,29256
202105062120,29252,29252,29241,29244,29256,29256,29245,29249
202105062121,29245,29250,29243,29248,29249,29255,29248,29253
202105062122,29248,29250,29247,29250,29253,29255,29250,29254
202105062123,29250,29251,29244,29250,29254,29255,29249,29254
202105062124,29250,29251,29247,29251,29255,29256,29251,29256
202105062125,29251,29254,29250,29252,29256,29258,29255,29256
202105062126,29252,29254,29248,29253,29256,29258,29253,29258
202105062127,29253,29255,29252,29252,29258,29259,29256,29256
202105062128,29252,29252,29252,29252,29256,29257,29256,29256
202105062129,29252,29252,29250,29250,29256,29256,29255,29255
202105062130,29250,29252,29246,29250,29255,29256,29251,29254
202105062131,29250,29250,29242,29242,29254,29255,29246,29246
202105062132,29242,29248,29241,29247,29246,29253,29245,29251
202105062133,29247,29254,29247,29254,29251,29259,29250,29259
202105062134,29254,29267,29254,29266,29259,29272,29259,29271
202105062135,29266,29275,29264,29273,29271,29278,29268,29278
202105062136,29273,29276,29270,29276,29278,29279,29274,29278
202105062137,29276,29276,29268,29268,29278,29279,29273,29273
202105062138,29268,29268,29263,29263,29273,29273,29268,29269
202105062139,29262,29267,29258,29266,29267,29272,29264,29271
202105062140,29266,29267,29260,29261,29271,29272,29265,29266
202105062141,29261,29272,29261,29272,29266,29277,29266,29276
202105062142,29272,29272,29267,29270,29276,29276,29273,29273
202105062143,29270,29274,29268,29270,29273,29278,29273,29275
202105062144,29270,29271,29268,29268,29275,29275,29274,29274
202105062145,29267,29270,29262,29266,29272,29274,29267,29271
202105062146,29266,29267,29262,29266,29271,29273,29267,29271
202105062147,29266,29274,29264,29272,29272,29278,29270,29276
202105062148,29272,29274,29270,29271,29276,29278,29274,29276
202105062149,29271,29272,29270,29270,29276,29277,29275,29275
202105062150,29270,29274,29268,29270,29275,29278,29273,29274
202105062151,29270,29273,29269,29271,29274,29278,29274,29276
202105062152,29271,29275,29271,29274,29276,29278,29275,29278
202105062153,29274,29274,29268,29271,29278,29278,29273,29275
202105062154,29271,29274,29269,29273,29275,29278,29274,29278
202105062155,29273,29273,29270,29272,29278,29278,29275,29275
202105062156,29272,29275,29271,29271,29275,29279,29274,29275
202105062157,29271,29271,29267,29267,29275,29275,29271,29271
202105062158,29267,29270,29265,29265,29271,29274,29270,29270
202105062159,29265,29265,29257,29265,29270,29270,29261,29269
202105062200,29265,29270,29265,29267,29270,29274,29270,29272
202105062201,29267,29273,29267,29271,29272,29278,29270,29275
202105062202,29271,29272,29266,29272,29275,29277,29271,29276
202105062203,29272,29272,29263,29265,29276,29277,29268,29270
202105062204,29265,29273,29265,29271,29270,29278,29269,29276
202105062205,29271,29275,29271,29275,29275,29278,29274,29278
202105062206,29275,29284,29273,29276,29278,29288,29278,29281
202105062207,29276,29281,29275,29278,29281,29285,29280,29283
202105062208,29279,29279,29276,29276,29283,29284,29280,29281
202105062209,29276,29277,29272,29274,29281,29281,29277,29278
202105062210,29274,29276,29272,29275,29278,29279,29276,29279
202105062211,29275,29277,29272,29274,29279,29281,29278,29278
202105062212,29274,29277,29272,29275,29278,29282,29277,29279
202105062213,29275,29276,29274,29276,29279,29280,29278,29279
202105062214,29276,29277,29274,29276,29279,29281,29278,29279
202105062215,29276,29279,29275,29278,29279,29283,29278,29283
202105062216,29278,29280,29276,29277,29283,29284,29280,29280
202105062217,29276,29277,29276,29277,29281,29281,29278,29279
202105062218,29277,29288,29276,29288,29279,29293,29278,29293
202105062219,29288,29290,29286,29286,29293,29294,29290,29291
202105062220,29287,29291,29284,29291,29290,29294,29288,29293
202105062221,29291,29291,29287,29290,29293,29294,29290,29294
202105062222,29290,29295,29290,29293,29294,29299,29293,29299
202105062223,29293,29300,29293,29297,29299,29304,29298,29301
202105062224,29297,29297,29292,29292,29301,29301,29295,29296
202105062225,29292,29297,29291,29292,29296,29299,29296,29297
202105062226,29292,29299,29292,29297,29297,29303,29297,29300
202105062227,29297,29298,29296,29297,29300,29303,29300,29302
202105062228,29297,29300,29296,29300,29302,29304,29298,29303
202105062229,29300,29306,29296,29303,29303,29309,29300,29309
202105062230,29303,29306,29277,29290,29309,29309,29281,29294
202105062231,29291,29291,29277,29277,29294,29294,29280,29280
202105062232,29277,29277,29265,29272,29280,29280,29269,29277
202105062233,29272,29274,29256,29261,29277,29279,29259,29264
202105062234,29261,29261,29236,29246,29264,29264,29240,29249
202105062235,29246,29258,29241,29258,29248,29263,29245,29263
202105062236,29258,29278,29257,29270,29263,29283,29262,29274
202105062237,29270,29290,29270,29290,29274,29295,29274,29295
202105062238,29290,29305,29290,29296,29296,29310,29295,29301
202105062239,29296,29304,29288,29301,29301,29308,29293,29306
202105062240,29301,29302,29289,29291,29306,29306,29294,29295
202105062241,29291,29291,29274,29275,29295,29296,29278,29279
202105062242,29275,29276,29254,29270,29279,29281,29259,29274
202105062243,29269,29269,29260,29264,29274,29274,29264,29268
202105062244,29265,29271,29262,29262,29268,29275,29266,29266
202105062245,29262,29270,29252,29270,29266,29275,29256,29273
202105062246,29270,29284,29266,29278,29273,29288,29273,29283
202105062247,29278,29280,29268,29277,29283,29284,29273,29280
202105062248,29277,29277,29267,29275,29280,29282,29271,29280
202105062249,29273,29278,29266,29266,29279,29283,29270,29270
202105062250,29266,29275,29260,29263,29269,29279,29264,29268
202105062251,29264,29286,29264,29279,29268,29290,29268,29284
202105062252,29279,29290,29279,29285,29284,29293,29284,29293
202105062253,29288,29295,29284,29286,29293,29298,29289,29291
202105062254,29286,29286,29272,29272,29291,29291,29276,29277
202105062255,29272,29272,29257,29269,29276,29277,29259,29274
202105062256,29269,29270,29266,29269,29274,29275,29270,29274
202105062257,29269,29271,29251,29256,29274,29276,29255,29260
202105062258,29257,29257,29242,29252,29261,29262,29247,29257
202105062259,29252,29259,29236,29240,29257,29264,29239,29246
202105062300,29240,29240,29222,29227,29245,29245,29227,29231
202105062301,29227,29227,29206,29211,29231,29231,29210,29214
202105062302,29211,29225,29209,29220,29214,29228,29213,29223
202105062303,29219,29226,29207,29211,29223,29231,29212,29216
202105062304,29211,29231,29208,29226,29215,29236,29213,29232
202105062305,29226,29226,29212,29212,29231,29231,29217,29217
202105062306,29212,29214,29207,29214,29217,29219,29211,29219
202105062307,29214,29221,29212,29212,29219,29227,29215,29217
202105062308,29212,29215,29211,29212,29217,29220,29214,29217
202105062309,29212,29215,29191,29191,29217,29218,29195,29195
202105062310,29191,29205,29191,29199,29195,29209,29195,29204
202105062311,29199,29216,29192,29213,29204,29220,29196,29218
202105062312,29212,29224,29206,29223,29219,29228,29210,29228
202105062313,29223,29227,29205,29207,29228,29231,29210,29210
202105062314,29206,29209,29200,29206,29210,29213,29204,29213
202105062315,29206,29207,29197,29200,29213,29213,29202,29205
202105062316,29200,29221,29198,29205,29205,29226,29203,29209
202105062317,29204,29210,29197,29198,29209,29214,29201,29203
202105062318,29199,29199,29182,29182,29203,29203,29186,29186
202105062319,29182,29196,29182,29192,29187,29199,29187,29197
202105062320,29192,29193,29187,29193,29196,29198,29190,29198
202105062321,29194,29194,29186,29187,29198,29198,29189,29190
202105062322,29187,29204,29186,29200,29191,29208,29190,29203
202105062323,29200,29214,29197,29211,29203,29218,29200,29214
202105062324,29211,29216,29206,29214,29214,29219,29209,29219
202105062325,29214,29216,29202,29215,29219,29219,29207,29218
202105062326,29214,29226,29210,29225,29218,29231,29215,29228
202105062327,29225,29225,29212,29217,29228,29228,29216,29222
202105062328,29217,29229,29217,29226,29222,29233,29221,29230
202105062329,29226,29231,29216,29217,29231,29235,29220,29221
202105062330,29217,29224,29214,29220,29221,29229,29218,29226
202105062331,29220,29231,29215,29221,29226,29236,29220,29228
202105062332,29221,29222,29216,29221,29228,29228,29220,29225
202105062333,29220,29229,29219,29229,29226,29233,29224,29233
202105062334,29229,29242,29226,29235,29233,29244,29230,29240
202105062335,29235,29239,29231,29235,29240,29244,29235,29239
202105062336,29235,29250,29232,29250,29239,29254,29237,29254
202105062337,29250,29256,29247,29250,29254,29260,29253,29254
202105062338,29250,29252,29246,29246,29254,29257,29249,29249
202105062339,29246,29247,29242,29242,29249,29250,29246,29246
202105062340,29242,29252,29238,29241,29246,29254,29243,29244
202105062341,29241,29245,29237,29241,29244,29248,29242,29243
202105062342,29242,29245,29241,29242,29244,29249,29244,29244
202105062343,29242,29246,29237,29239,29244,29249,29242,29243
202105062344,29239,29245,29236,29237,29243,29248,29240,29241
202105062345,29237,29246,29237,29241,29242,29252,29242,29245
202105062346,29241,29249,29239,29247,29245,29253,29243,29250
202105062347,29247,29247,29240,29241,29250,29251,29244,29245
202105062348,29241,29245,29239,29240,29245,29249,29244,29245
202105062349,29240,29241,29224,29225,29244,29246,29228,29228
202105062350,29225,29234,29222,29225,29228,29239,29227,29230
202105062351,29225,29236,29225,29235,29229,29240,29229,29239
202105062352,29235,29238,29230,29232,29240,29243,29235,29236
202105062353,29234,29239,29231,29235,29238,29243,29235,29239
202105062354,29234,29235,29222,29229,29239,29239,29227,29233
202105062355,29229,29232,29221,29224,29233,29238,29224,29229
202105062356,29226,29230,29224,29225,29229,29234,29229,29231
202105062357,29225,29227,29215,29216,29230,29233,29219,29220
202105062358,29216,29230,29216,29226,29220,29234,29220,29231
202105062359,29225,29235,29217,29233,29229,29238,29221,29238
202105070000,29233,29236,29224,29231,29238,29242,29229,29236
202105070001,29231,29231,29225,29227,29235,29237,29229,29234
202105070002,29229,29229,29214,29215,29233,29233,29219,29220
202105070003,29215,29220,29212,29214,29220,29225,29216,29219
202105070004,29214,29228,29213,29225,29219,29233,29218,29231
202105070005,29225,29231,29214,29214,29231,29236,29219,29219
202105070006,29214,29215,29206,29209,29219,29220,29211,29214
202105070007,29208,29210,29196,29199,29214,29216,29200,29203
202105070008,29200,29204,29198,29200,29203,29208,29203,29204
202105070009,29200,29205,29197,29205,29204,29209,29201,29209
202105070010,29205,29219,29202,29212,29209,29223,29207,29216
202105070011,29212,29215,29207,29211,29216,29220,29213,29216
202105070012,29211,29214,29205,29213,29216,29219,29210,29218
202105070013,29213,29216,29206,29206,29218,29221,29210,29211
202105070014,29206,29211,29206,29210,29211,29217,29210,29216
202105070015,29210,29215,29209,29211,29214,29219,29214,29216
202105070016,29211,29214,29206,29212,29216,29219,29210,29219
202105070017,29213,29229,29213,29223,29218,29234,29218,29229
202105070018,29223,29225,29220,29225,29229,29231,29225,29229
202105070019,29225,29225,29216,29220,29230,29231,29222,29225
202105070020,29220,29230,29213,29230,29225,29234,29219,29234
202105070021,29229,29237,29229,29233,29234,29241,29233,29238
202105070022,29233,29236,29231,29233,29238,29240,29236,29238
202105070023,29233,29251,29232,29249,29238,29254,29236,29253
202105070024,29249,29255,29246,29252,29253,29259,29251,29256
202105070025,29252,29261,29252,29260,29256,29264,29256,29263
202105070026,29260,29266,29257,29260,29263,29269,29262,29263
202105070027,29259,29267,29259,29266,29263,29273,29263,29273
