日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105201628,28061,28067,28059,28067,28071,28074,28067,28073
202105201629,28067,28076,28061,28065,28073,28081,28070,28072
202105201630,28065,28075,28064,28069,28072,28080,28070,28075
202105201631,28069,28079,28062,28075,28075,28083,28065,28080
202105201632,28077,28079,28068,28070,28083,28083,28074,28076
202105201633,28070,28079,28070,28075,28076,28083,28076,28082
202105201634,28075,28076,28064,28075,28081,28083,28070,28081
202105201635,28075,28085,28074,28085,28081,28090,28081,28089
202105201636,28085,28091,28082,28086,28089,28095,28089,28093
202105201637,28086,28088,28081,28084,28093,28093,28085,28089
202105201638,28083,28085,28081,28082,28089,28090,28085,28087
202105201639,28082,28089,28081,28082,28087,28093,28085,28086
202105201640,28082,28085,28072,28074,28087,28092,28076,28079
202105201641,28074,28076,28055,28055,28079,28080,28060,28060
202105201642,28055,28064,28052,28064,28060,28069,28056,28068
202105201643,28064,28065,28059,28059,28068,28070,28064,28064
202105201644,28059,28060,28055,28058,28064,28064,28061,28063
202105201645,28058,28073,28058,28073,28063,28078,28063,28078
202105201646,28072,28085,28071,28085,28077,28089,28077,28089
202105201647,28084,28090,28078,28078,28089,28093,28084,28084
202105201648,28078,28079,28075,28075,28084,28084,28080,28080
202105201649,28075,28078,28072,28072,28080,28084,28076,28077
202105201650,28072,28075,28056,28058,28077,28081,28062,28063
202105201651,28056,28059,28044,28052,28064,28064,28049,28056
202105201652,28052,28053,28042,28053,28056,28058,28047,28058
202105201653,28053,28061,28051,28060,28058,28067,28056,28066
202105201654,28060,28070,28057,28064,28065,28074,28061,28069
202105201655,28064,28070,28061,28061,28069,28073,28065,28065
202105201656,28061,28064,28052,28054,28065,28069,28056,28060
202105201657,28054,28060,28052,28052,28060,28066,28056,28059
202105201658,28053,28064,28052,28060,28060,28069,28059,28066
202105201659,28060,28063,28057,28057,28066,28068,28064,28064
202105201700,28057,28057,28047,28056,28063,28063,28051,28061
202105201701,28055,28056,28047,28050,28060,28061,28051,28055
202105201702,28050,28051,28047,28050,28055,28055,28051,28055
202105201703,28050,28051,28039,28049,28055,28056,28044,28054
202105201704,28049,28050,28044,28047,28054,28054,28049,28052
202105201705,28047,28051,28046,28050,28051,28054,28050,28054
202105201706,28050,28056,28050,28056,28054,28061,28053,28060
202105201707,28056,28056,28047,28048,28060,28060,28053,28053
202105201708,28048,28051,28039,28044,28053,28055,28044,28049
202105201709,28044,28049,28041,28045,28049,28053,28045,28049
202105201710,28045,28045,28041,28045,28049,28049,28045,28049
202105201711,28045,28046,28041,28045,28049,28051,28044,28049
202105201712,28045,28046,28041,28045,28049,28050,28045,28048
202105201713,28045,28051,28045,28050,28048,28055,28048,28054
202105201714,28050,28054,28047,28047,28054,28058,28050,28051
202105201715,28047,28055,28047,28055,28051,28058,28051,28058
202105201716,28055,28055,28049,28055,28058,28059,28054,28059
202105201717,28055,28065,28055,28060,28059,28069,28059,28065
202105201718,28060,28065,28060,28062,28065,28070,28065,28066
202105201719,28062,28069,28061,28062,28066,28073,28065,28065
202105201720,28062,28062,28052,28054,28065,28066,28056,28058
202105201721,28053,28055,28051,28052,28058,28059,28054,28055
202105201722,28052,28052,28040,28041,28055,28055,28044,28045
202105201723,28041,28041,28024,28031,28045,28046,28028,28036
202105201724,28030,28031,28023,28025,28036,28036,28028,28029
202105201725,28026,28030,28021,28021,28029,28034,28026,28026
202105201726,28021,28022,28001,28002,28026,28026,28005,28006
202105201727,28002,28002,27981,27995,28006,28006,27985,27998
202105201728,27994,27996,27981,27983,27999,28000,27984,27988
202105201729,27984,27990,27980,27981,27988,27993,27983,27983
202105201730,27981,27990,27975,27990,27983,27995,27978,27994
202105201731,27986,27989,27980,27984,27991,27993,27984,27989
202105201732,27984,27995,27984,27995,27989,27998,27989,27998
202105201733,27995,28001,27994,28000,27998,28004,27998,28004
202105201734,28000,28000,27977,27980,28004,28004,27982,27985
202105201735,27979,27985,27974,27984,27985,27989,27980,27989
202105201736,27984,27986,27959,27960,27989,27990,27963,27965
202105201737,27960,27960,27940,27953,27965,27965,27944,27958
202105201738,27953,27953,27933,27939,27958,27958,27937,27945
202105201739,27939,27953,27936,27950,27945,27958,27940,27955
202105201740,27950,27963,27950,27963,27955,27968,27955,27968
202105201741,27964,27965,27955,27957,27968,27969,27959,27962
202105201742,27957,27957,27944,27945,27962,27963,27948,27948
202105201743,27945,27945,27936,27943,27948,27948,27940,27948
202105201744,27941,27950,27941,27946,27946,27955,27945,27950
202105201745,27945,27953,27942,27945,27951,27958,27946,27951
202105201746,27945,27950,27942,27950,27951,27954,27945,27953
202105201747,27949,27961,27947,27960,27953,27966,27949,27965
202105201748,27960,27960,27942,27946,27965,27965,27948,27950
202105201749,27946,27946,27936,27941,27950,27952,27939,27946
202105201750,27941,27941,27923,27926,27946,27946,27928,27931
202105201751,27926,27926,27916,27920,27931,27931,27919,27924
202105201752,27920,27927,27916,27923,27924,27932,27918,27927
202105201753,27922,27934,27916,27931,27927,27938,27920,27937
202105201754,27931,27935,27920,27922,27936,27939,27924,27926
202105201755,27922,27930,27919,27928,27926,27934,27923,27934
202105201756,27929,27930,27910,27910,27934,27935,27914,27914
202105201757,27910,27911,27906,27911,27914,27915,27910,27914
202105201758,27911,27912,27902,27911,27914,27917,27906,27916
202105201759,27911,27935,27911,27935,27916,27939,27916,27939
202105201800,27935,27935,27922,27926,27939,27939,27927,27930
202105201801,27926,27935,27922,27927,27930,27939,27925,27931
202105201802,27927,27933,27927,27931,27932,27938,27930,27936
202105201803,27931,27937,27926,27936,27935,27940,27930,27939
202105201804,27936,27939,27931,27939,27939,27943,27935,27943
202105201805,27939,27950,27939,27950,27944,27954,27943,27954
202105201806,27950,27957,27950,27952,27954,27962,27953,27956
202105201807,27952,27962,27951,27961,27956,27967,27955,27964
202105201808,27961,27961,27956,27956,27964,27965,27959,27960
202105201809,27957,27957,27951,27953,27959,27959,27954,27958
202105201810,27953,27961,27952,27960,27958,27966,27956,27964
202105201811,27960,27962,27959,27962,27964,27967,27964,27967
202105201812,27962,27971,27961,27964,27966,27974,27965,27968
202105201813,27964,27965,27961,27961,27968,27969,27964,27965
202105201814,27961,27964,27958,27964,27965,27968,27963,27968
202105201815,27964,27964,27955,27955,27968,27968,27959,27959
202105201816,27955,27955,27949,27950,27959,27959,27953,27954
202105201817,27950,27950,27939,27939,27955,27955,27943,27944
202105201818,27939,27941,27935,27935,27944,27945,27939,27939
202105201819,27935,27942,27934,27941,27939,27946,27938,27944
202105201820,27941,27941,27930,27931,27944,27944,27933,27934
202105201821,27931,27934,27927,27929,27934,27938,27931,27933
202105201822,27929,27929,27897,27907,27933,27933,27902,27910
202105201823,27907,27907,27884,27891,27910,27910,27888,27897
202105201824,27891,27896,27870,27875,27895,27899,27873,27879
202105201825,27875,27881,27868,27877,27879,27886,27873,27882
202105201826,27877,27880,27867,27875,27882,27884,27874,27879
202105201827,27875,27887,27875,27887,27879,27892,27879,27891
202105201828,27887,27889,27881,27887,27891,27893,27886,27892
202105201829,27887,27897,27887,27897,27892,27902,27890,27900
202105201830,27897,27906,27891,27892,27900,27910,27896,27897
202105201831,27892,27901,27886,27886,27897,27907,27890,27891
202105201832,27886,27891,27877,27883,27891,27897,27881,27889
202105201833,27883,27884,27876,27876,27889,27889,27880,27880
202105201834,27876,27889,27876,27885,27880,27894,27880,27891
202105201835,27885,27895,27885,27894,27892,27899,27890,27899
202105201836,27894,27894,27885,27886,27899,27899,27889,27890
202105201837,27886,27886,27881,27885,27890,27890,27885,27890
202105201838,27885,27890,27882,27886,27890,27895,27886,27891
202105201839,27886,27886,27870,27876,27890,27891,27875,27879
202105201840,27876,27880,27874,27880,27879,27884,27878,27884
202105201841,27880,27890,27877,27884,27884,27894,27881,27889
202105201842,27885,27885,27865,27869,27889,27889,27869,27874
202105201843,27870,27876,27865,27875,27874,27882,27870,27879
202105201844,27875,27880,27871,27874,27880,27885,27875,27878
202105201845,27874,27875,27867,27875,27878,27880,27871,27879
202105201846,27875,27881,27875,27879,27879,27884,27879,27884
202105201847,27879,27889,27875,27886,27884,27893,27879,27891
202105201848,27886,27890,27882,27887,27891,27893,27887,27892
202105201849,27887,27905,27887,27903,27892,27908,27891,27908
202105201850,27902,27902,27894,27896,27907,27907,27900,27901
202105201851,27896,27898,27890,27895,27901,27903,27895,27899
202105201852,27895,27897,27895,27897,27899,27902,27899,27900
202105201853,27897,27897,27892,27894,27900,27901,27896,27898
202105201854,27893,27895,27890,27895,27898,27899,27895,27898
202105201855,27895,27895,27882,27882,27898,27898,27885,27885
202105201856,27882,27885,27877,27882,27885,27889,27881,27886
202105201857,27882,27891,27882,27886,27886,27895,27886,27892
202105201858,27886,27893,27882,27883,27892,27898,27886,27889
202105201859,27882,27893,27882,27893,27889,27898,27886,27898
202105201900,27893,27893,27887,27890,27898,27898,27892,27895
202105201901,27890,27905,27890,27895,27895,27909,27895,27900
202105201902,27895,27899,27887,27887,27900,27904,27891,27892
202105201903,27887,27889,27877,27887,27892,27894,27881,27893
202105201904,27888,27900,27886,27896,27894,27904,27891,27902
202105201905,27896,27906,27896,27906,27902,27911,27901,27910
202105201906,27906,27915,27903,27905,27910,27918,27909,27909
202105201907,27905,27912,27904,27912,27909,27917,27909,27917
202105201908,27912,27914,27908,27910,27917,27918,27914,27915
202105201909,27910,27922,27910,27915,27916,27926,27914,27919
202105201910,27915,27920,27915,27917,27919,27923,27919,27922
202105201911,27917,27919,27912,27916,27922,27924,27915,27919
202105201912,27916,27916,27909,27911,27919,27919,27913,27914
202105201913,27911,27916,27910,27911,27914,27919,27914,27915
202105201914,27911,27915,27910,27913,27915,27919,27915,27918
202105201915,27911,27913,27905,27909,27918,27918,27910,27914
202105201916,27909,27910,27906,27910,27914,27914,27911,27914
202105201917,27910,27910,27902,27903,27914,27914,27906,27909
202105201918,27903,27903,27894,27898,27908,27908,27899,27903
202105201919,27898,27906,27898,27905,27903,27911,27903,27909
202105201920,27904,27910,27903,27908,27909,27916,27908,27914
202105201921,27908,27916,27908,27915,27914,27920,27914,27920
202105201922,27915,27926,27915,27925,27920,27930,27920,27929
202105201923,27925,27926,27918,27919,27929,27929,27923,27924
202105201924,27919,27927,27919,27927,27924,27931,27924,27929
202105201925,27927,27932,27923,27931,27929,27937,27928,27935
202105201926,27930,27934,27930,27932,27935,27939,27935,27937
202105201927,27932,27933,27926,27929,27937,27938,27932,27933
202105201928,27929,27929,27925,27927,27933,27933,27930,27932
202105201929,27927,27932,27927,27931,27932,27935,27932,27935
202105201930,27931,27932,27926,27927,27935,27937,27930,27930
202105201931,27927,27930,27926,27927,27930,27934,27930,27931
202105201932,27927,27933,27926,27930,27931,27937,27930,27936
202105201933,27930,27934,27930,27932,27936,27939,27933,27937
202105201934,27932,27940,27932,27937,27936,27944,27936,27941
202105201935,27937,27937,27929,27929,27941,27942,27934,27934
202105201936,27929,27929,27923,27924,27934,27934,27928,27928
202105201937,27924,27926,27921,27925,27928,27930,27925,27930
202105201938,27925,27926,27922,27922,27930,27930,27926,27927
202105201939,27922,27936,27922,27935,27927,27939,27927,27939
202105201940,27935,27941,27935,27937,27939,27944,27939,27942
202105201941,27937,27945,27935,27944,27941,27949,27940,27949
202105201942,27944,27949,27942,27949,27949,27953,27945,27953
202105201943,27949,27962,27948,27962,27953,27967,27953,27966
202105201944,27962,27962,27944,27947,27967,27967,27949,27951
202105201945,27947,27947,27941,27942,27951,27952,27945,27946
202105201946,27942,27944,27941,27942,27946,27949,27945,27945
202105201947,27942,27951,27942,27942,27945,27954,27945,27947
202105201948,27942,27947,27942,27946,27947,27952,27947,27950
202105201949,27946,27956,27946,27950,27950,27960,27950,27954
202105201950,27949,27951,27947,27947,27954,27956,27950,27951
202105201951,27947,27947,27940,27942,27951,27951,27944,27947
202105201952,27942,27953,27942,27951,27947,27958,27945,27955
202105201953,27950,27951,27944,27951,27955,27955,27949,27954
202105201954,27951,27960,27951,27960,27954,27964,27954,27964
202105201955,27960,27962,27953,27961,27964,27965,27958,27963
202105201956,27961,27967,27960,27965,27963,27973,27963,27971
202105201957,27965,27975,27965,27974,27971,27979,27970,27979
202105201958,27974,27975,27961,27961,27979,27979,27965,27966
202105201959,27962,27967,27961,27967,27966,27972,27965,27971
202105202000,27967,27974,27962,27971,27971,27978,27965,27976
202105202001,27971,27986,27971,27985,27976,27991,27976,27989
202105202002,27985,27986,27982,27982,27989,27991,27985,27985
202105202003,27982,27982,27969,27970,27985,27986,27974,27975
202105202004,27970,27986,27970,27982,27975,27989,27975,27986
202105202005,27982,27982,27968,27975,27986,27986,27974,27980
202105202006,27975,27978,27972,27973,27980,27983,27976,27979
202105202007,27973,27975,27964,27969,27979,27980,27969,27974
202105202008,27969,27969,27961,27961,27974,27974,27963,27963
202105202009,27961,27965,27959,27962,27964,27969,27963,27966
202105202010,27962,27965,27958,27959,27965,27969,27964,27964
202105202011,27959,27964,27955,27964,27964,27968,27960,27968
202105202012,27963,27965,27955,27957,27968,27969,27960,27961
202105202013,27957,27957,27949,27949,27961,27962,27954,27954
202105202014,27949,27956,27949,27956,27954,27960,27953,27960
202105202015,27956,27961,27955,27961,27960,27967,27959,27965
202105202016,27961,27980,27961,27976,27965,27984,27965,27979
202105202017,27976,27987,27975,27986,27980,27990,27978,27989
202105202018,27986,27991,27985,27990,27989,27994,27988,27993
202105202019,27990,28000,27989,27992,27993,28004,27993,27996
202105202020,27992,27994,27984,27986,27996,27998,27989,27989
202105202021,27985,27992,27985,27986,27990,27996,27989,27989
202105202022,27985,27991,27985,27991,27989,27995,27989,27995
202105202023,27991,27992,27988,27988,27995,27996,27993,27993
202105202024,27988,27994,27988,27991,27993,27998,27993,27994
202105202025,27991,27995,27990,27991,27994,27999,27993,27994
202105202026,27994,28007,27994,28007,27998,28010,27998,28009
202105202027,28006,28007,27998,28000,28009,28011,28003,28003
202105202028,27998,27998,27992,27992,28003,28004,27998,27999
202105202029,27992,27999,27990,27998,27999,28003,27995,28003
202105202030,27998,27998,27990,27991,28002,28003,27995,27995
202105202031,27991,28000,27991,28000,27995,28004,27995,28004
202105202032,28000,28006,27996,27998,28004,28011,28001,28003
202105202033,27998,28001,27997,28000,28003,28005,28001,28004
202105202034,28000,28007,28000,28005,28004,28010,28004,28009
202105202035,28006,28012,28006,28007,28008,28014,28008,28012
202105202036,28007,28007,28002,28006,28012,28012,28006,28011
202105202037,28006,28007,28002,28004,28011,28012,28006,28008
202105202038,28004,28005,28001,28005,28008,28009,28005,28009
202105202039,28005,28006,28004,28006,28009,28009,28008,28008
202105202040,28006,28006,28001,28002,28008,28009,28004,28004
202105202041,28002,28012,28002,28010,28004,28014,28004,28013
202105202042,28010,28017,28008,28013,28013,28019,28013,28018
202105202043,28013,28014,28006,28006,28018,28018,28010,28011
202105202044,28006,28011,28006,28011,28011,28014,28011,28014
202105202045,28010,28018,28010,28018,28014,28023,28013,28023
202105202046,28018,28019,28006,28010,28023,28023,28010,28014
202105202047,28010,28011,28009,28011,28014,28015,28013,28015
202105202048,28011,28012,28006,28010,28015,28015,28010,28013
202105202049,28010,28010,28006,28010,28013,28014,28010,28013
202105202050,28010,28011,28006,28011,28013,28014,28010,28013
202105202051,28011,28014,28010,28011,28013,28018,28013,28015
202105202052,28011,28012,28001,28001,28015,28017,28005,28006
202105202053,28001,28006,28001,28002,28006,28010,28003,28006
202105202054,28002,28003,27995,27995,28006,28008,28000,28000
202105202055,27995,28004,27995,28002,28000,28008,28000,28006
202105202056,28002,28004,28000,28001,28006,28008,28005,28006
202105202057,28001,28004,28000,28001,28006,28008,28004,28004
202105202058,28001,28003,27995,27996,28004,28008,27999,27999
202105202059,27996,28002,27996,28002,27998,28005,27998,28005
202105202100,28002,28004,28001,28002,28006,28008,28005,28006
202105202101,28002,28006,28001,28005,28006,28009,28005,28009
202105202102,28005,28015,28005,28011,28009,28019,28008,28016
202105202103,28011,28015,28007,28007,28016,28018,28011,28011
202105202104,28007,28009,28001,28001,28011,28013,28005,28006
202105202105,28001,28002,27996,27998,28006,28007,28000,28004
202105202106,27998,28004,27998,28001,28004,28008,28004,28005
202105202107,28001,28001,27991,27991,28005,28005,27995,27995
202105202108,27991,27991,27986,27987,27995,27996,27988,27989
202105202109,27987,27993,27985,27992,27989,27998,27988,27995
202105202110,27991,27993,27985,27986,27995,27998,27989,27989
202105202111,27986,27987,27976,27977,27989,27989,27980,27982
202105202112,27977,27981,27971,27971,27982,27984,27974,27974
202105202113,27971,27975,27970,27975,27974,27979,27973,27979
202105202114,27975,27977,27972,27977,27979,27982,27977,27981
202105202115,27977,27980,27977,27980,27981,27985,27981,27984
202105202116,27979,27985,27979,27985,27984,27988,27983,27988
202105202117,27985,27987,27981,27982,27988,27990,27984,27985
202105202118,27982,27985,27976,27980,27985,27989,27980,27984
202105202119,27979,27984,27977,27981,27984,27988,27981,27986
202105202120,27981,27987,27981,27984,27986,27991,27986,27988
202105202121,27984,27985,27976,27977,27988,27989,27980,27980
202105202122,27977,27981,27976,27981,27980,27987,27980,27987
202105202123,27981,27984,27980,27982,27986,27988,27985,27987
202105202124,27984,27990,27984,27990,27988,27994,27988,27994
202105202125,27990,27990,27983,27986,27994,27994,27989,27990
202105202126,27986,27990,27986,27989,27990,27994,27990,27993
202105202127,27989,27992,27988,27991,27993,27994,27993,27993
202105202128,27991,27992,27991,27992,27993,27994,27993,27994
202105202129,27992,27993,27991,27991,27994,27999,27993,27997
202105202130,27991,27992,27977,27982,27997,27998,27982,27987
202105202131,27982,28000,27982,27997,27987,28003,27987,28002
202105202132,27997,28012,27997,28007,28002,28014,28002,28011
202105202133,28007,28012,28004,28009,28011,28014,28009,28014
202105202134,28010,28011,28003,28003,28013,28014,28009,28009
202105202135,28004,28005,27996,27997,28009,28009,28000,28000
202105202136,27997,28004,27989,28003,28000,28008,27993,28008
202105202137,28003,28005,28002,28002,28008,28009,28005,28005
202105202138,28002,28010,28001,28009,28005,28014,28005,28014
202105202139,28009,28016,28009,28016,28014,28022,28014,28021
202105202140,28016,28031,28015,28030,28021,28035,28020,28035
202105202141,28030,28058,28026,28045,28034,28063,28030,28049
202105202142,28045,28052,28041,28043,28049,28054,28046,28048
202105202143,28044,28051,28042,28050,28048,28054,28047,28053
202105202144,28049,28055,28047,28050,28053,28059,28050,28053
202105202145,28049,28057,28046,28056,28053,28059,28050,28059
202105202146,28056,28056,28047,28051,28059,28060,28052,28055
202105202147,28051,28071,28050,28067,28055,28074,28055,28072
202105202148,28067,28077,28067,28073,28072,28080,28072,28078
202105202149,28073,28076,28062,28063,28078,28079,28067,28069
202105202150,28063,28067,28062,28063,28069,28069,28066,28068
202105202151,28063,28067,28062,28065,28068,28072,28066,28068
202105202152,28066,28075,28066,28073,28069,28079,28069,28079
202105202153,28073,28077,28068,28072,28079,28082,28073,28075
202105202154,28072,28072,28066,28066,28075,28075,28068,28069
202105202155,28066,28067,28062,28065,28069,28071,28067,28069
202105202156,28064,28070,28064,28070,28069,28074,28068,28074
202105202157,28070,28073,28069,28071,28074,28078,28073,28076
202105202158,28071,28076,28071,28071,28075,28079,28074,28074
202105202159,28071,28072,28065,28072,28074,28076,28069,28076
202105202200,28072,28080,28066,28076,28076,28084,28070,28079
202105202201,28075,28077,28062,28062,28078,28079,28067,28067
202105202202,28063,28064,28056,28058,28068,28068,28061,28063
202105202203,28058,28061,28056,28057,28063,28066,28060,28061
202105202204,28057,28066,28057,28064,28061,28069,28060,28068
202105202205,28064,28069,28062,28066,28068,28073,28066,28071
202105202206,28066,28072,28066,28068,28071,28077,28071,28073
202105202207,28068,28070,28066,28066,28073,28073,28069,28069
202105202208,28066,28066,28056,28061,28069,28069,28060,28064
202105202209,28061,28065,28056,28056,28064,28068,28059,28059
202105202210,28056,28057,28055,28056,28059,28059,28058,28058
202105202211,28056,28070,28054,28067,28058,28073,28058,28071
202105202212,28067,28097,28067,28086,28071,28099,28071,28088
202105202213,28086,28092,28086,28086,28088,28095,28088,28089
202105202214,28086,28090,28081,28088,28089,28094,28083,28093
202105202215,28088,28092,28086,28091,28093,28096,28090,28096
202105202216,28091,28102,28091,28092,28095,28104,28093,28097
202105202217,28092,28107,28092,28107,28097,28109,28097,28109
202105202218,28107,28112,28106,28107,28109,28116,28108,28111
202105202219,28107,28107,28106,28107,28111,28112,28109,28109
202105202220,28107,28107,28101,28102,28109,28112,28106,28106
202105202221,28102,28102,28083,28084,28106,28106,28086,28089
202105202222,28085,28088,28081,28081,28089,28094,28083,28083
202105202223,28081,28083,28077,28077,28083,28088,28081,28081
202105202224,28077,28080,28072,28077,28081,28083,28077,28081
202105202225,28077,28086,28073,28085,28081,28089,28078,28089
202105202226,28085,28088,28081,28084,28089,28093,28084,28088
202105202227,28084,28087,28081,28081,28088,28093,28084,28084
202105202228,28081,28091,28079,28088,28084,28094,28083,28093
202105202229,28089,28093,28080,28084,28093,28098,28084,28088
202105202230,28084,28102,28077,28100,28088,28105,28080,28105
202105202231,28100,28100,28085,28087,28104,28105,28090,28091
202105202232,28087,28100,28083,28090,28092,28104,28089,28095
202105202233,28090,28095,28086,28093,28095,28099,28091,28098
202105202234,28093,28095,28075,28075,28098,28099,28078,28078
202105202235,28075,28075,28064,28072,28078,28079,28069,28077
202105202236,28073,28087,28071,28077,28078,28093,28074,28080
202105202237,28077,28077,28058,28061,28080,28081,28063,28064
202105202238,28060,28063,28056,28059,28065,28068,28061,28063
202105202239,28059,28059,28046,28046,28063,28065,28048,28048
202105202240,28046,28052,28041,28048,28048,28054,28043,28053
202105202241,28047,28076,28047,28063,28051,28082,28051,28069
202105202242,28063,28066,28057,28065,28069,28072,28061,28070
202105202243,28065,28074,28060,28060,28070,28078,28063,28065
202105202244,28060,28068,28057,28061,28065,28073,28063,28066
202105202245,28061,28087,28061,28085,28066,28091,28066,28090
202105202246,28085,28112,28085,28112,28090,28116,28090,28115
202105202247,28111,28122,28111,28116,28115,28125,28115,28119
202105202248,28116,28120,28106,28110,28119,28123,28109,28113
202105202249,28110,28114,28106,28112,28113,28119,28110,28115
202105202250,28112,28132,28112,28122,28115,28136,28115,28125
202105202251,28122,28122,28116,28118,28125,28126,28120,28122
202105202252,28117,28137,28117,28136,28122,28142,28122,28142
202105202253,28136,28152,28131,28135,28142,28156,28134,28140
202105202254,28135,28136,28126,28128,28140,28140,28130,28133
202105202255,28127,28158,28127,28158,28134,28165,28133,28163
202105202256,28157,28177,28152,28161,28162,28181,28155,28164
202105202257,28161,28192,28161,28188,28164,28196,28164,28193
202105202258,28190,28197,28170,28170,28195,28199,28173,28176
202105202259,28170,28184,28166,28182,28175,28188,28169,28185
202105202300,28182,28197,28161,28164,28185,28202,28165,28169
202105202301,28164,28185,28164,28175,28169,28188,28169,28179
202105202302,28175,28193,28174,28186,28179,28198,28179,28191
202105202303,28186,28197,28186,28187,28191,28201,28190,28191
202105202304,28187,28202,28187,28200,28191,28206,28191,28204
202105202305,28199,28211,28197,28207,28203,28214,28201,28212
202105202306,28207,28207,28199,28202,28212,28212,28204,28206
202105202307,28202,28202,28180,28180,28206,28206,28184,28184
202105202308,28180,28181,28166,28170,28184,28186,28170,28174
202105202309,28170,28180,28170,28175,28174,28184,28174,28179
202105202310,28175,28191,28175,28180,28179,28195,28178,28184
202105202311,28180,28180,28166,28169,28184,28184,28170,28174
202105202312,28170,28174,28166,28168,28174,28179,28170,28173
202105202313,28168,28168,28160,28161,28172,28172,28163,28163
202105202314,28161,28169,28161,28163,28163,28173,28163,28167
202105202315,28163,28178,28163,28172,28167,28183,28167,28176
202105202316,28172,28176,28165,28174,28175,28181,28169,28178
202105202317,28173,28176,28166,28171,28177,28180,28169,28174
202105202318,28171,28175,28162,28172,28175,28178,28166,28177
202105202319,28172,28178,28166,28175,28177,28183,28171,28180
202105202320,28175,28192,28170,28172,28180,28193,28175,28175
202105202321,28173,28183,28173,28181,28179,28188,28179,28186
202105202322,28181,28185,28177,28185,28186,28189,28182,28188
202105202323,28185,28200,28184,28197,28188,28205,28188,28205
202105202324,28198,28199,28186,28187,28203,28203,28190,28192
202105202325,28186,28202,28186,28199,28193,28204,28193,28203
202105202326,28200,28200,28185,28186,28203,28203,28189,28190
202105202327,28185,28192,28185,28190,28190,28197,28189,28195
202105202328,28190,28197,28190,28195,28195,28199,28195,28199
202105202329,28195,28210,28194,28208,28199,28214,28198,28213
202105202330,28210,28217,28208,28211,28213,28221,28213,28217
202105202331,28211,28212,28199,28201,28217,28217,28203,28206
202105202332,28201,28207,28196,28197,28206,28209,28198,28199
202105202333,28197,28207,28196,28207,28199,28212,28198,28212
202105202334,28208,28211,28196,28197,28212,28214,28200,28200
202105202335,28197,28197,28177,28183,28200,28201,28180,28188
202105202336,28183,28186,28176,28176,28188,28190,28181,28181
202105202337,28176,28189,28176,28189,28181,28193,28180,28193
202105202338,28190,28194,28187,28191,28193,28199,28191,28197
202105202339,28191,28197,28187,28195,28197,28203,28191,28198
202105202340,28195,28200,28190,28191,28198,28203,28194,28194
202105202341,28191,28192,28186,28189,28194,28197,28190,28193
202105202342,28189,28199,28189,28195,28193,28203,28193,28198
202105202343,28195,28205,28195,28201,28199,28209,28199,28204
202105202344,28201,28203,28200,28202,28204,28208,28204,28207
202105202345,28202,28218,28201,28217,28207,28222,28206,28221
202105202346,28216,28223,28214,28216,28220,28227,28218,28219
202105202347,28215,28217,28203,28206,28219,28219,28208,28210
202105202348,28205,28205,28192,28192,28210,28210,28196,28196
202105202349,28192,28195,28188,28190,28196,28199,28193,28194
202105202350,28190,28197,28186,28195,28194,28202,28190,28199
202105202351,28195,28196,28191,28192,28200,28200,28195,28197
202105202352,28192,28200,28192,28197,28197,28203,28196,28201
202105202353,28197,28198,28191,28197,28200,28203,28194,28202
202105202354,28197,28201,28196,28197,28202,28204,28199,28202
202105202355,28197,28210,28196,28199,28201,28213,28200,28203
202105202356,28199,28199,28192,28193,28203,28203,28196,28197
202105202357,28192,28204,28192,28200,28197,28208,28197,28205
202105202358,28200,28204,28195,28195,28205,28208,28199,28199
202105202359,28195,28197,28191,28192,28199,28201,28193,28194
202105210000,28192,28206,28191,28203,28194,28209,28194,28208
202105210001,28203,28209,28200,28204,28208,28213,28204,28209
202105210002,28204,28204,28199,28204,28209,28209,28203,28208
202105210003,28204,28210,28201,28206,28208,28214,28204,28211
202105210004,28206,28210,28200,28201,28211,28213,28203,28205
202105210005,28201,28206,28201,28206,28206,28210,28204,28209
202105210006,28206,28208,28202,28202,28209,28213,28206,28206
202105210007,28202,28206,28201,28202,28206,28209,28203,28204
202105210008,28202,28207,28201,28207,28204,28209,28204,28209
202105210009,28206,28210,28206,28207,28209,28214,28208,28211
202105210010,28207,28212,28206,28209,28211,28214,28209,28214
202105210011,28209,28211,28206,28209,28214,28214,28210,28214
202105210012,28209,28215,28209,28214,28214,28219,28213,28219
202105210013,28214,28215,28211,28213,28219,28219,28216,28218
202105210014,28214,28216,28197,28198,28218,28219,28204,28204
202105210015,28198,28206,28196,28203,28203,28210,28200,28208
202105210016,28203,28205,28199,28200,28208,28208,28203,28204
202105210017,28200,28200,28196,28196,28203,28204,28201,28201
202105210018,28196,28201,28196,28198,28201,28204,28200,28203
202105210019,28198,28205,28196,28203,28203,28209,28200,28208
202105210020,28203,28215,28200,28211,28208,28219,28206,28214
202105210021,28211,28222,28211,28212,28214,28223,28214,28216
202105210022,28212,28224,28211,28224,28215,28229,28215,28229
202105210023,28224,28224,28216,28222,28229,28229,28222,28223
202105210024,28221,28225,28217,28217,28224,28229,28222,28222
202105210025,28217,28225,28217,28224,28222,28229,28221,28229
202105210026,28223,28236,28223,28233,28228,28239,28228,28239
202105210027,28234,28241,28234,28237,28238,28244,28238,28239
