日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105311032,28961,28967,28956,28963,28963,28971,28958,28968
202105311033,28963,28970,28956,28961,28968,28974,28959,28964
202105311034,28960,28960,28940,28946,28964,28964,28943,28949
202105311035,28946,28947,28932,28935,28949,28951,28936,28939
202105311036,28934,28939,28926,28937,28938,28943,28930,28940
202105311037,28937,28944,28931,28941,28940,28948,28936,28944
202105311038,28940,28940,28927,28927,28944,28946,28929,28929
202105311039,28927,28927,28921,28926,28928,28929,28924,28928
202105311040,28926,28932,28921,28932,28928,28936,28925,28936
202105311041,28932,28942,28930,28939,28936,28945,28934,28944
202105311042,28939,28940,28926,28930,28944,28944,28931,28933
202105311043,28930,28930,28921,28921,28933,28933,28924,28926
202105311044,28921,28927,28916,28927,28925,28931,28918,28931
202105311045,28927,28927,28899,28901,28931,28931,28903,28904
202105311046,28900,28926,28899,28913,28903,28929,28903,28918
202105311047,28913,28914,28907,28913,28918,28918,28912,28918
202105311048,28913,28917,28906,28917,28918,28920,28910,28920
202105311049,28917,28917,28904,28912,28920,28920,28908,28917
202105311050,28912,28917,28911,28913,28917,28919,28915,28918
202105311051,28913,28920,28912,28916,28918,28924,28916,28920
202105311052,28916,28917,28912,28917,28920,28922,28917,28920
202105311053,28917,28921,28914,28917,28920,28924,28918,28920
202105311054,28917,28937,28906,28934,28920,28939,28910,28939
202105311055,28934,28935,28926,28928,28939,28939,28929,28933
202105311056,28928,28932,28923,28929,28933,28935,28928,28933
202105311057,28928,28940,28926,28934,28933,28944,28929,28939
202105311058,28936,28949,28936,28947,28939,28953,28939,28949
202105311059,28947,28954,28943,28951,28949,28959,28948,28957
202105311100,28951,28953,28944,28948,28957,28959,28948,28953
202105311101,28948,28952,28947,28951,28953,28956,28951,28955
202105311102,28951,28957,28951,28951,28955,28959,28953,28953
202105311103,28951,28960,28951,28956,28953,28964,28953,28959
202105311104,28956,28957,28952,28956,28961,28961,28958,28960
202105311105,28956,28962,28956,28962,28960,28967,28960,28967
202105311106,28962,28967,28961,28967,28967,28972,28967,28969
202105311107,28967,28969,28961,28962,28969,28974,28965,28967
202105311108,28962,28971,28961,28966,28966,28973,28966,28968
202105311109,28966,28971,28965,28968,28968,28974,28968,28974
202105311110,28968,28975,28963,28964,28974,28979,28968,28969
202105311111,28963,28965,28956,28957,28969,28969,28958,28959
202105311112,28956,28960,28952,28956,28960,28964,28956,28959
202105311113,28956,28957,28953,28957,28959,28959,28957,28958
202105311114,28956,28957,28943,28944,28959,28959,28948,28949
202105311115,28944,28947,28941,28941,28949,28949,28943,28943
202105311116,28941,28941,28936,28937,28943,28944,28938,28938
202105311117,28936,28936,28922,28926,28938,28939,28926,28929
202105311118,28926,28927,28916,28926,28929,28931,28920,28928
202105311119,28926,28929,28925,28927,28928,28933,28928,28932
202105311120,28927,28932,28926,28929,28932,28936,28930,28933
202105311121,28929,28937,28929,28936,28933,28939,28933,28938
202105311122,28936,28942,28936,28936,28938,28946,28938,28940
202105311123,28936,28937,28926,28928,28940,28940,28931,28932
202105311124,28928,28930,28926,28926,28932,28934,28930,28930
202105311125,28926,28931,28925,28929,28931,28934,28928,28933
202105311126,28930,28937,28923,28937,28933,28939,28928,28938
202105311127,28937,28945,28936,28940,28938,28948,28938,28943
202105311128,28940,28942,28938,28941,28943,28946,28943,28944
202105311129,28942,28944,28938,28942,28945,28948,28943,28947
202105311130,28942,28942,28939,28939,28947,28947,28943,28944
202105311131,28939,28941,28929,28930,28943,28945,28933,28934
202105311132,28930,28932,28929,28930,28934,28936,28933,28934
202105311133,28930,28937,28926,28930,28934,28939,28930,28935
202105311134,28930,28932,28926,28930,28934,28935,28930,28933
202105311135,28930,28932,28926,28931,28933,28935,28930,28934
202105311136,28931,28932,28929,28931,28934,28934,28933,28934
202105311137,28931,28934,28927,28927,28934,28938,28931,28931
202105311138,28927,28932,28927,28929,28931,28936,28930,28933
202105311139,28929,28931,28927,28929,28933,28935,28932,28933
202105311140,28929,28932,28929,28930,28933,28935,28933,28934
202105311141,28931,28935,28931,28931,28934,28939,28934,28934
202105311142,28931,28932,28926,28927,28934,28936,28928,28931
202105311143,28927,28932,28926,28931,28931,28935,28930,28934
202105311144,28931,28931,28926,28927,28934,28935,28929,28930
202105311145,28927,28927,28926,28926,28930,28932,28928,28930
202105311146,28927,28931,28925,28931,28929,28934,28928,28933
202105311147,28931,28936,28929,28932,28933,28939,28933,28935
202105311148,28932,28936,28931,28936,28936,28939,28936,28938
202105311149,28936,28936,28932,28936,28938,28939,28935,28938
202105311150,28936,28936,28927,28927,28938,28939,28931,28932
202105311151,28927,28930,28924,28926,28931,28933,28928,28929
202105311152,28926,28927,28926,28927,28929,28932,28928,28931
202105311153,28927,28927,28921,28922,28931,28931,28925,28925
202105311154,28922,28923,28921,28922,28925,28927,28925,28925
202105311155,28922,28922,28921,28922,28925,28927,28925,28925
202105311156,28922,28922,28911,28914,28925,28925,28916,28918
202105311157,28914,28919,28906,28919,28918,28924,28909,28924
202105311158,28919,28921,28904,28904,28924,28924,28908,28908
202105311159,28904,28909,28902,28908,28908,28913,28906,28913
202105311200,28907,28907,28903,28903,28912,28912,28906,28906
202105311201,28903,28905,28902,28902,28906,28909,28906,28906
202105311202,28902,28905,28902,28902,28906,28909,28906,28906
202105311203,28902,28903,28901,28902,28907,28907,28905,28905
202105311204,28902,28902,28883,28883,28905,28905,28888,28888
202105311205,28883,28894,28883,28893,28888,28899,28888,28898
202105311206,28893,28901,28891,28901,28898,28903,28895,28903
202105311207,28901,28905,28900,28902,28903,28909,28903,28906
202105311208,28902,28904,28899,28903,28906,28908,28903,28908
202105311209,28903,28906,28899,28905,28908,28909,28903,28909
202105311210,28905,28909,28903,28907,28909,28913,28908,28912
202105311211,28907,28912,28906,28911,28912,28915,28910,28915
202105311212,28911,28917,28911,28917,28915,28919,28915,28919
202105311213,28917,28917,28912,28916,28919,28919,28916,28918
202105311214,28916,28921,28912,28916,28918,28923,28917,28918
202105311215,28916,28917,28905,28905,28918,28922,28908,28909
202105311216,28905,28907,28905,28907,28909,28910,28908,28910
202105311217,28907,28911,28906,28906,28910,28914,28909,28910
202105311218,28906,28907,28906,28906,28910,28912,28909,28911
202105311219,28906,28907,28896,28897,28911,28911,28899,28900
202105311220,28897,28902,28896,28896,28900,28904,28899,28901
202105311221,28896,28897,28886,28890,28901,28901,28888,28893
202105311222,28891,28891,28883,28886,28894,28894,28888,28890
202105311223,28886,28887,28881,28882,28890,28891,28885,28885
202105311224,28882,28883,28876,28882,28885,28887,28881,28885
202105311225,28882,28884,28876,28878,28886,28888,28878,28884
202105311226,28878,28881,28876,28881,28883,28884,28879,28883
202105311227,28881,28884,28869,28871,28883,28888,28873,28873
202105311228,28871,28871,28861,28871,28873,28875,28865,28875
202105311229,28871,28877,28868,28874,28875,28881,28873,28878
202105311230,28876,28876,28848,28859,28878,28878,28853,28863
202105311231,28859,28864,28849,28859,28863,28868,28853,28863
202105311232,28855,28877,28855,28877,28859,28881,28858,28879
202105311233,28877,28877,28871,28871,28879,28881,28873,28875
202105311234,28871,28875,28852,28852,28875,28879,28856,28857
202105311235,28853,28855,28840,28853,28856,28859,28843,28858
202105311236,28853,28853,28842,28842,28858,28858,28844,28844
202105311237,28841,28841,28828,28830,28843,28843,28833,28833
202105311238,28830,28851,28830,28844,28833,28854,28833,28848
202105311239,28844,28850,28838,28847,28848,28854,28843,28851
202105311240,28846,28857,28846,28857,28852,28862,28848,28861
202105311241,28857,28857,28847,28851,28861,28861,28851,28853
202105311242,28851,28851,28846,28847,28853,28854,28848,28849
202105311243,28847,28855,28842,28854,28849,28859,28846,28858
202105311244,28854,28866,28851,28866,28858,28869,28854,28869
202105311245,28866,28867,28856,28857,28869,28872,28859,28859
202105311246,28857,28857,28851,28852,28859,28859,28855,28855
202105311247,28852,28857,28842,28852,28857,28862,28847,28856
202105311248,28852,28854,28846,28851,28856,28859,28849,28855
202105311249,28851,28857,28847,28852,28855,28859,28852,28854
202105311250,28852,28857,28843,28848,28854,28859,28848,28853
202105311251,28849,28852,28846,28851,28853,28857,28850,28855
202105311252,28849,28852,28844,28847,28853,28857,28848,28852
202105311253,28847,28857,28844,28852,28852,28859,28848,28856
202105311254,28852,28860,28852,28857,28856,28864,28856,28858
202105311255,28857,28857,28851,28852,28859,28859,28854,28857
202105311256,28852,28854,28843,28845,28857,28858,28848,28848
202105311257,28845,28847,28841,28843,28848,28849,28845,28848
202105311258,28843,28846,28841,28846,28847,28849,28845,28848
202105311259,28846,28852,28845,28849,28848,28855,28848,28853
202105311300,28849,28849,28841,28845,28853,28853,28846,28849
202105311301,28846,28847,28830,28830,28848,28850,28833,28834
202105311302,28830,28852,28829,28852,28834,28855,28833,28854
202105311303,28851,28852,28846,28849,28853,28854,28848,28853
202105311304,28849,28849,28845,28845,28853,28854,28848,28849
202105311305,28845,28847,28843,28844,28849,28850,28848,28848
202105311306,28844,28846,28841,28843,28848,28849,28845,28847
202105311307,28843,28847,28841,28844,28847,28850,28846,28848
202105311308,28844,28847,28841,28842,28848,28849,28846,28846
202105311309,28842,28845,28841,28844,28846,28849,28845,28849
202105311310,28844,28844,28831,28836,28849,28849,28835,28838
202105311311,28836,28837,28833,28837,28838,28839,28838,28839
202105311312,28837,28837,28830,28830,28839,28839,28833,28833
202105311313,28830,28834,28828,28829,28833,28838,28833,28834
202105311314,28829,28829,28823,28824,28833,28833,28827,28828
202105311315,28824,28825,28820,28825,28828,28829,28823,28828
202105311316,28825,28835,28825,28833,28828,28839,28828,28838
202105311317,28833,28835,28831,28833,28838,28839,28835,28839
202105311318,28834,28836,28832,28835,28839,28839,28835,28838
202105311319,28835,28837,28834,28834,28838,28840,28838,28839
202105311320,28834,28835,28831,28831,28839,28839,28834,28836
202105311321,28831,28836,28831,28834,28835,28839,28835,28839
202105311322,28835,28839,28831,28837,28839,28843,28836,28841
202105311323,28837,28842,28837,28842,28842,28848,28842,28846
202105311324,28842,28847,28841,28841,28846,28849,28843,28843
202105311325,28838,28838,28831,28837,28841,28842,28835,28840
202105311326,28837,28839,28836,28838,28840,28844,28838,28842
202105311327,28836,28840,28832,28833,28840,28844,28836,28837
202105311328,28833,28842,28832,28840,28837,28844,28836,28844
202105311329,28840,28841,28836,28839,28844,28844,28838,28844
202105311330,28839,28842,28839,28842,28844,28846,28843,28845
202105311331,28842,28842,28838,28841,28845,28847,28842,28845
202105311332,28841,28846,28838,28846,28845,28848,28843,28848
202105311333,28846,28847,28840,28840,28848,28849,28843,28843
202105311334,28840,28842,28836,28840,28843,28844,28841,28844
202105311335,28840,28842,28836,28837,28844,28847,28840,28840
202105311336,28837,28841,28837,28840,28840,28844,28840,28843
202105311337,28840,28846,28839,28846,28843,28848,28843,28848
202105311338,28846,28846,28837,28838,28848,28849,28841,28842
202105311339,28838,28842,28837,28840,28841,28846,28841,28843
202105311340,28841,28842,28832,28832,28843,28844,28834,28835
202105311341,28832,28832,28821,28825,28835,28835,28825,28829
202105311342,28825,28832,28822,28832,28829,28837,28826,28835
202105311343,28831,28836,28827,28832,28836,28839,28831,28837
202105311344,28832,28836,28831,28831,28837,28838,28835,28837
202105311345,28831,28831,28818,28819,28837,28837,28823,28823
202105311346,28819,28821,28813,28818,28823,28824,28817,28822
202105311347,28817,28819,28811,28812,28821,28823,28815,28815
202105311348,28812,28817,28802,28812,28814,28820,28806,28816
202105311349,28812,28821,28811,28819,28816,28824,28816,28823
202105311350,28819,28819,28808,28808,28823,28824,28812,28812
202105311351,28807,28812,28806,28806,28811,28815,28811,28812
202105311352,28806,28811,28806,28809,28812,28814,28809,28813
202105311353,28809,28811,28807,28811,28813,28814,28811,28813
202105311354,28811,28811,28806,28810,28813,28815,28808,28813
202105311355,28810,28812,28802,28802,28813,28814,28806,28806
202105311356,28802,28802,28794,28795,28806,28806,28798,28798
202105311357,28795,28800,28793,28800,28798,28804,28798,28803
202105311358,28800,28800,28796,28800,28803,28804,28798,28803
202105311359,28800,28802,28796,28796,28803,28804,28798,28802
202105311400,28796,28805,28796,28805,28802,28809,28801,28808
202105311401,28805,28824,28801,28822,28808,28828,28805,28827
202105311402,28822,28827,28820,28827,28827,28832,28823,28829
202105311403,28827,28828,28826,28826,28829,28833,28828,28830
202105311404,28826,28827,28821,28821,28830,28832,28824,28826
202105311405,28821,28823,28813,28816,28825,28828,28818,28822
202105311406,28816,28824,28812,28822,28821,28828,28817,28826
202105311407,28822,28827,28822,28827,28826,28830,28823,28829
202105311408,28827,28827,28822,28823,28829,28830,28826,28828
202105311409,28824,28825,28821,28825,28828,28829,28824,28828
202105311410,28825,28825,28816,28822,28828,28828,28819,28827
202105311411,28822,28826,28821,28823,28827,28829,28826,28828
202105311412,28823,28825,28816,28817,28828,28829,28818,28819
202105311413,28817,28817,28807,28812,28819,28821,28812,28817
202105311414,28813,28822,28812,28822,28818,28826,28816,28824
202105311415,28822,28824,28814,28816,28824,28828,28818,28819
202105311416,28816,28821,28816,28819,28819,28824,28819,28823
202105311417,28819,28823,28818,28821,28823,28827,28823,28826
202105311418,28821,28822,28816,28818,28825,28825,28819,28823
202105311419,28818,28827,28816,28823,28823,28829,28822,28828
202105311420,28823,28824,28819,28820,28828,28828,28823,28824
202105311421,28820,28826,28819,28826,28824,28829,28823,28828
202105311422,28826,28851,28826,28850,28828,28854,28828,28853
202105311423,28850,28862,28850,28860,28853,28865,28853,28864
202105311424,28860,28862,28857,28860,28864,28866,28861,28864
202105311425,28860,28866,28857,28860,28864,28869,28862,28864
202105311426,28860,28865,28860,28863,28864,28869,28863,28869
202105311427,28863,28881,28863,28872,28869,28883,28868,28873
202105311428,28872,28872,28856,28865,28873,28873,28859,28868
202105311429,28866,28872,28866,28870,28868,28876,28868,28873
202105311430,28870,28882,28866,28879,28873,28884,28869,28883
202105311431,28878,28883,28876,28882,28883,28887,28882,28886
202105311432,28882,28888,28876,28877,28886,28892,28878,28882
202105311433,28876,28882,28872,28873,28883,28884,28876,28876
202105311434,28873,28878,28868,28869,28876,28883,28873,28874
202105311435,28869,28877,28866,28877,28874,28881,28871,28880
202105311436,28877,28881,28869,28869,28880,28883,28873,28874
202105311437,28869,28871,28863,28864,28874,28874,28868,28869
202105311438,28864,28867,28861,28867,28869,28871,28865,28870
202105311439,28867,28877,28866,28877,28870,28879,28870,28879
202105311440,28877,28881,28861,28864,28879,28884,28864,28868
202105311441,28864,28872,28857,28859,28868,28874,28861,28864
202105311442,28859,28872,28859,28871,28864,28874,28863,28873
202105311443,28870,28880,28870,28871,28874,28884,28873,28875
202105311444,28871,28888,28871,28885,28875,28893,28875,28889
202105311445,28884,28892,28882,28888,28889,28894,28887,28892
202105311446,28888,28891,28881,28885,28892,28894,28884,28889
202105311447,28885,28886,28876,28882,28889,28889,28879,28886
202105311448,28882,28882,28866,28866,28886,28886,28868,28868
202105311449,28866,28867,28860,28862,28868,28869,28863,28866
202105311450,28861,28863,28855,28856,28866,28867,28858,28858
202105311451,28856,28861,28853,28857,28858,28864,28858,28859
202105311452,28857,28857,28851,28852,28859,28859,28856,28856
202105311453,28852,28859,28851,28857,28856,28863,28856,28860
202105311454,28857,28857,28851,28856,28860,28862,28855,28858
202105311455,28857,28857,28847,28847,28859,28862,28849,28849
202105311456,28847,28852,28843,28852,28849,28854,28848,28854
202105311457,28852,28862,28851,28860,28854,28867,28854,28863
202105311458,28860,28862,28852,28859,28863,28864,28856,28863
202105311459,28857,28864,28851,28862,28862,28869,28854,28866
202105311500,28863,28887,28861,28886,28869,28891,28866,28890
202105311501,28886,28899,28885,28896,28891,28902,28888,28901
202105311502,28896,28897,28873,28875,28901,28901,28878,28879
202105311503,28875,28876,28871,28872,28879,28882,28875,28875
202105311504,28872,28877,28871,28873,28875,28880,28875,28878
202105311505,28873,28880,28867,28880,28878,28884,28871,28884
202105311506,28880,28883,28874,28881,28884,28888,28880,28886
202105311507,28881,28899,28874,28895,28886,28903,28881,28901
202105311508,28895,28897,28885,28889,28901,28903,28892,28893
202105311509,28887,28898,28887,28898,28891,28904,28891,28903
202105311510,28895,28900,28880,28887,28903,28903,28885,28889
202105311511,28887,28897,28886,28892,28889,28902,28888,28899
202105311512,28892,28922,28892,28922,28899,28925,28899,28923
202105311513,28922,28932,28916,28922,28923,28935,28921,28924
202105311514,28922,28978,28922,28973,28924,28989,28924,28979
202105311515,28973,28973,28953,28962,28979,28979,28960,28968
202105311516,28962,28967,28955,28963,28968,28970,28963,28970
202105311517,28963,28972,28963,28966,28970,28975,28968,28968
202105311518,28966,28982,28966,28979,28968,28986,28968,28983
202105311519,28979,28986,28978,28986,28983,28989,28983,28988
202105311520,28986,28986,28974,28974,28988,28989,28978,28978
202105311521,28974,28974,28966,28971,28978,28979,28971,28973
202105311522,28971,28972,28961,28962,28973,28975,28966,28966
202105311523,28962,28962,28959,28961,28966,28966,28963,28963
202105311524,28961,28962,28960,28961,28963,28969,28963,28968
202105311525,28960,28961,28959,28960,28968,28969,28964,28968
202105311526,28960,28961,28949,28955,28968,28968,28957,28963
202105311527,28955,28963,28955,28963,28963,28969,28960,28969
202105311528,28963,28965,28961,28962,28969,28970,28967,28970
202105311529,28962,28967,28960,28961,28970,28973,28963,28964
202105311530,28960,28963,28955,28961,28967,28970,28963,28968
202105311531,28961,28962,28960,28962,28968,28968,28963,28964
202105311532,28962,28962,28955,28955,28964,28964,28959,28963
202105311533,28955,28962,28955,28961,28963,28968,28963,28966
202105311534,28961,28962,28956,28962,28966,28966,28958,28964
202105311535,28962,28962,28953,28954,28964,28966,28958,28958
202105311536,28955,28955,28952,28955,28959,28960,28958,28958
202105311537,28955,28961,28955,28961,28958,28965,28958,28963
202105311538,28961,28961,28961,28961,28963,28963,28963,28963
202105311539,28961,28961,28960,28960,28963,28963,28963,28963
202105311540,28960,28962,28955,28962,28963,28965,28958,28965
202105311541,28962,28962,28962,28962,28965,28965,28964,28964
202105311542,28962,28962,28962,28962,28964,28965,28964,28964
202105311543,28962,28962,28962,28962,28964,28965,28964,28965
202105311544,28962,28962,28962,28962,28965,28965,28964,28965
202105311545,28962,28962,28962,28962,28965,28966,28963,28964
202105311546,28962,28962,28962,28962,28964,28965,28964,28964
202105311547,28962,28962,28961,28962,28964,28964,28963,28963
202105311548,28962,28962,28962,28962,28963,28965,28963,28964
202105311549,28962,28962,28961,28961,28964,28964,28963,28963
202105311550,28961,28962,28961,28961,28963,28964,28963,28963
202105311551,28962,28962,28962,28962,28964,28965,28964,28964
202105311552,28962,28962,28962,28962,28964,28965,28964,28965
202105311553,28962,28967,28962,28966,28965,28971,28964,28969
202105311554,28966,28967,28966,28966,28969,28971,28968,28968
202105311555,28960,28966,28960,28965,28972,28972,28966,28969
202105311556,28965,28965,28960,28961,28969,28973,28964,28968
202105311557,28961,28966,28959,28961,28968,28970,28964,28964
202105311558,28961,28967,28960,28965,28964,28972,28964,28972
202105311559,28965,28972,28965,28965,28972,28976,28970,28971
202105311600,28965,28968,28963,28964,28971,28975,28969,28974
202105311601,28967,28971,28964,28971,28973,28975,28973,28975
202105311602,28971,28971,28961,28961,28975,28975,28969,28969
202105311603,28961,28967,28959,28962,28969,28970,28968,28970
202105311604,28962,28966,28962,28966,28970,28970,28968,28968
202105311605,28966,28966,28962,28962,28968,28970,28968,28970
202105311606,28962,28962,28951,28961,28970,28970,28958,28964
202105311607,28961,28970,28961,28970,28964,28975,28964,28974
202105311608,28970,28971,28969,28971,28974,28976,28974,28974
202105311609,28971,28984,28971,28981,28974,28990,28974,28988
202105311610,28981,28983,28972,28972,28988,28990,28978,28980
202105311611,28972,28973,28970,28970,28980,28980,28974,28976
202105311612,28970,28971,28966,28966,28976,28976,28973,28973
202105311613,28967,28967,28956,28962,28973,28973,28958,28964
202105311614,28962,28967,28962,28965,28964,28970,28964,28969
202105311615,28965,28969,28961,28963,28969,28975,28969,28970
202105311616,28963,28963,28960,28961,28970,28973,28966,28967
202105311617,28961,28961,28960,28960,28967,28967,28964,28964
202105311618,28960,28962,28960,28962,28964,28966,28964,28964
202105311619,28962,28967,28960,28967,28964,28972,28964,28969
202105311620,28967,28972,28962,28971,28969,28979,28968,28977
202105311621,28971,28972,28970,28971,28977,28979,28977,28979
202105311622,28971,28976,28970,28972,28979,28982,28975,28976
202105311623,28972,28972,28972,28972,28976,28976,28975,28976
202105311624,28972,28975,28970,28973,28976,28979,28975,28979
202105311625,28973,28976,28973,28975,28979,28979,28978,28978
202105311626,28975,28975,28970,28971,28978,28978,28977,28978
202105311627,28971,28972,28968,28971,28978,28978,28973,28976
