日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105121628,28245,28249,28238,28247,28252,28259,28246,28249
202105121629,28247,28253,28241,28250,28249,28262,28245,28258
202105121630,28250,28273,28240,28249,28256,28283,28246,28257
202105121631,28252,28267,28236,28243,28261,28272,28245,28250
202105121632,28243,28255,28242,28249,28250,28259,28249,28255
202105121633,28249,28249,28226,28239,28255,28255,28233,28244
202105121634,28239,28279,28239,28263,28244,28285,28244,28270
202105121635,28261,28285,28257,28281,28268,28290,28264,28287
202105121636,28280,28285,28276,28279,28286,28291,28281,28286
202105121637,28278,28280,28264,28271,28285,28285,28273,28277
202105121638,28271,28280,28261,28261,28276,28286,28269,28270
202105121639,28261,28272,28260,28270,28270,28278,28269,28276
202105121640,28270,28281,28260,28269,28276,28289,28266,28275
202105121641,28269,28276,28261,28275,28275,28284,28266,28281
202105121642,28271,28290,28271,28284,28279,28293,28279,28289
202105121643,28284,28286,28276,28281,28289,28292,28281,28287
202105121644,28281,28315,28279,28306,28287,28319,28285,28311
202105121645,28306,28322,28296,28321,28311,28328,28301,28328
202105121646,28322,28324,28307,28315,28326,28329,28311,28320
202105121647,28315,28315,28307,28312,28320,28320,28312,28317
202105121648,28312,28312,28297,28297,28316,28316,28300,28300
202105121649,28297,28304,28295,28304,28300,28308,28300,28308
202105121650,28304,28308,28301,28305,28308,28313,28307,28309
202105121651,28305,28310,28302,28302,28309,28315,28305,28306
202105121652,28302,28302,28282,28287,28306,28306,28285,28293
202105121653,28287,28287,28281,28282,28293,28293,28286,28286
202105121654,28282,28285,28269,28280,28286,28288,28273,28286
202105121655,28281,28294,28280,28291,28286,28298,28285,28295
202105121656,28291,28315,28291,28301,28295,28319,28295,28308
202105121657,28301,28307,28286,28291,28308,28311,28289,28295
202105121658,28291,28295,28287,28292,28296,28301,28290,28299
202105121659,28292,28296,28288,28295,28299,28303,28295,28301
202105121700,28295,28315,28293,28296,28301,28319,28300,28302
202105121701,28296,28315,28296,28314,28302,28318,28302,28318
202105121702,28314,28314,28294,28297,28318,28318,28299,28303
202105121703,28297,28310,28296,28297,28303,28315,28300,28300
202105121704,28296,28300,28282,28283,28302,28305,28286,28289
202105121705,28283,28291,28274,28274,28289,28298,28280,28280
202105121706,28274,28274,28264,28271,28280,28280,28269,28276
202105121707,28271,28271,28256,28256,28276,28276,28258,28258
202105121708,28256,28291,28251,28291,28258,28293,28254,28293
202105121709,28291,28297,28269,28269,28293,28302,28274,28275
202105121710,28269,28271,28259,28270,28274,28277,28264,28273
202105121711,28270,28275,28263,28274,28273,28280,28269,28279
202105121712,28274,28284,28257,28257,28279,28289,28259,28259
202105121713,28252,28253,28233,28240,28257,28257,28239,28246
202105121714,28241,28242,28228,28237,28247,28248,28234,28244
202105121715,28239,28240,28231,28238,28245,28245,28235,28243
202105121716,28238,28242,28231,28235,28243,28248,28235,28240
202105121717,28232,28235,28224,28230,28239,28240,28229,28236
202105121718,28230,28244,28224,28242,28236,28248,28229,28247
202105121719,28241,28251,28241,28251,28248,28256,28247,28255
202105121720,28251,28251,28242,28248,28255,28255,28246,28253
202105121721,28249,28249,28234,28241,28254,28254,28239,28246
202105121722,28241,28245,28226,28244,28246,28250,28231,28250
202105121723,28244,28261,28242,28261,28250,28265,28245,28265
202105121724,28261,28267,28260,28265,28265,28269,28264,28269
202105121725,28266,28266,28248,28255,28269,28269,28254,28261
202105121726,28255,28265,28250,28264,28261,28268,28254,28268
202105121727,28264,28264,28242,28242,28268,28268,28245,28245
202105121728,28242,28244,28228,28244,28245,28249,28233,28248
202105121729,28244,28244,28225,28225,28248,28249,28230,28230
202105121730,28225,28255,28225,28250,28230,28258,28230,28256
202105121731,28250,28253,28231,28231,28257,28258,28236,28236
202105121732,28231,28232,28221,28222,28236,28236,28224,28225
202105121733,28222,28223,28204,28211,28225,28229,28208,28215
202105121734,28211,28241,28211,28238,28215,28246,28215,28244
202105121735,28237,28247,28234,28239,28242,28251,28239,28244
202105121736,28239,28247,28226,28232,28245,28253,28230,28235
202105121737,28231,28235,28226,28229,28236,28238,28230,28235
202105121738,28229,28239,28227,28239,28235,28243,28231,28243
202105121739,28238,28244,28234,28237,28243,28249,28239,28239
202105121740,28237,28239,28231,28232,28239,28245,28235,28236
202105121741,28232,28232,28201,28203,28237,28239,28205,28208
202105121742,28203,28208,28201,28202,28208,28213,28204,28204
202105121743,28202,28202,28157,28160,28204,28204,28161,28163
202105121744,28159,28181,28146,28176,28163,28186,28150,28181
202105121745,28176,28193,28176,28185,28181,28198,28181,28190
202105121746,28185,28201,28185,28195,28190,28208,28190,28202
202105121747,28195,28205,28187,28200,28202,28210,28194,28205
202105121748,28200,28201,28184,28191,28205,28206,28190,28196
202105121749,28191,28195,28180,28180,28196,28200,28184,28184
202105121750,28176,28201,28176,28191,28182,28207,28182,28197
202105121751,28191,28191,28171,28175,28197,28197,28174,28180
202105121752,28175,28196,28175,28192,28180,28201,28180,28197
202105121753,28192,28195,28172,28180,28197,28199,28176,28186
202105121754,28179,28185,28173,28173,28185,28190,28180,28180
202105121755,28173,28190,28171,28189,28180,28193,28178,28193
202105121756,28189,28200,28187,28189,28193,28205,28193,28195
202105121757,28189,28210,28188,28202,28195,28215,28195,28207
202105121758,28201,28205,28196,28205,28206,28210,28200,28210
202105121759,28205,28221,28205,28217,28210,28226,28209,28222
202105121800,28217,28220,28210,28215,28222,28224,28216,28221
202105121801,28215,28219,28208,28219,28220,28224,28214,28224
202105121802,28216,28225,28214,28221,28222,28229,28220,28224
202105121803,28221,28230,28220,28228,28224,28235,28224,28234
202105121804,28228,28235,28227,28233,28234,28240,28233,28238
202105121805,28233,28246,28232,28240,28238,28251,28236,28245
202105121806,28240,28242,28226,28231,28245,28246,28231,28238
202105121807,28231,28231,28211,28212,28238,28238,28217,28217
202105121808,28211,28215,28201,28212,28215,28220,28206,28218
202105121809,28213,28221,28211,28215,28219,28227,28218,28221
202105121810,28215,28225,28215,28222,28221,28230,28220,28228
202105121811,28222,28235,28221,28235,28228,28239,28228,28239
202105121812,28235,28241,28235,28238,28239,28246,28239,28243
202105121813,28238,28242,28234,28236,28243,28248,28240,28241
202105121814,28236,28253,28236,28251,28241,28258,28241,28256
202105121815,28251,28253,28242,28243,28257,28259,28248,28249
202105121816,28244,28244,28231,28231,28249,28249,28236,28236
202105121817,28231,28240,28230,28240,28236,28245,28235,28244
202105121818,28240,28244,28231,28232,28244,28249,28236,28239
202105121819,28231,28232,28216,28221,28240,28240,28221,28228
202105121820,28221,28235,28220,28225,28228,28240,28226,28230
202105121821,28225,28230,28221,28222,28230,28236,28226,28228
202105121822,28222,28230,28219,28225,28228,28234,28224,28231
202105121823,28225,28229,28223,28223,28231,28235,28230,28230
202105121824,28223,28230,28223,28227,28230,28238,28229,28234
202105121825,28226,28240,28226,28230,28231,28244,28231,28236
202105121826,28230,28232,28221,28225,28236,28239,28227,28232
202105121827,28225,28228,28210,28210,28232,28234,28215,28215
202105121828,28210,28214,28201,28206,28215,28219,28205,28212
202105121829,28206,28211,28199,28200,28213,28216,28204,28205
202105121830,28200,28207,28200,28201,28204,28214,28204,28206
202105121831,28201,28205,28200,28200,28206,28211,28204,28205
202105121832,28200,28200,28190,28190,28205,28205,28195,28195
202105121833,28190,28190,28182,28182,28195,28195,28185,28185
202105121834,28182,28182,28151,28156,28185,28186,28155,28160
202105121835,28156,28166,28123,28135,28160,28172,28129,28138
202105121836,28133,28153,28133,28148,28139,28158,28139,28153
202105121837,28148,28160,28146,28160,28153,28164,28151,28163
202105121838,28160,28160,28149,28150,28164,28164,28154,28154
202105121839,28150,28151,28133,28139,28155,28155,28139,28143
202105121840,28139,28154,28133,28150,28143,28158,28139,28155
202105121841,28150,28150,28133,28140,28155,28155,28139,28145
202105121842,28140,28155,28140,28148,28145,28159,28145,28154
202105121843,28148,28164,28146,28164,28153,28168,28150,28168
202105121844,28164,28175,28160,28170,28168,28179,28164,28175
202105121845,28170,28174,28158,28170,28175,28179,28163,28175
202105121846,28170,28182,28168,28175,28175,28188,28173,28179
202105121847,28175,28183,28172,28180,28179,28188,28175,28184
202105121848,28176,28181,28156,28164,28182,28185,28162,28170
202105121849,28164,28182,28161,28180,28170,28187,28165,28186
202105121850,28180,28190,28171,28175,28186,28195,28177,28181
202105121851,28175,28178,28161,28167,28181,28184,28166,28173
202105121852,28167,28180,28165,28176,28173,28185,28170,28181
202105121853,28176,28183,28176,28182,28181,28188,28181,28187
202105121854,28182,28191,28182,28190,28187,28196,28187,28195
202105121855,28189,28194,28181,28189,28195,28200,28187,28195
202105121856,28189,28189,28175,28180,28195,28195,28181,28185
202105121857,28180,28191,28179,28182,28185,28197,28185,28189
202105121858,28185,28189,28180,28188,28191,28194,28185,28193
202105121859,28188,28193,28185,28189,28193,28198,28190,28195
202105121900,28190,28195,28180,28184,28195,28198,28188,28190
202105121901,28184,28185,28170,28175,28189,28191,28175,28180
202105121902,28175,28178,28166,28173,28180,28185,28171,28180
202105121903,28173,28174,28156,28158,28180,28180,28161,28164
202105121904,28158,28165,28156,28163,28164,28171,28160,28170
202105121905,28164,28175,28163,28170,28170,28182,28170,28175
202105121906,28170,28177,28168,28173,28175,28183,28175,28179
202105121907,28173,28184,28173,28182,28179,28189,28179,28188
202105121908,28183,28206,28180,28201,28189,28211,28187,28207
202105121909,28201,28215,28198,28214,28207,28221,28204,28219
202105121910,28214,28224,28214,28222,28219,28229,28219,28227
202105121911,28224,28235,28219,28234,28228,28238,28223,28238
202105121912,28234,28234,28221,28221,28238,28238,28226,28226
202105121913,28221,28224,28212,28212,28226,28228,28218,28218
202105121914,28212,28220,28210,28220,28217,28225,28216,28225
202105121915,28220,28225,28220,28221,28225,28229,28225,28228
202105121916,28221,28241,28221,28235,28228,28244,28228,28239
202105121917,28235,28235,28219,28222,28239,28240,28224,28229
202105121918,28222,28226,28220,28226,28229,28233,28226,28231
202105121919,28225,28227,28222,28224,28231,28233,28228,28230
202105121920,28224,28226,28216,28222,28230,28232,28225,28228
202105121921,28222,28222,28215,28216,28228,28228,28220,28221
202105121922,28216,28216,28207,28210,28221,28221,28211,28215
202105121923,28210,28215,28207,28215,28215,28220,28212,28220
202105121924,28215,28219,28209,28213,28220,28224,28215,28218
202105121925,28213,28219,28212,28217,28218,28225,28217,28222
202105121926,28217,28224,28216,28222,28222,28229,28221,28228
202105121927,28222,28224,28212,28213,28228,28228,28218,28219
202105121928,28213,28214,28202,28210,28219,28219,28206,28216
202105121929,28210,28215,28210,28211,28216,28220,28215,28216
202105121930,28211,28243,28203,28240,28216,28248,28210,28246
202105121931,28240,28241,28223,28228,28246,28247,28230,28234
202105121932,28228,28231,28225,28226,28235,28237,28230,28232
202105121933,28226,28226,28217,28218,28232,28232,28222,28225
202105121934,28218,28220,28211,28213,28225,28226,28216,28219
202105121935,28213,28224,28213,28224,28219,28230,28219,28230
202105121936,28224,28240,28223,28234,28230,28245,28229,28239
202105121937,28234,28235,28226,28233,28239,28239,28233,28238
202105121938,28233,28240,28226,28231,28238,28246,28231,28238
202105121939,28231,28235,28225,28226,28237,28241,28230,28230
202105121940,28226,28229,28219,28225,28230,28235,28224,28230
202105121941,28225,28230,28220,28230,28230,28234,28225,28234
202105121942,28230,28230,28218,28219,28234,28234,28225,28225
202105121943,28219,28220,28217,28217,28225,28227,28220,28221
202105121944,28217,28220,28193,28193,28221,28226,28198,28198
202105121945,28193,28199,28187,28195,28198,28205,28190,28202
202105121946,28195,28197,28172,28176,28201,28203,28176,28182
202105121947,28176,28192,28176,28190,28184,28198,28181,28196
202105121948,28190,28199,28189,28190,28196,28204,28195,28196
202105121949,28190,28196,28190,28196,28195,28201,28195,28200
202105121950,28196,28196,28182,28185,28200,28200,28186,28190
202105121951,28185,28185,28156,28157,28190,28191,28160,28161
202105121952,28157,28162,28151,28158,28161,28169,28155,28165
202105121953,28158,28170,28157,28168,28164,28176,28164,28173
202105121954,28167,28175,28162,28166,28173,28181,28167,28172
202105121955,28166,28172,28143,28156,28171,28179,28149,28161
202105121956,28156,28161,28152,28157,28161,28168,28158,28163
202105121957,28156,28162,28146,28146,28163,28168,28151,28154
202105121958,28146,28148,28142,28145,28154,28154,28146,28149
202105121959,28145,28155,28136,28151,28149,28160,28138,28157
202105122000,28151,28159,28141,28149,28157,28164,28145,28155
202105122001,28149,28150,28143,28147,28155,28156,28148,28154
202105122002,28147,28157,28145,28156,28154,28162,28151,28161
202105122003,28156,28171,28155,28167,28161,28176,28160,28172
202105122004,28166,28167,28161,28166,28171,28173,28165,28172
202105122005,28166,28179,28163,28179,28172,28184,28169,28184
202105122006,28179,28181,28169,28169,28183,28186,28175,28175
202105122007,28168,28169,28162,28165,28174,28174,28165,28169
202105122008,28165,28167,28162,28164,28169,28173,28165,28170
202105122009,28164,28174,28162,28174,28170,28179,28166,28179
202105122010,28174,28177,28172,28175,28179,28183,28178,28181
202105122011,28175,28175,28168,28173,28181,28181,28174,28179
202105122012,28174,28176,28171,28173,28179,28182,28177,28180
202105122013,28173,28183,28171,28174,28180,28189,28177,28180
202105122014,28175,28176,28171,28171,28181,28182,28176,28176
202105122015,28171,28186,28171,28186,28176,28192,28176,28191
202105122016,28186,28186,28178,28178,28192,28192,28183,28183
202105122017,28178,28178,28151,28152,28183,28183,28155,28156
202105122018,28152,28159,28135,28159,28156,28164,28141,28164
202105122019,28159,28173,28158,28169,28164,28179,28164,28174
202105122020,28169,28183,28164,28182,28174,28188,28170,28188
202105122021,28181,28189,28172,28173,28187,28194,28178,28180
202105122022,28173,28177,28161,28162,28180,28184,28167,28169
202105122023,28162,28171,28152,28154,28169,28178,28159,28160
202105122024,28154,28163,28153,28161,28160,28170,28159,28167
202105122025,28161,28163,28156,28160,28166,28170,28160,28166
202105122026,28160,28168,28156,28165,28166,28174,28162,28170
202105122027,28165,28169,28160,28168,28170,28174,28165,28174
202105122028,28168,28168,28156,28156,28174,28174,28161,28162
202105122029,28156,28163,28153,28158,28162,28169,28159,28164
202105122030,28158,28173,28156,28173,28164,28178,28161,28178
202105122031,28170,28175,28170,28175,28178,28181,28175,28180
202105122032,28175,28180,28175,28180,28180,28184,28180,28184
202105122033,28180,28184,28170,28175,28184,28188,28176,28180
202105122034,28175,28181,28170,28181,28180,28185,28175,28185
202105122035,28181,28191,28177,28185,28185,28196,28183,28191
202105122036,28185,28186,28176,28180,28191,28192,28182,28185
202105122037,28180,28182,28176,28178,28185,28188,28181,28185
202105122038,28178,28184,28177,28179,28185,28188,28184,28185
202105122039,28179,28182,28164,28165,28185,28188,28170,28171
202105122040,28165,28170,28164,28167,28171,28176,28169,28174
202105122041,28167,28171,28165,28165,28174,28177,28169,28170
202105122042,28165,28165,28157,28165,28170,28172,28162,28172
202105122043,28165,28174,28164,28172,28172,28179,28170,28178
202105122044,28173,28177,28171,28176,28179,28182,28177,28182
202105122045,28176,28180,28168,28179,28182,28185,28174,28184
202105122046,28179,28187,28176,28183,28184,28194,28181,28188
202105122047,28183,28186,28181,28183,28188,28192,28187,28188
202105122048,28182,28185,28177,28178,28188,28190,28182,28183
202105122049,28178,28182,28176,28178,28183,28188,28182,28184
202105122050,28177,28183,28175,28176,28184,28188,28179,28181
202105122051,28176,28178,28173,28174,28181,28183,28179,28180
202105122052,28174,28176,28173,28174,28180,28181,28178,28179
202105122053,28174,28178,28172,28176,28180,28183,28177,28181
202105122054,28176,28179,28172,28176,28181,28183,28177,28182
202105122055,28176,28179,28174,28179,28182,28184,28180,28184
202105122056,28179,28184,28179,28179,28184,28188,28183,28183
202105122057,28179,28182,28177,28178,28183,28187,28183,28183
202105122058,28178,28178,28176,28177,28183,28183,28180,28181
202105122059,28177,28181,28177,28177,28181,28184,28181,28181
202105122100,28177,28183,28176,28177,28181,28188,28181,28182
202105122101,28177,28181,28176,28181,28182,28186,28180,28186
202105122102,28181,28181,28176,28177,28186,28187,28180,28181
202105122103,28177,28181,28177,28179,28181,28186,28180,28184
202105122104,28179,28181,28172,28172,28184,28186,28175,28177
202105122105,28172,28172,28159,28159,28176,28176,28164,28164
202105122106,28159,28159,28151,28154,28164,28164,28155,28158
202105122107,28154,28159,28151,28158,28158,28163,28158,28163
202105122108,28158,28162,28157,28157,28163,28167,28160,28160
202105122109,28157,28162,28156,28161,28160,28166,28160,28166
202105122110,28162,28172,28160,28172,28166,28178,28165,28177
202105122111,28172,28177,28169,28176,28177,28181,28174,28180
202105122112,28177,28183,28177,28182,28180,28188,28180,28186
202105122113,28182,28183,28180,28180,28186,28188,28184,28184
202105122114,28180,28184,28179,28182,28184,28188,28183,28187
202105122115,28182,28195,28182,28190,28187,28198,28187,28194
202105122116,28190,28194,28189,28194,28195,28199,28194,28199
202105122117,28194,28215,28194,28212,28199,28219,28199,28216
202105122118,28212,28214,28195,28196,28216,28219,28200,28200
202105122119,28196,28196,28189,28191,28200,28201,28194,28195
202105122120,28191,28195,28190,28195,28196,28200,28194,28200
202105122121,28195,28201,28194,28200,28200,28205,28199,28205
202105122122,28200,28204,28199,28201,28205,28208,28204,28205
202105122123,28201,28204,28192,28192,28205,28208,28198,28199
202105122124,28193,28195,28182,28182,28199,28200,28186,28186
202105122125,28182,28195,28182,28190,28186,28201,28186,28196
202105122126,28190,28193,28187,28190,28196,28199,28195,28199
202105122127,28190,28197,28189,28194,28198,28204,28196,28201
202105122128,28194,28200,28189,28189,28201,28207,28197,28197
202105122129,28189,28189,28175,28176,28197,28200,28183,28190
202105122130,28176,28177,28021,28042,28190,28193,28031,28056
202105122131,28036,28088,28007,28081,28051,28098,28022,28095
202105122132,28077,28087,28049,28087,28090,28098,28058,28096
202105122133,28083,28083,28030,28030,28096,28096,28037,28039
202105122134,28031,28084,28025,28084,28039,28091,28031,28091
202105122135,28083,28092,28065,28085,28092,28100,28074,28095
202105122136,28089,28112,28074,28105,28096,28120,28083,28115
202105122137,28106,28119,28063,28065,28115,28127,28070,28075
202105122138,28065,28111,28065,28109,28076,28119,28076,28118
202105122139,28110,28113,28095,28100,28118,28120,28102,28111
202105122140,28100,28106,28090,28094,28111,28114,28096,28103
202105122141,28094,28145,28094,28145,28105,28155,28105,28155
202105122142,28148,28149,28133,28139,28155,28156,28141,28145
202105122143,28139,28139,28117,28124,28145,28145,28124,28131
202105122144,28124,28199,28123,28197,28131,28205,28130,28203
202105122145,28196,28199,28173,28177,28203,28207,28180,28184
202105122146,28178,28188,28172,28178,28184,28195,28177,28184
202105122147,28176,28183,28168,28169,28184,28189,28175,28177
202105122148,28170,28173,28147,28147,28177,28180,28154,28154
202105122149,28147,28156,28130,28130,28154,28163,28135,28136
202105122150,28130,28142,28130,28133,28136,28148,28135,28138
202105122151,28133,28155,28133,28153,28138,28159,28138,28158
202105122152,28154,28161,28135,28144,28158,28168,28141,28150
202105122153,28146,28150,28137,28148,28155,28156,28144,28155
202105122154,28148,28155,28144,28146,28155,28161,28150,28152
202105122155,28145,28146,28131,28133,28152,28153,28137,28139
202105122156,28133,28134,28096,28107,28140,28140,28099,28113
202105122157,28106,28123,28102,28123,28112,28129,28107,28129
202105122158,28122,28145,28120,28144,28128,28152,28127,28151
202105122159,28145,28159,28137,28152,28152,28164,28143,28159
202105122200,28153,28160,28119,28119,28159,28165,28125,28125
202105122201,28117,28130,28117,28126,28122,28140,28122,28132
202105122202,28128,28139,28126,28136,28134,28144,28131,28143
202105122203,28135,28182,28135,28180,28144,28187,28144,28184
202105122204,28179,28184,28165,28171,28184,28189,28172,28177
202105122205,28171,28173,28160,28169,28176,28180,28163,28174
202105122206,28170,28173,28163,28168,28175,28178,28170,28174
202105122207,28168,28195,28167,28194,28174,28198,28173,28198
202105122208,28195,28195,28182,28183,28198,28199,28187,28188
202105122209,28183,28183,28168,28170,28188,28188,28173,28174
202105122210,28170,28172,28161,28172,28174,28174,28165,28173
202105122211,28172,28172,28161,28162,28173,28173,28165,28167
202105122212,28162,28162,28145,28152,28167,28167,28149,28159
202105122213,28152,28166,28152,28158,28159,28170,28157,28164
202105122214,28158,28163,28152,28152,28164,28169,28159,28159
202105122215,28152,28160,28121,28121,28157,28165,28127,28127
202105122216,28121,28124,28109,28114,28126,28130,28114,28119
202105122217,28114,28120,28108,28112,28119,28124,28113,28118
202105122218,28111,28118,28082,28088,28117,28124,28087,28093
202105122219,28090,28099,28073,28078,28093,28103,28079,28084
202105122220,28079,28095,28075,28095,28084,28100,28079,28099
202105122221,28095,28117,28084,28085,28099,28122,28090,28091
202105122222,28085,28089,28081,28084,28090,28096,28085,28090
202105122223,28084,28092,28082,28086,28090,28098,28087,28091
202105122224,28085,28086,28065,28070,28091,28093,28070,28075
202105122225,28070,28080,28052,28075,28075,28084,28056,28081
202105122226,28075,28094,28074,28094,28081,28098,28080,28098
202105122227,28092,28108,28086,28095,28098,28114,28091,28101
202105122228,28095,28095,28075,28079,28101,28101,28081,28088
202105122229,28079,28088,28064,28064,28088,28095,28071,28071
202105122230,28064,28111,28056,28108,28071,28119,28062,28115
202105122231,28105,28162,28103,28105,28113,28170,28111,28115
202105122232,28105,28116,28084,28116,28113,28122,28090,28122
202105122233,28118,28138,28110,28115,28125,28145,28118,28121
202105122234,28115,28134,28110,28130,28122,28140,28118,28136
202105122235,28130,28175,28125,28141,28137,28180,28132,28151
202105122236,28141,28155,28110,28150,28147,28163,28116,28153
202105122237,28149,28170,28140,28155,28153,28175,28147,28165
202105122238,28158,28176,28154,28161,28165,28183,28161,28171
202105122239,28161,28161,28135,28147,28167,28167,28141,28155
202105122240,28147,28152,28120,28129,28155,28159,28126,28138
202105122241,28130,28134,28111,28111,28137,28140,28115,28116
202105122242,28111,28119,28095,28100,28116,28126,28102,28107
202105122243,28100,28119,28096,28097,28106,28125,28103,28104
202105122244,28097,28124,28096,28124,28105,28129,28103,28129
202105122245,28122,28140,28115,28134,28129,28147,28121,28141
202105122246,28134,28168,28134,28159,28142,28174,28142,28164
202105122247,28159,28171,28152,28153,28164,28176,28156,28157
202105122248,28152,28161,28141,28152,28159,28166,28146,28158
202105122249,28153,28159,28116,28128,28159,28164,28122,28134
202105122250,28128,28134,28107,28116,28135,28141,28111,28124
202105122251,28119,28143,28111,28143,28126,28149,28116,28148
202105122252,28143,28162,28117,28118,28148,28166,28125,28125
202105122253,28117,28133,28108,28121,28124,28140,28114,28129
202105122254,28121,28123,28091,28091,28129,28130,28097,28098
202105122255,28093,28135,28088,28114,28100,28141,28095,28120
202105122256,28112,28125,28094,28096,28119,28130,28100,28102
202105122257,28096,28096,28081,28090,28104,28104,28086,28097
202105122258,28090,28093,28078,28085,28096,28099,28084,28091
202105122259,28085,28095,28081,28094,28091,28100,28087,28099
202105122300,28094,28095,28068,28070,28099,28100,28074,28077
202105122301,28070,28078,28060,28075,28077,28084,28065,28083
202105122302,28075,28095,28067,28094,28081,28100,28074,28100
202105122303,28094,28097,28076,28085,28099,28102,28081,28090
202105122304,28085,28105,28068,28071,28090,28112,28074,28077
202105122305,28071,28115,28069,28099,28077,28119,28073,28105
202105122306,28099,28110,28086,28104,28105,28116,28095,28111
202105122307,28104,28124,28090,28091,28111,28129,28096,28101
202105122308,28091,28119,28086,28119,28097,28124,28092,28124
202105122309,28116,28134,28103,28134,28123,28139,28109,28139
202105122310,28131,28133,28116,28120,28138,28139,28124,28126
202105122311,28120,28120,28099,28099,28126,28128,28105,28106
202105122312,28102,28120,28096,28105,28109,28126,28102,28111
202105122313,28105,28110,28096,28110,28111,28117,28101,28117
202105122314,28111,28117,28101,28101,28118,28124,28105,28107
202105122315,28102,28113,28100,28106,28109,28118,28105,28111
202105122316,28106,28119,28101,28114,28111,28124,28105,28119
202105122317,28114,28119,28107,28107,28119,28124,28111,28111
202105122318,28107,28120,28101,28103,28111,28126,28106,28109
202105122319,28102,28115,28101,28108,28106,28120,28106,28115
202105122320,28109,28129,28106,28129,28115,28135,28111,28135
202105122321,28129,28142,28124,28141,28135,28147,28130,28145
202105122322,28141,28155,28141,28153,28146,28159,28145,28158
202105122323,28153,28153,28143,28145,28158,28158,28149,28151
202105122324,28149,28149,28127,28132,28153,28153,28131,28139
202105122325,28132,28135,28124,28134,28139,28141,28129,28140
202105122326,28134,28135,28125,28127,28140,28140,28129,28132
202105122327,28125,28126,28112,28114,28130,28134,28117,28120
202105122328,28114,28118,28098,28099,28120,28125,28104,28104
202105122329,28098,28099,28071,28071,28104,28105,28076,28076
202105122330,28071,28089,28064,28082,28075,28095,28070,28089
202105122331,28082,28094,28080,28085,28088,28099,28085,28090
202105122332,28085,28085,28053,28055,28091,28091,28058,28059
202105122333,28054,28056,28032,28045,28059,28062,28037,28049
202105122334,28044,28059,28044,28053,28049,28064,28049,28060
202105122335,28053,28079,28053,28074,28060,28084,28060,28080
202105122336,28074,28081,28068,28076,28080,28087,28074,28082
202105122337,28076,28103,28072,28099,28081,28109,28076,28106
202105122338,28099,28109,28095,28095,28105,28115,28100,28100
202105122339,28095,28095,28076,28085,28100,28101,28083,28091
202105122340,28082,28090,28061,28064,28089,28096,28067,28069
202105122341,28064,28073,28044,28047,28069,28079,28050,28053
202105122342,28047,28052,28036,28045,28053,28059,28041,28051
202105122343,28042,28048,28023,28023,28050,28054,28029,28029
202105122344,28023,28037,28021,28032,28029,28042,28025,28036
202105122345,28032,28046,28026,28036,28035,28051,28031,28045
202105122346,28037,28037,28021,28026,28043,28044,28025,28032
202105122347,28026,28035,28017,28031,28031,28039,28021,28037
202105122348,28031,28034,28020,28020,28038,28040,28025,28026
202105122349,28020,28020,27984,27994,28026,28026,27989,28000
202105122350,27993,27995,27962,27966,28000,28000,27967,27972
202105122351,27965,27999,27965,27994,27971,28003,27971,27999
202105122352,27993,27994,27976,27977,27998,27999,27982,27982
202105122353,27976,27985,27974,27981,27981,27991,27979,27988
202105122354,27981,27987,27956,27962,27988,27992,27961,27967
202105122355,27962,27968,27943,27944,27967,27974,27948,27948
202105122356,27942,27956,27940,27951,27947,27963,27943,27956
202105122357,27951,27985,27951,27984,27956,27991,27955,27990
202105122358,27981,27986,27971,27976,27988,27992,27975,27983
202105122359,27976,28001,27972,27996,27983,28006,27978,28002
202105130000,27996,28010,27988,28010,28001,28017,27994,28017
202105130001,28010,28045,28010,28045,28017,28049,28016,28049
202105130002,28042,28042,28024,28030,28046,28046,28029,28036
202105130003,28030,28038,28017,28030,28036,28044,28024,28037
202105130004,28030,28042,28020,28038,28036,28049,28027,28045
202105130005,28037,28045,28036,28043,28045,28050,28042,28049
202105130006,28043,28043,28016,28023,28049,28049,28022,28028
202105130007,28024,28024,27984,27999,28028,28028,27990,28007
202105130008,28001,28017,27996,28016,28009,28023,28004,28022
202105130009,28017,28051,28017,28049,28022,28058,28022,28056
202105130010,28049,28049,28021,28021,28056,28056,28026,28026
202105130011,28020,28038,28015,28026,28026,28044,28022,28035
202105130012,28027,28047,28024,28040,28034,28053,28030,28048
202105130013,28040,28052,28038,28045,28048,28059,28045,28050
202105130014,28044,28056,28040,28053,28053,28061,28046,28059
202105130015,28053,28073,28049,28070,28059,28078,28055,28077
202105130016,28069,28069,28057,28059,28076,28076,28064,28065
202105130017,28058,28062,28050,28054,28064,28068,28056,28061
202105130018,28055,28059,28049,28057,28061,28065,28054,28063
202105130019,28056,28078,28055,28077,28063,28082,28061,28082
202105130020,28077,28084,28064,28065,28082,28089,28069,28070
202105130021,28065,28065,28055,28061,28070,28071,28061,28067
202105130022,28061,28061,28038,28048,28067,28068,28045,28055
202105130023,28048,28050,28041,28045,28055,28056,28047,28051
202105130024,28045,28045,28035,28042,28051,28051,28042,28044
202105130025,28042,28046,28021,28029,28044,28050,28025,28035
202105130026,28029,28039,28025,28031,28035,28044,28031,28038
202105130027,28031,28036,28021,28030,28040,28042,28028,28036
