日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105111628,28615,28621,28610,28615,28622,28627,28615,28625
202105111629,28615,28626,28612,28612,28625,28632,28619,28619
202105111630,28620,28628,28601,28601,28621,28632,28605,28605
202105111631,28601,28601,28589,28600,28605,28605,28593,28604
202105111632,28600,28610,28599,28606,28604,28613,28603,28613
202105111633,28607,28622,28607,28622,28611,28627,28611,28627
202105111634,28622,28626,28610,28612,28627,28630,28614,28616
202105111635,28612,28624,28606,28620,28616,28628,28610,28626
202105111636,28621,28642,28621,28639,28627,28647,28627,28643
202105111637,28638,28647,28637,28642,28643,28649,28643,28644
202105111638,28642,28644,28631,28642,28644,28648,28634,28646
202105111639,28641,28642,28632,28632,28646,28646,28637,28637
202105111640,28632,28632,28611,28612,28637,28637,28615,28617
202105111641,28612,28628,28612,28628,28617,28633,28616,28633
202105111642,28628,28628,28611,28613,28633,28633,28614,28618
202105111643,28613,28613,28607,28608,28618,28620,28611,28613
202105111644,28608,28608,28598,28598,28613,28613,28603,28603
202105111645,28598,28600,28582,28583,28603,28604,28586,28588
202105111646,28583,28586,28575,28577,28588,28589,28578,28580
202105111647,28577,28592,28577,28582,28580,28595,28580,28587
202105111648,28582,28585,28575,28584,28589,28589,28579,28588
202105111649,28583,28584,28549,28554,28588,28588,28553,28558
202105111650,28554,28556,28542,28555,28558,28560,28546,28558
202105111651,28554,28557,28535,28543,28558,28559,28539,28548
202105111652,28543,28545,28532,28532,28548,28548,28535,28537
202105111653,28532,28534,28516,28517,28537,28539,28521,28521
202105111654,28517,28530,28504,28530,28521,28534,28509,28534
202105111655,28530,28530,28520,28530,28534,28535,28525,28534
202105111656,28530,28562,28530,28561,28534,28566,28533,28565
202105111657,28561,28576,28558,28576,28565,28579,28563,28579
202105111658,28576,28576,28567,28574,28579,28579,28571,28578
202105111659,28575,28604,28575,28601,28578,28608,28578,28605
202105111700,28602,28612,28596,28611,28604,28616,28600,28616
202105111701,28611,28612,28598,28600,28616,28616,28603,28604
202105111702,28600,28605,28590,28591,28604,28608,28594,28596
202105111703,28592,28593,28571,28581,28596,28598,28574,28585
202105111704,28577,28577,28547,28547,28582,28582,28550,28552
202105111705,28547,28552,28526,28533,28552,28558,28530,28539
202105111706,28535,28562,28528,28561,28541,28567,28533,28565
202105111707,28561,28570,28552,28566,28565,28573,28556,28570
202105111708,28565,28582,28561,28582,28570,28587,28566,28586
202105111709,28582,28598,28576,28598,28586,28603,28580,28603
202105111710,28601,28601,28576,28577,28605,28606,28580,28582
202105111711,28580,28587,28572,28584,28584,28592,28577,28588
202105111712,28583,28584,28573,28577,28588,28588,28579,28582
202105111713,28577,28585,28570,28570,28582,28588,28574,28574
202105111714,28570,28572,28560,28562,28574,28577,28564,28566
202105111715,28562,28569,28551,28551,28566,28575,28555,28555
202105111716,28551,28570,28549,28564,28555,28576,28554,28569
202105111717,28564,28566,28552,28559,28569,28572,28559,28564
202105111718,28559,28564,28553,28559,28564,28570,28559,28564
202105111719,28559,28566,28554,28566,28564,28571,28559,28571
202105111720,28567,28573,28562,28571,28572,28578,28566,28576
202105111721,28571,28584,28568,28579,28576,28589,28573,28585
202105111722,28580,28594,28580,28590,28586,28598,28586,28594
202105111723,28590,28606,28590,28602,28594,28610,28593,28606
202105111724,28602,28604,28587,28589,28606,28608,28592,28595
202105111725,28589,28592,28580,28587,28595,28597,28583,28591
202105111726,28587,28601,28582,28601,28591,28604,28587,28604
202105111727,28601,28617,28601,28617,28604,28622,28604,28622
202105111728,28617,28624,28611,28612,28621,28628,28616,28617
202105111729,28613,28615,28606,28608,28618,28618,28611,28613
202105111730,28608,28610,28600,28606,28613,28613,28605,28610
202105111731,28606,28624,28606,28619,28610,28628,28610,28624
202105111732,28619,28629,28618,28622,28624,28633,28624,28627
202105111733,28622,28627,28618,28620,28626,28629,28624,28624
202105111734,28620,28620,28601,28606,28624,28625,28605,28610
202105111735,28605,28612,28604,28610,28610,28617,28609,28615
202105111736,28610,28614,28602,28607,28615,28618,28605,28611
202105111737,28607,28625,28602,28624,28611,28629,28606,28628
202105111738,28623,28643,28618,28635,28628,28648,28623,28640
202105111739,28635,28635,28627,28631,28640,28640,28631,28636
202105111740,28631,28644,28625,28644,28636,28648,28629,28648
202105111741,28644,28669,28639,28667,28648,28673,28647,28672
202105111742,28667,28668,28644,28646,28672,28673,28649,28651
202105111743,28646,28646,28629,28632,28651,28651,28633,28634
202105111744,28632,28639,28627,28639,28634,28643,28631,28643
202105111745,28639,28640,28630,28633,28644,28644,28634,28638
202105111746,28633,28639,28630,28637,28638,28644,28634,28642
202105111747,28637,28646,28635,28646,28642,28649,28639,28648
202105111748,28646,28652,28642,28645,28648,28657,28646,28649
202105111749,28645,28645,28630,28634,28649,28650,28635,28639
202105111750,28634,28634,28627,28627,28639,28639,28631,28632
202105111751,28627,28628,28618,28622,28631,28633,28623,28625
202105111752,28621,28622,28610,28610,28625,28625,28615,28615
202105111753,28610,28616,28608,28610,28615,28621,28613,28614
202105111754,28607,28607,28594,28602,28612,28612,28598,28606
202105111755,28602,28604,28592,28594,28606,28608,28596,28599
202105111756,28594,28605,28593,28597,28599,28608,28598,28602
202105111757,28597,28598,28592,28597,28602,28603,28597,28601
202105111758,28597,28597,28588,28590,28602,28602,28593,28594
202105111759,28590,28590,28584,28586,28594,28594,28588,28589
202105111800,28586,28596,28585,28596,28589,28600,28589,28600
202105111801,28596,28611,28590,28610,28600,28614,28594,28614
202105111802,28610,28622,28606,28622,28614,28624,28611,28623
202105111803,28622,28622,28611,28622,28623,28624,28615,28623
202105111804,28622,28641,28621,28640,28623,28644,28623,28644
202105111805,28640,28644,28635,28642,28644,28648,28638,28646
202105111806,28642,28650,28637,28647,28646,28654,28641,28650
202105111807,28647,28660,28642,28660,28651,28663,28647,28663
202105111808,28660,28660,28646,28647,28663,28663,28650,28652
202105111809,28647,28665,28647,28665,28651,28669,28651,28669
202105111810,28665,28666,28655,28658,28669,28670,28660,28663
202105111811,28659,28681,28659,28681,28663,28683,28663,28683
202105111812,28682,28682,28675,28677,28684,28685,28680,28681
202105111813,28676,28676,28665,28666,28680,28680,28669,28671
202105111814,28666,28667,28660,28662,28671,28672,28665,28667
202105111815,28664,28669,28658,28668,28668,28673,28664,28673
202105111816,28668,28669,28662,28662,28673,28673,28667,28667
202105111817,28662,28681,28659,28680,28666,28686,28664,28685
202105111818,28680,28684,28673,28681,28685,28688,28678,28686
202105111819,28681,28697,28681,28697,28686,28702,28686,28699
202105111820,28697,28697,28680,28682,28699,28699,28684,28685
202105111821,28682,28682,28665,28666,28685,28686,28670,28670
202105111822,28666,28669,28662,28664,28670,28674,28667,28668
202105111823,28664,28671,28663,28665,28668,28674,28668,28670
202105111824,28665,28669,28655,28656,28670,28673,28660,28661
202105111825,28656,28657,28643,28646,28661,28663,28648,28651
202105111826,28645,28656,28644,28654,28650,28661,28650,28658
202105111827,28654,28660,28652,28660,28659,28664,28657,28664
202105111828,28660,28660,28637,28638,28664,28664,28643,28644
202105111829,28638,28638,28632,28635,28644,28644,28636,28639
202105111830,28635,28644,28631,28643,28639,28649,28635,28648
202105111831,28643,28649,28637,28646,28648,28654,28641,28651
202105111832,28646,28659,28646,28657,28652,28664,28652,28662
202105111833,28657,28666,28656,28664,28662,28670,28660,28668
202105111834,28664,28670,28662,28664,28668,28673,28667,28668
202105111835,28664,28680,28663,28678,28668,28684,28668,28683
202105111836,28678,28680,28672,28672,28683,28683,28676,28677
202105111837,28672,28676,28666,28666,28677,28678,28671,28671
202105111838,28666,28666,28656,28656,28670,28670,28659,28660
202105111839,28655,28662,28652,28657,28660,28667,28656,28662
202105111840,28657,28657,28646,28653,28662,28662,28650,28658
202105111841,28653,28659,28650,28656,28658,28664,28655,28661
202105111842,28657,28665,28656,28664,28662,28670,28661,28669
202105111843,28664,28666,28661,28665,28669,28670,28666,28669
202105111844,28665,28674,28658,28674,28669,28678,28664,28678
202105111845,28674,28675,28650,28652,28678,28679,28655,28658
202105111846,28652,28654,28642,28650,28658,28660,28647,28655
202105111847,28650,28656,28646,28656,28655,28662,28652,28662
202105111848,28656,28665,28656,28665,28662,28670,28661,28670
202105111849,28665,28669,28655,28657,28670,28674,28661,28662
202105111850,28657,28657,28651,28653,28662,28662,28656,28659
202105111851,28653,28663,28653,28659,28659,28668,28659,28664
202105111852,28659,28664,28652,28654,28664,28668,28656,28660
202105111853,28654,28655,28651,28654,28660,28661,28655,28660
202105111854,28654,28661,28652,28660,28660,28665,28657,28665
202105111855,28660,28665,28654,28661,28665,28669,28659,28666
202105111856,28661,28661,28649,28650,28666,28666,28655,28655
202105111857,28650,28655,28643,28655,28655,28661,28650,28660
202105111858,28655,28660,28645,28646,28660,28664,28650,28650
202105111859,28646,28654,28644,28649,28650,28659,28649,28654
202105111900,28648,28665,28648,28660,28654,28668,28654,28666
202105111901,28660,28664,28652,28652,28666,28668,28657,28657
202105111902,28652,28652,28631,28632,28658,28660,28635,28636
202105111903,28632,28638,28620,28621,28636,28644,28625,28625
202105111904,28621,28625,28612,28612,28625,28629,28616,28616
202105111905,28613,28616,28605,28605,28618,28619,28609,28609
202105111906,28602,28610,28601,28606,28607,28614,28605,28610
202105111907,28606,28611,28605,28609,28610,28614,28609,28613
202105111908,28609,28610,28594,28594,28613,28614,28599,28599
202105111909,28594,28596,28585,28593,28599,28600,28590,28598
202105111910,28593,28594,28588,28594,28598,28598,28593,28598
202105111911,28594,28594,28582,28588,28598,28598,28587,28593
202105111912,28588,28605,28586,28601,28593,28610,28593,28604
202105111913,28601,28610,28599,28609,28604,28614,28603,28614
202105111914,28609,28611,28602,28611,28614,28615,28608,28615
202105111915,28611,28621,28609,28620,28615,28626,28614,28624
202105111916,28620,28627,28617,28625,28624,28631,28622,28629
202105111917,28625,28631,28622,28631,28629,28634,28625,28634
202105111918,28631,28633,28621,28631,28634,28638,28626,28636
202105111919,28631,28640,28628,28638,28636,28645,28633,28644
202105111920,28638,28640,28631,28632,28644,28644,28636,28637
202105111921,28633,28636,28633,28634,28638,28642,28638,28639
202105111922,28634,28634,28627,28630,28639,28639,28632,28636
202105111923,28630,28634,28627,28628,28635,28638,28631,28633
202105111924,28628,28628,28607,28609,28633,28633,28611,28614
202105111925,28609,28613,28602,28612,28614,28619,28607,28618
202105111926,28612,28616,28609,28613,28618,28621,28614,28618
202105111927,28613,28615,28602,28602,28618,28620,28607,28608
202105111928,28602,28606,28602,28605,28608,28612,28605,28610
202105111929,28605,28606,28593,28593,28610,28610,28598,28598
202105111930,28593,28598,28592,28592,28598,28604,28595,28596
202105111931,28592,28594,28586,28587,28596,28599,28590,28591
202105111932,28587,28597,28586,28595,28591,28603,28590,28600
202105111933,28595,28596,28585,28586,28600,28600,28590,28590
202105111934,28586,28586,28580,28581,28590,28591,28583,28584
202105111935,28581,28584,28571,28578,28584,28588,28576,28584
202105111936,28579,28585,28575,28585,28584,28590,28580,28590
202105111937,28585,28600,28585,28600,28590,28603,28590,28603
202105111938,28600,28600,28582,28586,28603,28604,28587,28591
202105111939,28586,28590,28580,28589,28591,28596,28585,28595
202105111940,28589,28590,28577,28577,28595,28595,28580,28582
202105111941,28577,28586,28572,28586,28581,28590,28576,28590
202105111942,28586,28589,28579,28580,28590,28594,28584,28584
202105111943,28580,28585,28580,28585,28584,28591,28584,28590
202105111944,28585,28587,28571,28573,28590,28592,28575,28579
202105111945,28574,28589,28573,28587,28579,28594,28579,28593
202105111946,28587,28589,28567,28576,28593,28593,28573,28582
202105111947,28576,28590,28576,28590,28583,28595,28582,28595
202105111948,28590,28592,28581,28584,28595,28598,28587,28589
202105111949,28584,28586,28580,28580,28589,28591,28585,28585
202105111950,28580,28597,28576,28596,28585,28601,28580,28601
202105111951,28596,28605,28596,28604,28600,28608,28600,28608
202105111952,28604,28612,28601,28607,28608,28615,28606,28612
202105111953,28607,28616,28603,28615,28612,28621,28608,28618
202105111954,28615,28622,28615,28622,28618,28627,28618,28627
202105111955,28622,28622,28606,28616,28627,28627,28610,28621
202105111956,28616,28618,28611,28613,28621,28623,28616,28619
202105111957,28614,28620,28613,28618,28619,28624,28619,28623
202105111958,28618,28618,28611,28616,28623,28623,28617,28623
202105111959,28616,28623,28616,28619,28623,28628,28622,28624
202105112000,28619,28632,28619,28632,28624,28637,28624,28636
202105112001,28631,28631,28624,28627,28635,28635,28628,28629
202105112002,28627,28627,28621,28624,28629,28630,28626,28629
202105112003,28623,28624,28612,28612,28628,28629,28617,28617
202105112004,28612,28624,28612,28618,28617,28628,28617,28624
202105112005,28618,28619,28612,28615,28624,28624,28618,28620
202105112006,28615,28617,28610,28616,28620,28622,28616,28620
202105112007,28616,28618,28610,28610,28620,28623,28615,28615
202105112008,28610,28612,28607,28608,28615,28617,28611,28614
202105112009,28608,28616,28608,28613,28614,28622,28614,28618
202105112010,28613,28623,28609,28621,28618,28628,28615,28626
202105112011,28621,28625,28617,28625,28626,28630,28624,28629
202105112012,28625,28625,28615,28615,28629,28629,28620,28620
202105112013,28616,28620,28613,28614,28621,28625,28618,28619
202105112014,28614,28626,28612,28624,28619,28630,28617,28629
202105112015,28624,28625,28619,28621,28629,28629,28624,28626
202105112016,28618,28624,28616,28616,28624,28629,28621,28622
202105112017,28616,28625,28614,28625,28622,28629,28620,28629
202105112018,28625,28631,28622,28622,28629,28634,28627,28627
202105112019,28622,28622,28619,28621,28627,28627,28624,28625
202105112020,28621,28621,28605,28605,28625,28625,28610,28610
202105112021,28605,28606,28590,28596,28610,28611,28595,28604
202105112022,28596,28599,28590,28598,28604,28604,28595,28604
202105112023,28598,28599,28593,28595,28604,28604,28599,28599
202105112024,28595,28600,28594,28594,28599,28604,28599,28599
202105112025,28594,28594,28582,28583,28599,28599,28585,28588
202105112026,28583,28589,28582,28586,28588,28594,28587,28591
202105112027,28586,28597,28585,28593,28592,28601,28590,28598
202105112028,28593,28596,28592,28593,28598,28601,28596,28599
202105112029,28592,28597,28592,28592,28597,28601,28596,28596
202105112030,28588,28595,28582,28595,28593,28600,28588,28600
202105112031,28595,28600,28594,28594,28600,28604,28598,28598
202105112032,28594,28595,28586,28586,28598,28599,28591,28591
202105112033,28586,28586,28574,28576,28591,28591,28580,28581
202105112034,28576,28576,28566,28570,28581,28581,28571,28575
202105112035,28570,28573,28570,28572,28575,28579,28575,28577
202105112036,28572,28572,28562,28564,28577,28577,28568,28569
202105112037,28565,28570,28558,28570,28569,28575,28564,28575
202105112038,28570,28574,28569,28574,28575,28579,28574,28578
202105112039,28574,28580,28567,28567,28579,28584,28570,28570
202105112040,28567,28568,28562,28565,28571,28573,28566,28571
202105112041,28565,28569,28562,28564,28571,28573,28567,28569
202105112042,28564,28566,28562,28564,28569,28571,28566,28570
202105112043,28564,28572,28564,28570,28570,28577,28570,28575
202105112044,28570,28589,28569,28588,28575,28593,28574,28593
202105112045,28588,28595,28588,28595,28593,28600,28593,28598
202105112046,28595,28595,28583,28585,28598,28598,28589,28589
202105112047,28585,28586,28581,28586,28589,28591,28585,28590
202105112048,28586,28593,28586,28593,28590,28598,28590,28598
202105112049,28591,28593,28585,28586,28597,28598,28590,28591
202105112050,28586,28593,28585,28586,28591,28598,28590,28591
202105112051,28586,28586,28577,28578,28591,28591,28584,28584
202105112052,28578,28580,28574,28577,28584,28584,28579,28582
202105112053,28577,28579,28575,28577,28582,28584,28580,28580
202105112054,28576,28580,28576,28580,28581,28585,28580,28585
202105112055,28580,28582,28577,28579,28585,28589,28581,28584
202105112056,28579,28579,28566,28566,28584,28584,28572,28572
202105112057,28566,28567,28538,28539,28572,28572,28543,28544
202105112058,28540,28541,28532,28537,28543,28546,28538,28541
202105112059,28537,28542,28532,28542,28541,28545,28536,28544
202105112100,28541,28545,28532,28539,28545,28549,28538,28544
202105112101,28539,28545,28532,28545,28544,28548,28537,28548
202105112102,28545,28547,28540,28544,28549,28552,28543,28549
202105112103,28544,28554,28544,28554,28549,28559,28549,28558
202105112104,28554,28563,28551,28562,28558,28568,28555,28567
202105112105,28562,28567,28562,28565,28567,28572,28565,28569
202105112106,28565,28565,28555,28555,28569,28569,28560,28560
202105112107,28555,28555,28543,28544,28560,28560,28548,28548
202105112108,28544,28545,28526,28533,28548,28549,28530,28538
202105112109,28533,28533,28521,28532,28538,28538,28524,28536
202105112110,28532,28532,28503,28518,28535,28535,28507,28523
202105112111,28518,28522,28515,28520,28523,28527,28519,28524
202105112112,28520,28521,28512,28512,28525,28525,28516,28517
202105112113,28513,28520,28513,28517,28518,28525,28517,28522
202105112114,28519,28525,28516,28518,28523,28531,28521,28523
202105112115,28518,28522,28516,28516,28523,28527,28519,28519
202105112116,28516,28516,28443,28457,28519,28519,28448,28461
202105112117,28457,28472,28441,28441,28461,28477,28446,28446
202105112118,28441,28442,28420,28423,28446,28447,28424,28428
202105112119,28424,28431,28415,28421,28429,28434,28420,28425
202105112120,28421,28421,28374,28405,28425,28425,28379,28410
202105112121,28405,28421,28382,28389,28410,28427,28385,28394
202105112122,28388,28398,28381,28392,28394,28403,28385,28397
202105112123,28392,28401,28382,28390,28397,28405,28386,28394
202105112124,28391,28396,28382,28392,28396,28399,28386,28396
202105112125,28392,28392,28377,28386,28395,28395,28382,28391
202105112126,28388,28409,28386,28406,28393,28413,28392,28410
202105112127,28407,28407,28387,28395,28412,28412,28392,28400
202105112128,28397,28397,28377,28381,28401,28401,28383,28385
202105112129,28377,28382,28358,28361,28383,28387,28363,28365
202105112130,28361,28385,28332,28384,28366,28388,28337,28388
202105112131,28382,28394,28369,28392,28387,28398,28373,28396
202105112132,28392,28395,28372,28390,28396,28399,28377,28396
202105112133,28390,28396,28372,28382,28396,28401,28377,28387
202105112134,28382,28391,28372,28380,28387,28396,28377,28386
202105112135,28380,28390,28378,28386,28386,28394,28384,28392
202105112136,28386,28404,28385,28400,28393,28408,28389,28405
202105112137,28400,28410,28396,28406,28405,28415,28401,28413
202105112138,28406,28416,28404,28404,28412,28420,28408,28408
202105112139,28402,28402,28394,28398,28407,28407,28399,28403
202105112140,28398,28400,28387,28387,28403,28404,28390,28390
202105112141,28386,28395,28384,28395,28390,28399,28389,28399
202105112142,28395,28395,28387,28388,28398,28398,28391,28394
202105112143,28388,28389,28376,28377,28394,28394,28379,28381
202105112144,28377,28396,28377,28396,28381,28399,28381,28399
202105112145,28395,28407,28395,28401,28399,28412,28399,28408
202105112146,28401,28401,28387,28395,28407,28407,28392,28398
202105112147,28395,28395,28386,28390,28398,28398,28390,28393
202105112148,28390,28390,28381,28386,28393,28395,28384,28393
202105112149,28386,28388,28375,28377,28391,28393,28380,28381
202105112150,28377,28386,28372,28380,28381,28390,28377,28385
202105112151,28380,28383,28362,28364,28385,28387,28368,28368
202105112152,28364,28379,28363,28375,28368,28384,28368,28380
202105112153,28375,28376,28360,28363,28380,28381,28363,28368
202105112154,28363,28366,28362,28366,28368,28372,28367,28371
202105112155,28366,28366,28356,28360,28371,28372,28360,28364
202105112156,28360,28360,28351,28352,28364,28364,28354,28357
202105112157,28352,28352,28333,28334,28357,28357,28338,28338
202105112158,28333,28338,28319,28319,28338,28343,28323,28323
202105112159,28319,28326,28311,28320,28323,28329,28315,28323
202105112200,28320,28321,28310,28315,28323,28325,28315,28318
202105112201,28314,28315,28294,28298,28319,28319,28298,28303
202105112202,28299,28300,28274,28274,28303,28303,28278,28279
202105112203,28274,28277,28253,28274,28279,28282,28258,28279
202105112204,28274,28305,28273,28290,28279,28310,28278,28295
202105112205,28291,28315,28285,28311,28295,28320,28290,28314
202105112206,28311,28316,28303,28312,28314,28322,28309,28317
202105112207,28312,28314,28282,28282,28317,28319,28285,28287
202105112208,28282,28294,28282,28294,28287,28299,28287,28298
202105112209,28294,28311,28282,28311,28298,28316,28285,28316
202105112210,28311,28323,28307,28310,28316,28328,28311,28314
202105112211,28310,28313,28286,28289,28314,28318,28289,28294
202105112212,28289,28307,28283,28301,28294,28313,28288,28306
202105112213,28301,28306,28295,28304,28306,28311,28299,28308
202105112214,28304,28306,28287,28292,28308,28313,28291,28296
202105112215,28292,28309,28288,28307,28296,28313,28293,28312
202105112216,28307,28314,28307,28311,28312,28319,28311,28315
202105112217,28311,28321,28309,28316,28315,28326,28313,28321
202105112218,28316,28324,28316,28324,28320,28328,28320,28328
202105112219,28323,28326,28314,28316,28328,28329,28318,28318
202105112220,28316,28327,28312,28326,28318,28332,28317,28330
202105112221,28326,28337,28326,28336,28330,28340,28329,28339
202105112222,28332,28336,28322,28330,28337,28340,28326,28333
202105112223,28330,28337,28326,28327,28333,28342,28330,28330
202105112224,28327,28327,28311,28311,28330,28330,28317,28318
202105112225,28312,28314,28306,28311,28317,28318,28310,28314
202105112226,28312,28327,28311,28326,28314,28330,28314,28330
202105112227,28326,28327,28312,28312,28330,28330,28317,28318
202105112228,28312,28342,28312,28341,28317,28347,28317,28345
202105112229,28341,28341,28331,28338,28345,28347,28336,28344
202105112230,28338,28355,28317,28355,28344,28360,28321,28360
202105112231,28355,28383,28352,28382,28361,28388,28357,28386
202105112232,28381,28384,28358,28376,28385,28389,28364,28380
202105112233,28380,28381,28365,28381,28383,28387,28370,28385
202105112234,28380,28380,28338,28339,28385,28385,28345,28345
202105112235,28339,28370,28339,28367,28345,28374,28345,28373
202105112236,28367,28385,28363,28364,28373,28390,28369,28370
202105112237,28364,28366,28339,28350,28370,28372,28344,28355
202105112238,28349,28378,28346,28378,28355,28383,28352,28383
202105112239,28379,28379,28351,28364,28383,28383,28356,28368
202105112240,28363,28378,28356,28377,28368,28383,28360,28383
202105112241,28373,28380,28366,28377,28383,28384,28371,28383
202105112242,28377,28406,28374,28406,28383,28411,28380,28411
202105112243,28405,28451,28405,28448,28410,28456,28409,28454
202105112244,28447,28450,28425,28434,28452,28454,28429,28440
202105112245,28434,28440,28416,28425,28439,28444,28421,28431
202105112246,28424,28426,28417,28418,28430,28432,28421,28424
202105112247,28418,28421,28412,28413,28424,28427,28416,28418
202105112248,28412,28435,28411,28425,28417,28440,28413,28432
202105112249,28425,28428,28410,28410,28431,28434,28415,28415
202105112250,28410,28439,28410,28434,28415,28443,28415,28440
202105112251,28433,28460,28421,28456,28439,28467,28426,28460
202105112252,28456,28462,28443,28458,28460,28467,28449,28463
202105112253,28459,28465,28454,28458,28464,28469,28459,28463
202105112254,28459,28466,28457,28463,28463,28470,28460,28468
202105112255,28463,28466,28452,28455,28468,28472,28457,28460
202105112256,28455,28486,28454,28486,28460,28490,28460,28490
202105112257,28486,28507,28486,28496,28490,28513,28490,28501
202105112258,28497,28504,28486,28504,28502,28509,28490,28508
202105112259,28504,28521,28500,28521,28508,28525,28503,28525
202105112300,28520,28532,28516,28519,28527,28537,28520,28524
202105112301,28519,28530,28516,28527,28524,28533,28521,28532
202105112302,28527,28540,28521,28523,28532,28543,28525,28527
202105112303,28526,28556,28526,28537,28529,28560,28529,28541
202105112304,28537,28561,28532,28547,28541,28567,28537,28551
202105112305,28547,28558,28539,28541,28555,28564,28544,28544
202105112306,28543,28551,28532,28532,28548,28554,28535,28535
202105112307,28532,28536,28531,28533,28536,28541,28534,28537
202105112308,28533,28536,28507,28512,28537,28540,28511,28513
202105112309,28511,28514,28497,28497,28513,28519,28501,28501
202105112310,28497,28519,28497,28497,28502,28524,28500,28502
202105112311,28498,28504,28481,28482,28503,28508,28485,28487
202105112312,28482,28505,28482,28496,28487,28510,28486,28500
202105112313,28496,28502,28473,28477,28501,28504,28478,28480
202105112314,28476,28494,28471,28483,28480,28499,28475,28488
202105112315,28482,28486,28466,28466,28487,28491,28469,28471
202105112316,28466,28466,28437,28442,28471,28471,28443,28445
202105112317,28441,28442,28427,28441,28444,28446,28431,28446
202105112318,28440,28464,28439,28464,28445,28468,28444,28468
202105112319,28464,28475,28455,28463,28469,28480,28459,28468
202105112320,28463,28500,28463,28500,28468,28504,28468,28503
202105112321,28500,28517,28497,28506,28503,28521,28503,28511
202105112322,28506,28507,28459,28462,28512,28512,28464,28467
202105112323,28463,28494,28463,28486,28469,28498,28469,28491
202105112324,28486,28501,28454,28457,28491,28506,28459,28462
202105112325,28457,28457,28417,28427,28461,28462,28421,28430
202105112326,28427,28427,28412,28424,28430,28432,28416,28429
202105112327,28424,28437,28417,28430,28429,28442,28420,28435
202105112328,28430,28435,28399,28409,28435,28440,28404,28414
202105112329,28409,28409,28372,28372,28413,28413,28376,28377
202105112330,28372,28373,28332,28348,28376,28379,28336,28353
202105112331,28348,28375,28345,28357,28353,28380,28351,28363
202105112332,28357,28358,28327,28346,28362,28364,28332,28350
202105112333,28350,28369,28348,28369,28354,28373,28353,28373
202105112334,28367,28375,28339,28344,28374,28378,28344,28349
202105112335,28342,28342,28318,28330,28349,28349,28323,28333
202105112336,28330,28333,28305,28322,28333,28338,28309,28327
202105112337,28322,28324,28305,28307,28326,28328,28309,28310
202105112338,28306,28313,28283,28285,28310,28318,28288,28288
202105112339,28285,28304,28281,28302,28289,28308,28286,28307
202105112340,28303,28325,28288,28321,28307,28329,28293,28326
202105112341,28321,28354,28317,28329,28326,28359,28322,28334
202105112342,28328,28339,28307,28339,28334,28344,28313,28344
202105112343,28339,28340,28317,28323,28344,28344,28320,28328
202105112344,28323,28338,28317,28328,28328,28343,28322,28333
202105112345,28328,28329,28313,28325,28334,28334,28319,28331
202105112346,28325,28325,28286,28313,28331,28331,28290,28318
202105112347,28313,28354,28306,28351,28318,28359,28311,28356
202105112348,28350,28362,28332,28345,28355,28367,28337,28350
202105112349,28344,28381,28337,28371,28350,28387,28342,28379
202105112350,28375,28384,28356,28384,28380,28389,28361,28389
202105112351,28385,28386,28362,28382,28390,28392,28368,28386
202105112352,28381,28405,28368,28405,28388,28411,28374,28410
202105112353,28405,28409,28396,28396,28410,28414,28400,28400
202105112354,28391,28395,28382,28392,28397,28402,28387,28398
202105112355,28393,28393,28372,28379,28398,28398,28378,28385
202105112356,28379,28414,28379,28407,28385,28419,28385,28412
202105112357,28409,28426,28406,28412,28414,28429,28410,28419
202105112358,28412,28413,28395,28400,28420,28420,28401,28405
202105112359,28399,28403,28392,28396,28405,28409,28397,28402
202105120000,28396,28408,28391,28401,28402,28414,28395,28406
202105120001,28401,28402,28373,28383,28406,28408,28380,28389
202105120002,28384,28389,28377,28381,28390,28394,28381,28386
202105120003,28380,28380,28365,28365,28385,28385,28370,28370
202105120004,28365,28379,28353,28356,28370,28384,28359,28361
202105120005,28356,28356,28343,28349,28362,28362,28349,28354
202105120006,28349,28386,28348,28370,28354,28392,28353,28378
202105120007,28370,28394,28367,28387,28377,28399,28372,28394
202105120008,28389,28394,28371,28394,28394,28398,28375,28398
202105120009,28394,28402,28375,28375,28398,28408,28381,28381
202105120010,28376,28376,28358,28366,28381,28381,28364,28369
202105120011,28366,28395,28362,28394,28370,28400,28368,28399
202105120012,28394,28406,28373,28399,28400,28410,28380,28405
202105120013,28396,28396,28375,28384,28402,28402,28380,28390
202105120014,28384,28416,28377,28416,28390,28421,28384,28421
202105120015,28416,28420,28393,28398,28421,28424,28399,28403
202105120016,28398,28410,28394,28410,28403,28415,28400,28415
202105120017,28410,28444,28406,28442,28415,28449,28412,28447
202105120018,28442,28465,28436,28462,28446,28471,28442,28467
202105120019,28462,28474,28452,28474,28469,28479,28459,28479
202105120020,28472,28479,28468,28474,28477,28484,28474,28478
202105120021,28473,28481,28465,28469,28478,28487,28471,28474
202105120022,28469,28470,28461,28462,28474,28475,28465,28467
202105120023,28462,28472,28460,28469,28467,28478,28465,28474
202105120024,28469,28476,28466,28471,28474,28482,28471,28478
202105120025,28471,28479,28466,28478,28478,28483,28472,28483
202105120026,28479,28496,28478,28491,28483,28501,28483,28496
202105120027,28491,28491,28473,28479,28497,28497,28480,28483
