日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105141628,27979,27981,27967,27975,27990,27990,27975,27983
202105141629,27975,27976,27965,27966,27983,27983,27974,27974
202105141630,27980,27980,27960,27961,27981,27982,27965,27969
202105141631,27961,27971,27960,27970,27969,27976,27964,27975
202105141632,27970,27970,27952,27965,27975,27975,27956,27970
202105141633,27965,27975,27960,27974,27970,27980,27967,27979
202105141634,27974,27984,27974,27976,27979,27990,27979,27982
202105141635,27976,27978,27970,27972,27982,27983,27975,27977
202105141636,27972,27972,27955,27961,27977,27977,27961,27970
202105141637,27963,27975,27960,27970,27970,27979,27966,27976
202105141638,27970,27980,27970,27976,27975,27985,27975,27982
202105141639,27976,27988,27975,27985,27983,27993,27982,27993
202105141640,27986,27987,27976,27978,27992,27994,27980,27985
202105141641,27978,27984,27976,27983,27985,27991,27981,27989
202105141642,27983,27984,27975,27977,27989,27989,27982,27982
202105141643,27975,27980,27971,27979,27983,27986,27976,27985
202105141644,27979,27979,27965,27965,27985,27985,27970,27970
202105141645,27965,27965,27955,27959,27970,27970,27960,27964
202105141646,27959,27978,27958,27976,27964,27983,27964,27982
202105141647,27976,27987,27970,27987,27982,27992,27979,27992
202105141648,27987,27988,27970,27970,27992,27993,27977,27977
202105141649,27970,27978,27970,27973,27977,27984,27976,27979
202105141650,27973,27975,27967,27974,27979,27981,27971,27979
202105141651,27970,27974,27961,27968,27977,27978,27966,27973
202105141652,27967,27969,27956,27957,27974,27974,27960,27962
202105141653,27957,27957,27937,27939,27962,27962,27941,27945
202105141654,27939,27943,27935,27941,27945,27948,27940,27946
202105141655,27941,27945,27935,27944,27945,27949,27938,27948
202105141656,27945,27957,27944,27957,27949,27961,27948,27961
202105141657,27957,27957,27951,27956,27961,27961,27955,27960
202105141658,27956,27961,27951,27961,27960,27966,27956,27966
202105141659,27961,27966,27958,27961,27966,27970,27964,27966
202105141700,27961,27961,27950,27955,27966,27966,27955,27960
202105141701,27954,27970,27953,27967,27959,27974,27959,27973
202105141702,27967,27969,27958,27964,27973,27973,27964,27969
202105141703,27964,27973,27964,27970,27969,27978,27969,27975
202105141704,27970,27976,27969,27975,27975,27979,27974,27979
202105141705,27975,27987,27974,27986,27979,27992,27978,27992
202105141706,27986,27987,27965,27969,27991,27992,27970,27974
202105141707,27969,27980,27968,27979,27974,27985,27974,27984
202105141708,27979,27979,27952,27954,27984,27984,27956,27960
202105141709,27954,27954,27940,27941,27960,27961,27944,27944
202105141710,27939,27955,27933,27952,27944,27961,27940,27959
202105141711,27952,27965,27952,27961,27959,27970,27959,27966
202105141712,27961,27965,27947,27947,27967,27969,27952,27952
202105141713,27947,27954,27945,27951,27953,27959,27950,27958
202105141714,27951,27960,27950,27955,27958,27965,27956,27962
202105141715,27955,27975,27952,27971,27962,27981,27959,27977
202105141716,27971,27977,27962,27973,27977,27981,27969,27979
202105141717,27973,27976,27971,27971,27979,27980,27976,27976
202105141718,27971,27980,27971,27974,27976,27983,27975,27979
202105141719,27975,27985,27973,27985,27979,27990,27978,27990
202105141720,27985,27996,27985,27995,27990,27999,27989,27999
202105141721,27995,27996,27975,27986,27999,27999,27980,27991
202105141722,27986,27989,27971,27985,27992,27995,27977,27990
202105141723,27985,27985,27980,27984,27990,27991,27985,27989
202105141724,27984,27984,27974,27977,27989,27989,27978,27982
202105141725,27977,27980,27971,27979,27982,27985,27974,27984
202105141726,27979,27979,27970,27972,27984,27984,27975,27977
202105141727,27972,27978,27971,27973,27979,27985,27975,27979
202105141728,27973,27980,27973,27980,27979,27986,27979,27985
202105141729,27980,27984,27975,27980,27985,27989,27981,27986
202105141730,27980,27983,27972,27974,27986,27989,27979,27979
202105141731,27974,27979,27971,27973,27979,27985,27973,27978
202105141732,27973,27989,27973,27980,27978,27993,27978,27986
202105141733,27980,27984,27975,27977,27986,27988,27980,27982
202105141734,27977,27977,27972,27974,27982,27986,27976,27979
202105141735,27974,27980,27972,27975,27979,27985,27977,27980
202105141736,27976,27990,27975,27986,27981,27994,27980,27991
202105141737,27986,27990,27979,27981,27991,27995,27985,27988
202105141738,27981,27986,27979,27985,27988,27992,27985,27988
202105141739,27985,27993,27981,27991,27988,27998,27987,27994
202105141740,27990,27993,27987,27989,27995,27998,27991,27995
202105141741,27989,27994,27989,27992,27995,27998,27994,27996
202105141742,27992,27994,27990,27992,27996,27999,27995,27995
202105141743,27992,27992,27982,27982,27995,27997,27985,27987
202105141744,27980,27984,27979,27982,27985,27988,27984,27986
202105141745,27982,27984,27977,27977,27986,27988,27980,27980
202105141746,27977,27982,27976,27982,27980,27987,27980,27987
202105141747,27982,27991,27982,27991,27987,27995,27986,27994
202105141748,27991,28000,27990,27999,27994,28004,27994,28003
202105141749,28000,28002,27990,27990,28003,28004,27994,27994
202105141750,27990,27996,27990,27995,27994,28000,27994,28000
202105141751,27995,28007,27995,28007,28000,28012,27999,28012
202105141752,28007,28013,28003,28004,28012,28018,28008,28008
202105141753,28004,28017,28002,28016,28008,28018,28006,28018
202105141754,28016,28017,28002,28005,28018,28022,28006,28009
202105141755,28005,28007,28002,28005,28009,28011,28006,28009
202105141756,28005,28015,28001,28012,28009,28019,28004,28015
202105141757,28012,28015,28007,28014,28015,28019,28011,28018
202105141758,28012,28012,28005,28006,28015,28017,28009,28011
202105141759,28006,28015,28006,28012,28011,28018,28010,28016
202105141800,28012,28017,28010,28017,28016,28021,28014,28021
202105141801,28017,28026,28016,28026,28021,28031,28019,28030
202105141802,28026,28034,28026,28034,28031,28038,28031,28038
202105141803,28032,28042,28032,28038,28037,28044,28037,28043
202105141804,28039,28042,28035,28037,28043,28047,28039,28040
202105141805,28037,28041,28033,28035,28041,28044,28038,28039
202105141806,28035,28054,28033,28054,28039,28058,28038,28058
202105141807,28052,28057,28050,28057,28055,28061,28055,28061
202105141808,28057,28057,28051,28051,28061,28061,28054,28054
202105141809,28051,28052,28046,28049,28055,28056,28049,28053
202105141810,28050,28056,28049,28050,28054,28060,28053,28053
202105141811,28050,28055,28048,28051,28053,28058,28053,28054
202105141812,28051,28051,28046,28048,28054,28054,28049,28053
202105141813,28048,28050,28037,28039,28053,28054,28042,28043
202105141814,28039,28047,28037,28039,28043,28052,28042,28044
202105141815,28038,28045,28037,28043,28044,28049,28040,28048
202105141816,28043,28056,28043,28056,28048,28059,28048,28059
202105141817,28055,28062,28051,28061,28059,28067,28055,28067
202105141818,28061,28061,28055,28061,28067,28067,28058,28066
202105141819,28061,28061,28056,28058,28066,28066,28060,28063
202105141820,28058,28066,28057,28062,28063,28071,28061,28067
202105141821,28062,28064,28059,28059,28067,28068,28063,28064
202105141822,28060,28064,28059,28063,28064,28068,28063,28068
202105141823,28063,28066,28061,28065,28068,28069,28065,28068
202105141824,28065,28065,28054,28055,28068,28068,28058,28058
202105141825,28055,28065,28054,28062,28058,28068,28058,28067
202105141826,28062,28065,28057,28060,28067,28069,28060,28064
202105141827,28061,28062,28056,28057,28063,28064,28060,28060
202105141828,28057,28057,28046,28046,28060,28061,28049,28049
202105141829,28046,28049,28042,28042,28049,28054,28047,28047
202105141830,28043,28054,28042,28050,28047,28058,28047,28054
202105141831,28050,28050,28043,28046,28054,28054,28048,28049
202105141832,28046,28046,28035,28035,28049,28049,28039,28039
202105141833,28035,28039,28033,28038,28039,28044,28036,28043
202105141834,28038,28042,28036,28040,28043,28046,28038,28044
202105141835,28040,28040,28029,28029,28044,28044,28034,28034
202105141836,28029,28034,28021,28021,28034,28038,28024,28024
202105141837,28021,28034,28018,28034,28024,28038,28023,28038
202105141838,28034,28038,28032,28038,28038,28043,28037,28043
202105141839,28038,28041,28037,28040,28043,28044,28040,28043
202105141840,28040,28040,28036,28039,28043,28044,28039,28043
202105141841,28039,28043,28037,28038,28043,28048,28042,28043
202105141842,28038,28047,28038,28044,28043,28049,28043,28049
202105141843,28044,28047,28042,28046,28049,28049,28047,28049
202105141844,28046,28052,28044,28051,28049,28055,28048,28054
202105141845,28051,28057,28051,28052,28054,28060,28054,28056
202105141846,28052,28054,28045,28046,28056,28059,28050,28050
202105141847,28046,28049,28042,28044,28051,28053,28046,28048
202105141848,28044,28044,28039,28041,28048,28049,28043,28045
202105141849,28041,28046,28041,28043,28045,28049,28044,28048
202105141850,28043,28044,28034,28035,28048,28048,28038,28038
202105141851,28035,28037,28030,28031,28038,28042,28033,28035
202105141852,28031,28032,28027,28027,28035,28037,28031,28032
202105141853,28027,28027,28022,28024,28032,28032,28026,28028
202105141854,28024,28030,28023,28029,28028,28035,28028,28034
202105141855,28029,28034,28029,28033,28033,28038,28033,28038
202105141856,28033,28034,28015,28015,28038,28038,28020,28020
202105141857,28016,28022,28014,28021,28020,28028,28018,28026
202105141858,28021,28023,28019,28020,28026,28028,28024,28025
202105141859,28020,28021,28017,28021,28025,28026,28021,28026
202105141900,28021,28025,28020,28024,28026,28028,28024,28028
202105141901,28024,28026,28021,28022,28028,28029,28025,28025
202105141902,28022,28025,28019,28025,28025,28029,28024,28028
202105141903,28024,28030,28022,28030,28029,28035,28026,28035
202105141904,28030,28033,28028,28032,28035,28038,28033,28035
202105141905,28025,28035,28024,28034,28030,28038,28029,28038
202105141906,28032,28034,28022,28022,28037,28039,28025,28025
202105141907,28022,28023,28020,28022,28026,28029,28024,28027
202105141908,28022,28027,28022,28025,28027,28034,28025,28030
202105141909,28025,28026,28017,28017,28030,28031,28021,28021
202105141910,28017,28020,28012,28012,28021,28024,28016,28016
202105141911,28012,28013,28011,28012,28016,28018,28013,28016
202105141912,28012,28022,28012,28022,28016,28027,28016,28027
202105141913,28022,28022,28005,28005,28027,28027,28008,28009
202105141914,28005,28011,28005,28010,28009,28017,28009,28015
202105141915,28010,28014,28008,28012,28015,28018,28013,28017
202105141916,28011,28012,28007,28010,28016,28017,28011,28013
202105141917,28010,28012,28007,28012,28013,28017,28012,28015
202105141918,28012,28020,28009,28020,28015,28024,28013,28024
202105141919,28020,28025,28018,28025,28024,28029,28023,28029
202105141920,28025,28026,28021,28023,28029,28030,28026,28028
202105141921,28023,28032,28023,28031,28028,28037,28028,28037
202105141922,28031,28034,28029,28031,28037,28038,28033,28036
202105141923,28031,28031,28025,28026,28035,28036,28028,28030
202105141924,28026,28026,28021,28022,28029,28030,28025,28026
202105141925,28022,28025,28022,28022,28026,28029,28026,28026
202105141926,28022,28027,28022,28025,28026,28031,28026,28029
202105141927,28025,28028,28022,28026,28028,28033,28025,28032
202105141928,28026,28032,28025,28025,28032,28036,28030,28030
202105141929,28026,28026,28022,28025,28030,28030,28026,28030
202105141930,28025,28026,28022,28026,28030,28031,28026,28031
202105141931,28026,28030,28026,28030,28031,28035,28029,28034
202105141932,28030,28034,28027,28027,28034,28038,28031,28031
202105141933,28027,28029,28025,28028,28031,28035,28029,28034
202105141934,28028,28030,28020,28026,28033,28034,28024,28030
202105141935,28026,28029,28020,28020,28030,28034,28025,28025
202105141936,28020,28025,28014,28014,28025,28029,28019,28019
202105141937,28014,28016,28011,28012,28019,28021,28015,28017
202105141938,28012,28015,28011,28011,28016,28021,28014,28015
202105141939,28011,28016,28011,28013,28016,28020,28015,28018
202105141940,28013,28021,28013,28017,28018,28025,28018,28022
202105141941,28017,28033,28017,28033,28022,28038,28020,28038
202105141942,28034,28037,28030,28032,28038,28040,28035,28036
202105141943,28032,28034,28031,28031,28036,28038,28035,28037
202105141944,28031,28032,28020,28022,28037,28037,28024,28026
202105141945,28022,28022,28016,28018,28026,28026,28020,28023
202105141946,28018,28025,28017,28024,28023,28030,28022,28028
202105141947,28024,28024,28021,28023,28028,28028,28025,28028
202105141948,28024,28024,28018,28021,28028,28028,28024,28025
202105141949,28021,28035,28021,28034,28025,28039,28025,28038
202105141950,28034,28037,28030,28035,28038,28042,28038,28039
202105141951,28035,28042,28034,28040,28039,28047,28038,28044
202105141952,28040,28041,28036,28037,28044,28045,28040,28042
202105141953,28036,28039,28033,28035,28041,28043,28038,28039
202105141954,28035,28044,28033,28040,28039,28048,28038,28048
202105141955,28040,28049,28040,28042,28048,28053,28045,28045
202105141956,28042,28042,28033,28034,28045,28046,28038,28038
202105141957,28034,28035,28032,28033,28038,28039,28037,28038
202105141958,28033,28033,28023,28024,28038,28038,28028,28029
202105141959,28024,28026,28016,28016,28029,28030,28020,28020
202105142000,28016,28017,28006,28015,28020,28023,28008,28020
202105142001,28015,28023,28014,28023,28020,28028,28019,28028
202105142002,28023,28026,28020,28025,28028,28030,28025,28028
202105142003,28024,28026,28023,28025,28028,28031,28028,28029
202105142004,28025,28034,28025,28033,28029,28038,28029,28038
202105142005,28033,28033,28025,28031,28038,28038,28030,28036
202105142006,28031,28032,28022,28024,28036,28036,28026,28029
202105142007,28024,28035,28023,28034,28029,28038,28028,28038
202105142008,28034,28046,28032,28046,28038,28049,28035,28049
202105142009,28046,28052,28041,28042,28049,28056,28046,28047
202105142010,28042,28043,28033,28036,28047,28048,28038,28041
202105142011,28036,28037,28032,28032,28041,28041,28036,28036
202105142012,28032,28032,28028,28030,28036,28036,28033,28035
202105142013,28030,28031,28026,28030,28035,28035,28031,28035
202105142014,28030,28032,28027,28029,28034,28036,28032,28034
202105142015,28029,28032,28026,28027,28034,28037,28030,28030
202105142016,28027,28029,28026,28026,28030,28034,28029,28029
202105142017,28026,28031,28023,28029,28029,28037,28028,28034
202105142018,28029,28035,28029,28033,28034,28039,28034,28038
202105142019,28034,28042,28032,28042,28038,28047,28037,28047
202105142020,28042,28048,28042,28043,28047,28053,28046,28048
202105142021,28043,28049,28041,28049,28048,28053,28048,28053
202105142022,28048,28050,28045,28045,28053,28053,28048,28048
202105142023,28044,28044,28038,28039,28048,28048,28043,28044
202105142024,28039,28040,28037,28038,28044,28044,28040,28043
202105142025,28038,28045,28038,28044,28043,28049,28043,28048
202105142026,28044,28046,28044,28044,28048,28049,28048,28049
202105142027,28044,28047,28044,28047,28049,28052,28048,28052
202105142028,28047,28047,28042,28044,28052,28052,28047,28048
202105142029,28044,28051,28042,28050,28048,28054,28047,28054
202105142030,28050,28059,28048,28048,28054,28063,28053,28053
202105142031,28048,28056,28047,28055,28053,28061,28051,28058
202105142032,28055,28063,28055,28062,28058,28068,28058,28066
202105142033,28061,28061,28053,28059,28066,28066,28058,28063
202105142034,28059,28062,28056,28059,28063,28064,28059,28063
202105142035,28059,28062,28056,28060,28063,28067,28060,28063
202105142036,28060,28062,28059,28062,28063,28067,28063,28065
202105142037,28062,28062,28058,28060,28065,28066,28063,28063
202105142038,28060,28061,28056,28057,28063,28064,28058,28059
202105142039,28057,28057,28052,28052,28059,28061,28057,28057
202105142040,28052,28057,28052,28056,28057,28063,28057,28059
202105142041,28056,28057,28052,28056,28059,28060,28057,28059
202105142042,28056,28057,28054,28056,28059,28062,28058,28060
202105142043,28056,28059,28056,28059,28061,28063,28059,28063
202105142044,28059,28061,28056,28058,28063,28065,28060,28063
202105142045,28058,28062,28056,28062,28063,28067,28061,28067
202105142046,28062,28062,28051,28052,28067,28067,28055,28057
202105142047,28052,28056,28051,28052,28056,28060,28056,28056
202105142048,28051,28055,28046,28052,28057,28059,28049,28057
202105142049,28052,28052,28046,28047,28057,28057,28048,28048
202105142050,28047,28054,28046,28053,28048,28058,28048,28058
202105142051,28053,28055,28050,28052,28058,28059,28054,28056
202105142052,28052,28054,28050,28053,28056,28058,28054,28058
202105142053,28053,28056,28052,28053,28058,28059,28056,28058
202105142054,28053,28059,28053,28057,28058,28063,28058,28061
202105142055,28057,28059,28053,28054,28061,28063,28057,28058
202105142056,28053,28056,28052,28052,28058,28061,28056,28056
202105142057,28052,28058,28052,28057,28056,28063,28056,28062
202105142058,28056,28059,28056,28057,28062,28063,28059,28061
202105142059,28057,28058,28056,28056,28061,28063,28060,28062
202105142100,28056,28063,28056,28063,28062,28069,28060,28069
202105142101,28063,28071,28063,28067,28069,28077,28068,28071
202105142102,28067,28070,28061,28062,28071,28074,28065,28066
202105142103,28062,28062,28057,28058,28066,28066,28062,28062
202105142104,28058,28060,28052,28052,28062,28064,28057,28057
202105142105,28052,28057,28052,28054,28057,28061,28057,28058
202105142106,28054,28055,28047,28051,28058,28059,28052,28054
202105142107,28051,28051,28048,28049,28054,28054,28053,28053
202105142108,28049,28050,28046,28047,28053,28056,28051,28051
202105142109,28047,28047,28042,28047,28051,28052,28046,28052
202105142110,28047,28052,28046,28046,28052,28057,28051,28051
202105142111,28046,28051,28044,28049,28051,28055,28048,28053
202105142112,28049,28051,28047,28047,28053,28055,28051,28051
202105142113,28047,28047,28041,28042,28051,28051,28045,28047
202105142114,28042,28044,28041,28042,28047,28048,28045,28045
202105142115,28042,28046,28041,28042,28045,28050,28045,28046
202105142116,28042,28047,28041,28047,28046,28049,28046,28049
202105142117,28045,28048,28045,28045,28049,28053,28048,28049
202105142118,28046,28054,28044,28051,28049,28058,28049,28056
202105142119,28051,28052,28046,28046,28056,28056,28048,28049
202105142120,28046,28051,28046,28046,28049,28054,28049,28051
202105142121,28046,28052,28046,28051,28051,28054,28049,28054
202105142122,28051,28052,28042,28042,28054,28056,28047,28047
202105142123,28042,28043,28041,28042,28047,28048,28045,28046
202105142124,28042,28044,28041,28042,28046,28048,28045,28047
202105142125,28042,28042,28033,28036,28046,28047,28038,28039
202105142126,28036,28036,28032,28032,28039,28040,28036,28039
202105142127,28032,28034,28031,28032,28039,28039,28035,28035
202105142128,28031,28032,28031,28032,28036,28037,28033,28034
202105142129,28031,28033,28025,28026,28035,28039,28030,28030
202105142130,28026,28026,27994,28015,28030,28030,27998,28021
202105142131,28015,28019,27994,28000,28021,28025,28001,28006
202105142132,28000,28005,27989,27995,28006,28012,27995,27999
202105142133,27995,27996,27985,27993,27999,28000,27988,27998
202105142134,27993,28000,27992,27998,27998,28005,27997,28003
202105142135,27998,28009,27995,28005,28003,28013,27999,28009
202105142136,28005,28005,27997,27999,28009,28009,28001,28003
202105142137,27999,28004,27999,28004,28003,28008,28003,28008
202105142138,28004,28012,28001,28001,28008,28016,28003,28005
202105142139,28002,28002,27996,27997,28005,28005,27998,28004
202105142140,27998,28009,27997,28006,28003,28014,28001,28011
202105142141,28007,28012,28005,28007,28012,28017,28010,28011
202105142142,28006,28007,28001,28002,28011,28012,28004,28007
202105142143,28002,28014,28002,28014,28007,28018,28007,28018
202105142144,28014,28022,28014,28021,28018,28026,28018,28024
202105142145,28022,28028,28021,28026,28026,28033,28025,28030
202105142146,28027,28032,28026,28027,28032,28034,28030,28031
202105142147,28026,28028,28026,28027,28032,28033,28030,28031
202105142148,28027,28028,28026,28027,28031,28033,28030,28030
202105142149,28027,28027,28022,28024,28030,28031,28026,28028
202105142150,28024,28027,28023,28023,28028,28031,28028,28028
202105142151,28024,28026,28016,28018,28028,28029,28019,28023
202105142152,28018,28026,28018,28024,28023,28029,28023,28028
202105142153,28024,28037,28024,28037,28028,28042,28028,28041
202105142154,28037,28039,28036,28036,28041,28043,28039,28040
202105142155,28036,28042,28036,28042,28041,28045,28039,28044
202105142156,28042,28052,28038,28051,28044,28054,28043,28054
202105142157,28051,28054,28047,28051,28054,28058,28052,28056
202105142158,28051,28054,28047,28048,28056,28058,28052,28053
202105142159,28049,28050,28046,28048,28053,28054,28051,28053
202105142200,28049,28054,28046,28049,28053,28058,28049,28054
202105142201,28049,28052,28047,28049,28054,28055,28050,28054
202105142202,28049,28053,28049,28050,28054,28058,28054,28054
202105142203,28050,28054,28048,28054,28054,28059,28053,28058
202105142204,28055,28057,28051,28051,28059,28061,28055,28056
202105142205,28051,28055,28051,28051,28056,28058,28054,28056
202105142206,28051,28052,28047,28049,28055,28055,28050,28053
202105142207,28049,28057,28049,28054,28053,28059,28053,28059
202105142208,28054,28057,28051,28053,28059,28059,28057,28058
202105142209,28053,28061,28051,28058,28058,28064,28055,28064
202105142210,28058,28064,28057,28062,28064,28069,28062,28065
202105142211,28062,28070,28062,28065,28065,28074,28065,28068
202105142212,28065,28066,28061,28061,28068,28069,28065,28066
202105142213,28061,28061,28055,28057,28066,28066,28058,28061
202105142214,28057,28061,28056,28056,28061,28065,28059,28060
202105142215,28056,28057,28052,28052,28060,28062,28056,28057
202105142216,28051,28056,28051,28056,28057,28061,28056,28059
202105142217,28056,28056,28051,28054,28059,28059,28056,28059
202105142218,28055,28055,28051,28053,28058,28059,28056,28057
202105142219,28052,28053,28039,28042,28056,28057,28043,28046
202105142220,28042,28062,28042,28061,28046,28064,28046,28063
202105142221,28061,28071,28060,28071,28063,28075,28063,28075
202105142222,28071,28077,28071,28071,28075,28081,28073,28074
202105142223,28071,28072,28065,28069,28074,28075,28069,28073
202105142224,28069,28077,28069,28072,28073,28080,28073,28075
202105142225,28072,28074,28068,28068,28075,28078,28073,28073
202105142226,28068,28070,28064,28066,28073,28074,28068,28070
202105142227,28066,28070,28066,28068,28070,28074,28070,28073
202105142228,28068,28071,28062,28066,28073,28074,28066,28070
202105142229,28066,28077,28066,28073,28070,28082,28070,28078
202105142230,28073,28110,28072,28087,28078,28115,28078,28091
202105142231,28087,28103,28082,28097,28092,28108,28087,28102
202105142232,28097,28100,28092,28092,28102,28103,28096,28096
202105142233,28092,28100,28069,28074,28097,28104,28073,28079
202105142234,28076,28077,28062,28066,28080,28082,28067,28070
202105142235,28067,28076,28067,28075,28070,28079,28070,28078
202105142236,28074,28082,28062,28065,28079,28084,28066,28069
202105142237,28066,28074,28061,28071,28069,28078,28065,28076
202105142238,28071,28075,28069,28071,28076,28079,28074,28075
202105142239,28072,28072,28059,28067,28076,28076,28064,28071
202105142240,28067,28086,28067,28076,28072,28089,28072,28083
202105142241,28077,28090,28072,28086,28082,28094,28076,28089
202105142242,28086,28095,28078,28095,28089,28098,28083,28098
202105142243,28094,28116,28094,28099,28098,28119,28098,28103
202105142244,28099,28122,28097,28121,28103,28126,28102,28125
202105142245,28121,28136,28120,28135,28126,28139,28124,28138
202105142246,28135,28137,28126,28131,28138,28142,28130,28134
202105142247,28131,28135,28127,28132,28134,28139,28130,28136
202105142248,28132,28133,28122,28130,28136,28138,28127,28134
202105142249,28130,28132,28110,28110,28134,28137,28114,28114
202105142250,28110,28125,28109,28124,28114,28128,28113,28128
202105142251,28126,28134,28126,28133,28129,28139,28129,28139
202105142252,28133,28162,28133,28162,28139,28165,28138,28164
202105142253,28162,28176,28162,28166,28164,28179,28164,28170
202105142254,28167,28176,28166,28169,28170,28179,28169,28173
202105142255,28170,28182,28161,28178,28173,28184,28164,28183
202105142256,28178,28182,28172,28178,28183,28185,28176,28183
202105142257,28178,28180,28172,28176,28183,28184,28175,28181
202105142258,28176,28197,28176,28193,28181,28199,28180,28198
202105142259,28193,28197,28191,28196,28198,28201,28194,28201
202105142300,28196,28202,28176,28189,28200,28206,28179,28193
202105142301,28189,28203,28185,28190,28193,28208,28189,28195
202105142302,28190,28199,28186,28192,28194,28203,28190,28197
202105142303,28192,28194,28181,28187,28197,28198,28183,28190
202105142304,28187,28188,28181,28185,28191,28194,28184,28188
202105142305,28185,28196,28182,28183,28188,28199,28186,28188
202105142306,28184,28188,28161,28162,28188,28193,28164,28164
202105142307,28161,28170,28158,28166,28164,28173,28163,28169
202105142308,28164,28177,28164,28166,28168,28181,28168,28169
202105142309,28166,28170,28163,28166,28169,28174,28168,28171
202105142310,28166,28181,28165,28180,28171,28184,28169,28184
202105142311,28181,28186,28174,28186,28183,28190,28178,28190
202105142312,28188,28195,28185,28192,28193,28199,28190,28196
202105142313,28192,28192,28182,28184,28197,28197,28186,28188
202105142314,28184,28185,28177,28180,28188,28189,28180,28183
202105142315,28180,28180,28165,28166,28184,28184,28169,28171
202105142316,28166,28167,28151,28157,28171,28174,28155,28161
202105142317,28157,28162,28152,28152,28161,28166,28156,28157
202105142318,28152,28155,28146,28152,28157,28159,28149,28157
202105142319,28152,28157,28151,28151,28157,28159,28153,28154
202105142320,28152,28171,28151,28169,28154,28176,28154,28173
202105142321,28169,28177,28169,28172,28173,28181,28173,28176
202105142322,28172,28173,28166,28172,28177,28178,28170,28177
202105142323,28172,28174,28168,28171,28177,28179,28173,28175
202105142324,28171,28171,28157,28157,28175,28177,28160,28161
202105142325,28157,28183,28157,28181,28162,28188,28162,28184
202105142326,28181,28183,28174,28176,28184,28188,28178,28179
202105142327,28176,28177,28171,28172,28180,28181,28175,28175
202105142328,28172,28175,28168,28168,28176,28179,28173,28173
202105142329,28168,28172,28136,28136,28173,28176,28138,28138
202105142330,28131,28160,28131,28154,28135,28165,28134,28158
202105142331,28154,28161,28153,28157,28158,28165,28158,28161
202105142332,28155,28160,28151,28160,28160,28164,28155,28163
202105142333,28159,28176,28159,28172,28164,28181,28164,28176
202105142334,28172,28181,28169,28181,28176,28186,28173,28184
202105142335,28181,28187,28178,28181,28184,28192,28183,28184
202105142336,28182,28182,28158,28162,28185,28186,28163,28167
202105142337,28162,28169,28160,28161,28167,28173,28164,28164
202105142338,28161,28168,28156,28167,28165,28173,28159,28172
202105142339,28168,28172,28158,28165,28173,28177,28163,28168
202105142340,28165,28174,28163,28170,28169,28178,28169,28175
202105142341,28170,28177,28165,28173,28175,28181,28170,28178
202105142342,28172,28173,28161,28162,28176,28178,28163,28164
202105142343,28162,28168,28151,28152,28164,28173,28153,28157
202105142344,28152,28157,28148,28157,28157,28162,28153,28162
202105142345,28157,28186,28157,28182,28162,28189,28162,28187
202105142346,28182,28185,28172,28181,28187,28188,28177,28184
202105142347,28181,28189,28179,28184,28184,28193,28183,28188
202105142348,28184,28190,28181,28189,28188,28194,28184,28193
202105142349,28188,28197,28188,28193,28193,28201,28193,28198
202105142350,28193,28200,28192,28192,28198,28204,28195,28196
202105142351,28192,28197,28191,28194,28195,28199,28194,28198
202105142352,28194,28207,28194,28202,28198,28210,28198,28205
202105142353,28202,28204,28196,28199,28206,28209,28200,28203
202105142354,28199,28212,28199,28208,28203,28217,28203,28213
202105142355,28208,28211,28193,28194,28213,28214,28198,28198
202105142356,28194,28204,28193,28202,28198,28208,28198,28207
202105142357,28202,28207,28202,28202,28207,28211,28205,28206
202105142358,28202,28212,28202,28212,28206,28214,28206,28214
202105142359,28212,28217,28211,28212,28214,28219,28214,28214
202105150000,28212,28215,28202,28204,28214,28219,28208,28208
202105150001,28205,28205,28187,28187,28208,28209,28191,28191
202105150002,28187,28199,28184,28199,28191,28203,28188,28203
202105150003,28200,28205,28194,28197,28203,28209,28198,28200
202105150004,28197,28197,28191,28191,28200,28200,28194,28194
202105150005,28191,28194,28190,28192,28194,28198,28193,28194
202105150006,28192,28204,28192,28203,28194,28208,28194,28208
202105150007,28204,28207,28198,28203,28208,28211,28203,28208
202105150008,28203,28204,28197,28198,28208,28208,28202,28203
202105150009,28199,28200,28183,28183,28203,28204,28187,28187
202105150010,28183,28204,28183,28202,28187,28208,28187,28207
202105150011,28203,28208,28198,28204,28208,28213,28203,28208
202105150012,28204,28212,28201,28210,28208,28215,28203,28214
202105150013,28210,28212,28207,28211,28213,28214,28210,28213
202105150014,28212,28217,28211,28212,28214,28222,28214,28217
202105150015,28212,28226,28212,28224,28217,28230,28217,28228
202105150016,28224,28236,28224,28236,28228,28239,28228,28238
202105150017,28236,28245,28231,28243,28238,28249,28236,28248
202105150018,28243,28246,28240,28243,28248,28249,28243,28247
202105150019,28242,28244,28241,28242,28246,28249,28243,28247
202105150020,28242,28242,28238,28241,28247,28247,28243,28243
202105150021,28241,28244,28240,28241,28243,28249,28243,28243
202105150022,28241,28243,28236,28242,28243,28248,28240,28246
202105150023,28242,28243,28236,28237,28246,28247,28239,28241
202105150024,28237,28242,28237,28240,28241,28245,28241,28243
202105150025,28240,28251,28239,28242,28243,28254,28243,28249
202105150026,28243,28245,28241,28243,28248,28249,28246,28248
202105150027,28243,28246,28228,28230,28248,28249,28233,28233
