日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105131628,27382,27383,27363,27375,27390,27390,27371,27381
202105131629,27375,27375,27365,27366,27381,27383,27373,27377
202105131630,27375,27375,27308,27308,27376,27376,27314,27314
202105131631,27307,27319,27296,27314,27313,27327,27303,27320
202105131632,27314,27369,27312,27355,27320,27375,27320,27362
202105131633,27355,27365,27338,27365,27362,27371,27345,27371
202105131634,27365,27382,27360,27379,27371,27387,27366,27384
202105131635,27379,27385,27365,27378,27384,27389,27372,27385
202105131636,27380,27380,27356,27356,27386,27386,27360,27362
202105131637,27355,27370,27346,27364,27360,27377,27352,27370
202105131638,27364,27364,27340,27340,27370,27370,27345,27345
202105131639,27340,27345,27327,27340,27346,27350,27332,27345
202105131640,27339,27340,27322,27322,27345,27346,27325,27326
202105131641,27322,27324,27294,27303,27326,27328,27298,27307
202105131642,27303,27306,27289,27291,27308,27311,27296,27296
202105131643,27291,27291,27243,27244,27296,27296,27248,27249
202105131644,27244,27255,27220,27229,27249,27260,27225,27234
202105131645,27222,27231,27180,27225,27229,27236,27184,27230
202105131646,27225,27285,27222,27276,27230,27291,27227,27282
202105131647,27275,27280,27232,27232,27282,27285,27237,27237
202105131648,27232,27255,27232,27244,27237,27260,27237,27249
202105131649,27243,27256,27233,27256,27249,27261,27238,27261
202105131650,27255,27255,27227,27241,27260,27260,27229,27247
202105131651,27241,27241,27191,27221,27247,27247,27196,27231
202105131652,27221,27235,27219,27235,27231,27239,27224,27238
202105131653,27235,27242,27212,27221,27239,27247,27219,27228
202105131654,27221,27246,27220,27246,27228,27252,27225,27251
202105131655,27241,27241,27218,27224,27246,27247,27224,27228
202105131656,27224,27260,27219,27256,27228,27266,27225,27262
202105131657,27256,27273,27255,27261,27262,27278,27261,27266
202105131658,27261,27269,27246,27266,27266,27274,27251,27271
202105131659,27266,27267,27227,27230,27271,27273,27234,27236
202105131700,27230,27234,27202,27211,27236,27241,27207,27217
202105131701,27210,27235,27209,27212,27216,27241,27216,27219
202105131702,27212,27224,27195,27224,27218,27231,27201,27230
202105131703,27224,27239,27206,27220,27231,27245,27212,27227
202105131704,27221,27245,27216,27232,27227,27250,27224,27238
202105131705,27231,27267,27231,27266,27238,27273,27238,27271
202105131706,27266,27274,27234,27234,27271,27278,27240,27240
202105131707,27234,27248,27224,27232,27240,27254,27230,27237
202105131708,27232,27234,27212,27219,27237,27239,27217,27225
202105131709,27219,27230,27205,27227,27225,27236,27210,27232
202105131710,27227,27227,27186,27205,27232,27232,27190,27211
202105131711,27205,27251,27199,27238,27209,27257,27205,27244
202105131712,27239,27239,27187,27208,27244,27244,27190,27213
202105131713,27208,27216,27186,27186,27213,27222,27189,27189
202105131714,27181,27199,27171,27194,27187,27207,27177,27198
202105131715,27194,27200,27172,27180,27198,27206,27178,27185
202105131716,27180,27215,27172,27211,27185,27221,27176,27216
202105131717,27211,27212,27196,27211,27216,27217,27201,27216
202105131718,27211,27227,27201,27220,27216,27231,27206,27226
202105131719,27220,27220,27187,27195,27226,27226,27191,27201
202105131720,27194,27213,27188,27213,27200,27219,27195,27219
202105131721,27213,27230,27209,27226,27219,27236,27215,27231
202105131722,27226,27226,27207,27220,27231,27232,27211,27226
202105131723,27220,27245,27219,27244,27226,27249,27225,27248
202105131724,27244,27264,27243,27257,27248,27268,27248,27262
202105131725,27257,27257,27230,27241,27262,27262,27235,27247
202105131726,27241,27249,27230,27236,27247,27254,27236,27242
202105131727,27236,27275,27236,27275,27244,27278,27242,27278
202105131728,27275,27275,27251,27252,27278,27278,27257,27258
202105131729,27251,27252,27218,27242,27257,27258,27224,27247
202105131730,27241,27241,27211,27212,27247,27247,27215,27218
202105131731,27212,27212,27165,27170,27217,27217,27170,27177
202105131732,27173,27205,27155,27198,27178,27210,27160,27204
202105131733,27199,27210,27191,27204,27205,27216,27197,27208
202105131734,27205,27225,27201,27201,27208,27230,27206,27206
202105131735,27201,27204,27175,27175,27206,27209,27180,27180
202105131736,27175,27195,27175,27194,27180,27200,27180,27199
202105131737,27194,27213,27185,27211,27199,27218,27190,27217
202105131738,27211,27220,27196,27214,27217,27225,27202,27220
202105131739,27211,27226,27206,27213,27218,27229,27211,27218
202105131740,27213,27219,27196,27202,27218,27223,27201,27208
202105131741,27202,27204,27177,27202,27207,27209,27182,27209
202105131742,27205,27215,27184,27189,27210,27220,27189,27196
202105131743,27189,27195,27177,27194,27196,27199,27182,27199
202105131744,27194,27215,27194,27204,27199,27221,27199,27209
202105131745,27204,27210,27186,27192,27209,27214,27190,27197
202105131746,27192,27198,27187,27193,27197,27204,27190,27199
202105131747,27194,27200,27172,27172,27199,27205,27177,27177
202105131748,27172,27174,27156,27167,27176,27179,27161,27172
202105131749,27166,27168,27153,27155,27172,27174,27157,27159
202105131750,27155,27167,27129,27129,27159,27172,27133,27134
202105131751,27129,27165,27129,27153,27133,27170,27133,27158
202105131752,27153,27155,27134,27141,27158,27159,27140,27145
202105131753,27142,27165,27142,27159,27146,27168,27146,27165
202105131754,27160,27175,27160,27171,27165,27179,27164,27177
202105131755,27171,27201,27165,27191,27176,27205,27170,27196
202105131756,27189,27205,27187,27198,27196,27209,27194,27204
202105131757,27197,27226,27197,27223,27202,27232,27202,27229
202105131758,27224,27224,27212,27215,27229,27229,27215,27220
202105131759,27215,27220,27202,27220,27220,27223,27209,27223
202105131800,27220,27251,27220,27241,27223,27254,27223,27246
202105131801,27241,27266,27232,27261,27246,27269,27237,27267
202105131802,27263,27277,27255,27257,27268,27279,27260,27262
202105131803,27257,27266,27255,27262,27262,27270,27260,27267
202105131804,27262,27276,27262,27263,27266,27282,27266,27269
202105131805,27263,27264,27244,27250,27269,27270,27249,27255
202105131806,27249,27255,27229,27231,27255,27259,27234,27236
202105131807,27231,27235,27220,27220,27236,27241,27224,27224
202105131808,27219,27250,27216,27249,27225,27254,27221,27254
202105131809,27249,27256,27240,27247,27254,27260,27245,27253
202105131810,27246,27267,27246,27256,27254,27269,27251,27262
202105131811,27256,27262,27247,27259,27262,27266,27252,27265
202105131812,27260,27269,27237,27238,27265,27273,27243,27244
202105131813,27238,27262,27238,27252,27244,27267,27244,27257
202105131814,27252,27256,27245,27245,27257,27262,27251,27251
202105131815,27245,27250,27234,27236,27251,27256,27239,27241
202105131816,27236,27238,27227,27233,27241,27243,27232,27238
202105131817,27232,27233,27218,27223,27237,27238,27223,27228
202105131818,27222,27223,27169,27176,27227,27228,27177,27182
202105131819,27176,27198,27174,27197,27181,27203,27180,27201
202105131820,27197,27205,27197,27202,27200,27211,27200,27207
202105131821,27202,27222,27202,27212,27205,27229,27205,27217
202105131822,27211,27249,27211,27247,27217,27254,27217,27251
202105131823,27247,27251,27238,27246,27251,27258,27244,27251
202105131824,27245,27261,27242,27255,27250,27265,27248,27261
202105131825,27255,27286,27254,27285,27260,27291,27259,27290
202105131826,27285,27292,27279,27282,27290,27298,27284,27287
202105131827,27282,27295,27282,27286,27287,27300,27286,27291
202105131828,27285,27289,27281,27282,27290,27293,27285,27287
202105131829,27282,27287,27274,27285,27287,27292,27279,27291
202105131830,27285,27290,27272,27277,27291,27293,27277,27282
202105131831,27277,27285,27271,27283,27282,27290,27275,27288
202105131832,27283,27289,27273,27273,27288,27293,27279,27280
202105131833,27273,27273,27252,27253,27280,27280,27256,27258
202105131834,27253,27255,27239,27253,27258,27260,27245,27259
202105131835,27253,27259,27242,27245,27259,27264,27247,27250
202105131836,27245,27262,27238,27262,27250,27268,27244,27268
202105131837,27262,27279,27262,27274,27268,27284,27268,27280
202105131838,27274,27285,27274,27276,27280,27291,27279,27282
202105131839,27276,27278,27270,27276,27282,27283,27275,27282
202105131840,27276,27288,27276,27284,27282,27293,27282,27289
202105131841,27284,27284,27270,27270,27289,27289,27275,27276
202105131842,27270,27275,27270,27274,27277,27281,27275,27279
202105131843,27274,27284,27272,27272,27279,27289,27276,27276
202105131844,27274,27284,27269,27279,27279,27290,27275,27284
202105131845,27278,27288,27278,27288,27284,27293,27284,27293
202105131846,27288,27290,27282,27282,27293,27293,27285,27287
202105131847,27282,27282,27268,27272,27286,27286,27274,27275
202105131848,27272,27274,27267,27271,27275,27278,27271,27277
202105131849,27271,27274,27266,27269,27277,27278,27271,27274
202105131850,27269,27279,27266,27275,27274,27283,27271,27281
202105131851,27275,27291,27275,27291,27281,27296,27281,27294
202105131852,27291,27295,27275,27276,27295,27298,27280,27281
202105131853,27276,27311,27272,27311,27281,27317,27275,27317
202105131854,27311,27311,27293,27302,27316,27316,27299,27307
202105131855,27302,27311,27296,27297,27308,27317,27300,27300
202105131856,27297,27299,27280,27284,27300,27303,27285,27290
202105131857,27284,27284,27264,27265,27290,27290,27270,27270
202105131858,27262,27266,27240,27265,27266,27273,27245,27272
202105131859,27265,27271,27257,27258,27272,27277,27263,27264
202105131900,27258,27274,27258,27266,27264,27279,27264,27271
202105131901,27266,27267,27256,27256,27271,27273,27261,27261
202105131902,27254,27258,27238,27240,27260,27264,27244,27246
202105131903,27240,27247,27221,27221,27246,27250,27226,27227
202105131904,27221,27230,27220,27221,27227,27235,27224,27224
202105131905,27221,27222,27193,27195,27224,27225,27198,27201
202105131906,27195,27215,27191,27215,27200,27220,27196,27220
202105131907,27215,27236,27215,27232,27220,27242,27219,27238
202105131908,27233,27234,27220,27223,27238,27239,27225,27228
202105131909,27223,27250,27221,27246,27228,27254,27228,27253
202105131910,27246,27247,27235,27236,27253,27253,27240,27242
202105131911,27236,27248,27236,27241,27242,27253,27242,27247
202105131912,27241,27241,27231,27236,27247,27247,27236,27240
202105131913,27236,27262,27234,27262,27240,27269,27240,27267
202105131914,27262,27264,27254,27260,27266,27269,27261,27265
202105131915,27260,27267,27260,27265,27265,27272,27264,27271
202105131916,27265,27286,27265,27281,27271,27291,27270,27285
202105131917,27281,27286,27275,27280,27285,27289,27280,27286
202105131918,27280,27280,27267,27274,27286,27286,27271,27279
202105131919,27274,27279,27272,27274,27279,27284,27277,27280
202105131920,27274,27275,27265,27268,27280,27280,27270,27274
202105131921,27268,27279,27263,27263,27274,27284,27268,27268
202105131922,27261,27263,27247,27261,27267,27268,27254,27265
202105131923,27261,27271,27258,27260,27265,27276,27263,27266
202105131924,27260,27262,27251,27256,27266,27267,27256,27263
202105131925,27255,27268,27251,27265,27261,27274,27255,27271
202105131926,27265,27265,27235,27256,27270,27270,27241,27261
202105131927,27256,27285,27254,27277,27261,27289,27259,27284
202105131928,27277,27284,27266,27269,27284,27288,27271,27275
202105131929,27269,27271,27258,27261,27275,27277,27264,27267
202105131930,27261,27279,27261,27271,27267,27283,27267,27277
202105131931,27271,27290,27266,27274,27277,27293,27272,27279
202105131932,27273,27280,27266,27269,27279,27285,27271,27275
202105131933,27269,27274,27250,27253,27276,27279,27255,27258
202105131934,27256,27257,27247,27256,27259,27262,27252,27260
202105131935,27256,27259,27248,27255,27260,27264,27254,27260
202105131936,27256,27268,27256,27259,27260,27274,27260,27264
202105131937,27259,27266,27259,27262,27264,27270,27264,27268
202105131938,27263,27270,27261,27270,27268,27276,27267,27275
202105131939,27270,27297,27270,27296,27275,27302,27275,27301
202105131940,27296,27296,27270,27272,27300,27300,27275,27277
202105131941,27272,27287,27272,27281,27277,27292,27277,27287
202105131942,27281,27294,27277,27290,27287,27298,27280,27296
202105131943,27290,27297,27287,27290,27296,27301,27293,27294
202105131944,27290,27295,27286,27287,27294,27299,27291,27292
202105131945,27287,27300,27279,27287,27292,27305,27284,27292
202105131946,27287,27299,27277,27295,27291,27304,27281,27300
202105131947,27295,27298,27287,27295,27301,27303,27290,27300
202105131948,27294,27294,27281,27284,27299,27299,27285,27289
202105131949,27284,27288,27272,27275,27289,27294,27278,27281
202105131950,27273,27275,27250,27269,27279,27280,27255,27273
202105131951,27269,27271,27252,27264,27273,27276,27257,27269
202105131952,27264,27289,27264,27287,27269,27295,27269,27293
202105131953,27287,27291,27282,27291,27292,27295,27288,27294
202105131954,27291,27299,27290,27296,27294,27304,27294,27301
202105131955,27296,27310,27291,27305,27300,27313,27295,27310
202105131956,27306,27315,27304,27306,27312,27320,27308,27313
202105131957,27306,27320,27306,27315,27313,27323,27312,27320
202105131958,27315,27316,27308,27316,27320,27321,27313,27320
202105131959,27316,27319,27310,27311,27320,27323,27314,27315
202105132000,27310,27316,27303,27309,27314,27322,27309,27314
202105132001,27311,27312,27291,27291,27315,27317,27295,27296
202105132002,27291,27292,27276,27285,27296,27296,27279,27288
202105132003,27285,27306,27285,27306,27288,27310,27288,27310
202105132004,27306,27307,27288,27288,27310,27312,27294,27294
202105132005,27288,27293,27282,27290,27293,27298,27288,27296
202105132006,27293,27293,27282,27287,27298,27298,27286,27291
202105132007,27287,27293,27284,27286,27292,27298,27289,27290
202105132008,27285,27293,27285,27293,27290,27298,27289,27298
202105132009,27293,27298,27290,27296,27298,27303,27295,27300
202105132010,27296,27307,27292,27307,27300,27312,27298,27311
202105132011,27307,27313,27306,27306,27311,27318,27309,27310
202105132012,27306,27308,27297,27302,27310,27313,27300,27307
202105132013,27302,27302,27290,27291,27306,27307,27294,27295
202105132014,27292,27306,27290,27304,27297,27310,27295,27309
202105132015,27304,27305,27296,27301,27309,27310,27300,27306
202105132016,27301,27319,27297,27310,27306,27323,27302,27315
202105132017,27311,27319,27303,27316,27316,27323,27309,27319
202105132018,27316,27320,27310,27319,27319,27324,27315,27324
202105132019,27319,27330,27315,27330,27324,27334,27319,27334
202105132020,27330,27331,27322,27327,27334,27334,27327,27332
202105132021,27327,27335,27326,27333,27332,27339,27330,27338
202105132022,27334,27352,27332,27349,27338,27357,27336,27353
202105132023,27349,27361,27347,27352,27353,27366,27352,27357
202105132024,27352,27353,27337,27341,27357,27358,27341,27344
202105132025,27340,27350,27336,27350,27344,27355,27341,27354
202105132026,27349,27356,27348,27354,27353,27362,27353,27359
202105132027,27354,27358,27349,27354,27359,27363,27353,27358
202105132028,27355,27362,27355,27361,27359,27367,27359,27366
202105132029,27361,27362,27351,27351,27367,27368,27354,27355
202105132030,27351,27351,27344,27346,27355,27356,27348,27350
202105132031,27346,27352,27339,27352,27350,27354,27343,27354
202105132032,27352,27357,27346,27357,27354,27361,27350,27361
202105132033,27357,27370,27357,27365,27362,27373,27362,27370
202105132034,27365,27380,27365,27380,27370,27385,27370,27385
202105132035,27380,27395,27377,27385,27385,27398,27381,27389
202105132036,27385,27408,27378,27402,27388,27414,27383,27406
202105132037,27402,27404,27387,27387,27407,27409,27391,27392
202105132038,27387,27392,27382,27383,27392,27398,27387,27388
202105132039,27383,27387,27381,27387,27388,27391,27385,27390
202105132040,27387,27408,27387,27403,27390,27414,27390,27408
202105132041,27403,27406,27398,27405,27408,27410,27403,27410
202105132042,27406,27408,27404,27408,27411,27413,27409,27413
202105132043,27408,27417,27397,27399,27413,27421,27401,27404
202105132044,27399,27419,27394,27418,27404,27424,27399,27424
202105132045,27418,27427,27413,27415,27424,27432,27418,27418
202105132046,27415,27417,27407,27407,27418,27422,27410,27411
202105132047,27407,27410,27397,27397,27411,27413,27401,27402
202105132048,27397,27399,27386,27387,27402,27403,27390,27391
202105132049,27387,27395,27386,27393,27391,27399,27389,27398
202105132050,27393,27393,27380,27381,27398,27398,27384,27384
202105132051,27381,27382,27361,27362,27384,27386,27365,27367
202105132052,27362,27368,27362,27366,27367,27373,27367,27370
202105132053,27366,27368,27363,27366,27370,27374,27368,27369
202105132054,27366,27370,27362,27370,27369,27375,27366,27375
202105132055,27370,27380,27368,27372,27375,27383,27373,27377
202105132056,27372,27385,27372,27380,27375,27389,27375,27385
202105132057,27380,27397,27380,27397,27385,27401,27385,27400
202105132058,27397,27397,27380,27382,27400,27402,27385,27385
202105132059,27381,27391,27381,27382,27385,27396,27385,27387
202105132100,27382,27390,27377,27388,27387,27395,27380,27393
202105132101,27388,27399,27388,27392,27393,27403,27393,27397
202105132102,27392,27393,27385,27392,27397,27398,27390,27397
202105132103,27392,27404,27391,27404,27396,27409,27396,27409
202105132104,27404,27424,27404,27422,27409,27428,27409,27427
202105132105,27422,27425,27403,27407,27427,27430,27408,27410
202105132106,27407,27415,27403,27414,27410,27418,27408,27418
202105132107,27414,27427,27414,27425,27418,27431,27418,27429
202105132108,27426,27437,27424,27435,27430,27441,27429,27440
202105132109,27435,27436,27425,27432,27440,27441,27429,27436
202105132110,27432,27437,27430,27431,27437,27441,27434,27437
202105132111,27432,27461,27432,27460,27437,27466,27437,27464
202105132112,27460,27460,27451,27453,27464,27464,27457,27458
202105132113,27453,27457,27438,27457,27458,27460,27443,27460
202105132114,27457,27458,27451,27457,27460,27463,27454,27462
202105132115,27457,27459,27450,27459,27462,27464,27454,27463
202105132116,27459,27464,27452,27461,27463,27468,27456,27463
202105132117,27461,27461,27450,27451,27463,27463,27454,27455
202105132118,27451,27452,27437,27437,27455,27455,27442,27442
202105132119,27437,27445,27436,27440,27442,27449,27440,27444
202105132120,27440,27461,27440,27461,27444,27464,27444,27464
202105132121,27461,27472,27457,27472,27464,27475,27460,27474
202105132122,27471,27475,27465,27474,27475,27479,27469,27479
202105132123,27474,27475,27466,27467,27479,27479,27468,27468
202105132124,27467,27467,27456,27456,27468,27469,27459,27461
202105132125,27456,27461,27452,27461,27461,27466,27456,27465
202105132126,27461,27465,27461,27462,27465,27469,27465,27467
202105132127,27463,27466,27462,27462,27468,27472,27465,27466
202105132128,27462,27462,27444,27444,27466,27467,27451,27451
202105132129,27444,27446,27432,27432,27451,27454,27440,27440
202105132130,27431,27434,27404,27430,27440,27444,27417,27441
202105132131,27430,27477,27430,27446,27441,27485,27441,27450
202105132132,27446,27452,27430,27448,27455,27459,27435,27453
202105132133,27447,27455,27435,27447,27453,27461,27440,27453
202105132134,27447,27464,27432,27432,27453,27469,27435,27436
202105132135,27432,27444,27421,27444,27437,27449,27426,27449
202105132136,27445,27465,27445,27464,27450,27469,27450,27468
202105132137,27463,27466,27450,27453,27468,27469,27454,27459
202105132138,27453,27456,27436,27436,27459,27461,27441,27442
202105132139,27436,27449,27435,27448,27442,27454,27440,27453
202105132140,27448,27457,27446,27452,27453,27463,27450,27457
202105132141,27452,27465,27450,27461,27457,27469,27456,27465
202105132142,27461,27470,27459,27462,27466,27474,27464,27467
202105132143,27462,27467,27460,27463,27467,27473,27465,27468
202105132144,27463,27476,27461,27473,27469,27481,27465,27478
202105132145,27472,27484,27472,27482,27477,27489,27477,27487
202105132146,27482,27482,27472,27476,27487,27487,27476,27480
202105132147,27477,27486,27475,27482,27481,27491,27480,27485
202105132148,27481,27482,27456,27457,27486,27487,27460,27462
202105132149,27457,27462,27456,27456,27462,27466,27459,27461
202105132150,27456,27473,27456,27467,27460,27478,27460,27471
202105132151,27467,27468,27451,27452,27471,27473,27455,27456
202105132152,27452,27467,27451,27459,27456,27469,27454,27463
202105132153,27459,27461,27435,27436,27463,27466,27440,27440
202105132154,27437,27444,27436,27442,27442,27449,27440,27447
202105132155,27442,27460,27442,27452,27447,27464,27447,27457
202105132156,27451,27456,27450,27455,27456,27460,27454,27459
202105132157,27455,27458,27442,27444,27459,27463,27446,27450
202105132158,27444,27446,27440,27445,27450,27450,27444,27449
202105132159,27445,27450,27444,27450,27449,27456,27449,27454
202105132200,27449,27469,27447,27457,27453,27473,27452,27462
202105132201,27457,27463,27447,27447,27462,27468,27452,27452
202105132202,27447,27460,27446,27455,27452,27465,27450,27459
202105132203,27455,27460,27447,27447,27459,27464,27451,27451
202105132204,27447,27454,27447,27450,27451,27458,27451,27455
202105132205,27450,27460,27447,27457,27455,27464,27452,27460
202105132206,27457,27460,27454,27459,27460,27465,27460,27464
202105132207,27459,27465,27456,27462,27464,27469,27461,27466
202105132208,27462,27466,27457,27464,27467,27470,27463,27468
202105132209,27464,27479,27464,27472,27468,27484,27468,27476
202105132210,27472,27473,27462,27462,27476,27478,27465,27467
202105132211,27462,27465,27458,27462,27467,27470,27463,27466
202105132212,27462,27465,27457,27457,27466,27470,27460,27462
202105132213,27457,27459,27455,27456,27461,27464,27460,27460
202105132214,27456,27456,27440,27442,27460,27460,27444,27448
202105132215,27442,27459,27441,27458,27450,27465,27446,27464
202105132216,27458,27460,27449,27452,27464,27465,27454,27457
202105132217,27452,27456,27445,27447,27457,27461,27451,27454
202105132218,27448,27455,27446,27448,27454,27459,27451,27454
202105132219,27448,27455,27446,27450,27454,27458,27451,27455
202105132220,27450,27459,27448,27457,27455,27464,27454,27463
202105132221,27456,27476,27456,27471,27460,27481,27460,27477
202105132222,27471,27476,27461,27463,27477,27480,27465,27468
202105132223,27463,27469,27461,27467,27468,27473,27466,27472
202105132224,27467,27470,27467,27468,27472,27474,27471,27472
202105132225,27467,27471,27465,27468,27471,27475,27470,27473
202105132226,27468,27475,27467,27474,27473,27479,27470,27478
202105132227,27474,27480,27472,27472,27478,27484,27476,27476
202105132228,27472,27472,27459,27464,27475,27476,27464,27469
202105132229,27464,27475,27464,27475,27469,27478,27469,27478
202105132230,27475,27529,27472,27529,27478,27533,27477,27533
202105132231,27529,27544,27529,27543,27533,27548,27533,27548
202105132232,27543,27553,27531,27553,27548,27558,27536,27558
202105132233,27555,27555,27535,27538,27558,27558,27539,27544
202105132234,27538,27552,27537,27549,27542,27556,27541,27554
202105132235,27550,27594,27547,27591,27554,27598,27552,27596
202105132236,27591,27594,27580,27585,27595,27598,27585,27591
202105132237,27585,27600,27585,27586,27591,27606,27590,27590
202105132238,27587,27596,27566,27594,27590,27599,27570,27598
202105132239,27594,27601,27567,27569,27598,27606,27572,27574
202105132240,27568,27590,27568,27576,27573,27593,27573,27581
202105132241,27576,27581,27564,27576,27581,27585,27569,27580
202105132242,27574,27593,27567,27572,27580,27598,27572,27576
202105132243,27572,27580,27559,27560,27576,27584,27564,27565
202105132244,27561,27574,27558,27565,27565,27578,27564,27568
202105132245,27564,27594,27564,27586,27568,27597,27568,27592
202105132246,27586,27587,27564,27566,27591,27592,27568,27570
202105132247,27566,27575,27560,27572,27570,27578,27564,27576
202105132248,27572,27575,27562,27570,27576,27578,27565,27578
202105132249,27572,27572,27542,27543,27577,27577,27547,27548
202105132250,27542,27588,27542,27581,27548,27593,27548,27586
202105132251,27581,27595,27571,27572,27586,27599,27575,27577
202105132252,27572,27604,27571,27593,27577,27610,27575,27598
202105132253,27593,27609,27593,27608,27598,27613,27598,27613
202105132254,27608,27630,27607,27613,27613,27634,27610,27618
202105132255,27612,27625,27607,27617,27617,27629,27612,27621
202105132256,27617,27620,27605,27609,27621,27624,27610,27614
202105132257,27609,27620,27609,27612,27614,27624,27614,27618
202105132258,27612,27616,27601,27601,27616,27620,27605,27606
202105132259,27601,27610,27601,27603,27606,27613,27606,27608
202105132300,27603,27627,27603,27627,27608,27631,27608,27631
202105132301,27627,27647,27627,27646,27631,27649,27630,27648
202105132302,27646,27654,27641,27651,27648,27658,27645,27656
202105132303,27651,27666,27646,27665,27656,27671,27650,27668
202105132304,27666,27667,27655,27663,27669,27670,27658,27668
202105132305,27663,27671,27662,27665,27668,27675,27667,27670
202105132306,27665,27665,27631,27637,27670,27670,27636,27641
202105132307,27637,27646,27629,27631,27641,27651,27634,27635
202105132308,27631,27639,27627,27630,27635,27644,27633,27634
202105132309,27632,27636,27625,27626,27635,27641,27630,27631
202105132310,27626,27639,27622,27639,27631,27643,27627,27643
202105132311,27639,27645,27637,27642,27643,27651,27640,27647
202105132312,27643,27655,27642,27654,27647,27658,27647,27658
202105132313,27653,27664,27650,27653,27658,27668,27655,27658
202105132314,27655,27657,27627,27635,27659,27661,27631,27639
202105132315,27634,27661,27633,27658,27638,27664,27638,27663
202105132316,27659,27659,27621,27631,27663,27663,27625,27636
202105132317,27631,27639,27629,27637,27636,27644,27633,27641
202105132318,27637,27639,27626,27627,27642,27643,27630,27630
202105132319,27627,27631,27613,27613,27631,27636,27619,27619
202105132320,27615,27623,27607,27607,27619,27628,27611,27612
202105132321,27607,27627,27606,27624,27612,27632,27611,27628
202105132322,27624,27638,27624,27633,27628,27643,27628,27638
202105132323,27633,27640,27625,27639,27638,27645,27630,27644
202105132324,27639,27653,27636,27636,27644,27658,27640,27640
202105132325,27635,27640,27615,27616,27641,27646,27619,27621
202105132326,27616,27645,27606,27641,27620,27651,27610,27647
202105132327,27641,27650,27632,27632,27647,27655,27638,27638
202105132328,27633,27634,27617,27629,27639,27640,27621,27634
202105132329,27629,27639,27627,27635,27634,27643,27631,27642
202105132330,27638,27660,27638,27655,27643,27664,27643,27658
202105132331,27655,27665,27646,27646,27658,27668,27650,27651
202105132332,27646,27655,27645,27653,27651,27659,27649,27658
202105132333,27652,27659,27647,27654,27657,27663,27651,27660
202105132334,27653,27656,27637,27637,27659,27660,27642,27642
202105132335,27637,27643,27626,27627,27642,27648,27630,27632
202105132336,27627,27635,27624,27629,27632,27640,27630,27634
202105132337,27630,27648,27630,27631,27635,27653,27634,27635
202105132338,27631,27638,27627,27627,27636,27643,27631,27631
202105132339,27627,27639,27627,27637,27631,27644,27631,27641
202105132340,27638,27644,27627,27629,27643,27648,27631,27634
202105132341,27630,27636,27622,27623,27635,27640,27626,27629
202105132342,27624,27624,27616,27617,27629,27629,27619,27619
202105132343,27617,27619,27610,27617,27619,27623,27614,27621
202105132344,27618,27625,27607,27608,27623,27629,27613,27614
202105132345,27607,27618,27603,27612,27617,27623,27608,27617
202105132346,27612,27620,27612,27619,27617,27623,27617,27623
202105132347,27619,27641,27618,27626,27623,27644,27623,27630
202105132348,27627,27630,27622,27624,27632,27635,27625,27628
202105132349,27624,27629,27620,27622,27628,27634,27625,27626
202105132350,27622,27630,27617,27618,27626,27635,27622,27623
202105132351,27618,27624,27606,27610,27623,27628,27611,27617
202105132352,27610,27630,27609,27630,27616,27634,27614,27634
202105132353,27631,27644,27630,27643,27636,27648,27634,27648
202105132354,27643,27676,27643,27676,27648,27682,27648,27681
202105132355,27676,27709,27676,27695,27680,27713,27680,27700
202105132356,27695,27696,27677,27685,27700,27700,27681,27688
202105132357,27685,27688,27671,27672,27688,27692,27675,27676
202105132358,27673,27675,27660,27663,27677,27681,27665,27668
202105132359,27664,27666,27661,27662,27669,27671,27666,27666
202105140000,27662,27670,27657,27660,27666,27674,27663,27665
202105140001,27659,27660,27646,27648,27665,27665,27650,27653
202105140002,27647,27651,27637,27638,27652,27656,27643,27643
202105140003,27638,27650,27638,27646,27644,27655,27644,27653
202105140004,27645,27648,27623,27623,27652,27653,27629,27629
202105140005,27623,27630,27619,27620,27629,27634,27625,27626
202105140006,27620,27624,27612,27612,27626,27629,27618,27619
202105140007,27612,27624,27611,27619,27617,27629,27616,27624
202105140008,27619,27619,27596,27602,27624,27624,27600,27609
202105140009,27603,27610,27602,27610,27608,27616,27608,27615
202105140010,27610,27610,27598,27604,27614,27614,27603,27609
202105140011,27604,27615,27601,27614,27609,27620,27608,27619
202105140012,27615,27619,27601,27609,27620,27623,27606,27615
202105140013,27610,27628,27610,27626,27617,27634,27616,27632
202105140014,27626,27628,27601,27603,27634,27634,27606,27607
202105140015,27602,27603,27582,27603,27607,27608,27587,27608
202105140016,27603,27620,27603,27608,27608,27626,27608,27614
202105140017,27609,27632,27607,27628,27615,27636,27612,27633
202105140018,27626,27641,27615,27632,27631,27647,27621,27638
202105140019,27632,27647,27630,27641,27638,27652,27635,27646
202105140020,27640,27640,27626,27627,27645,27645,27631,27633
202105140021,27628,27628,27614,27622,27633,27634,27620,27626
202105140022,27621,27633,27617,27629,27626,27639,27623,27636
202105140023,27629,27629,27611,27623,27635,27636,27617,27629
202105140024,27623,27633,27620,27627,27629,27638,27626,27634
202105140025,27626,27630,27617,27617,27631,27636,27620,27622
202105140026,27617,27619,27608,27609,27622,27627,27613,27613
202105140027,27608,27609,27586,27587,27613,27613,27590,27590
