日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908220942,20662,20665,20660,20665,20664,20668,20663,20668
201908220943,20665,20665,20661,20662,20668,20668,20664,20666
201908220944,20662,20671,20662,20667,20666,20673,20666,20670
201908220945,20667,20672,20667,20670,20670,20674,20670,20673
201908220946,20670,20671,20666,20670,20673,20674,20671,20673
201908220947,20671,20671,20662,20662,20673,20673,20664,20665
201908220948,20662,20665,20661,20665,20664,20669,20664,20668
201908220949,20665,20665,20657,20660,20668,20668,20659,20663
201908220950,20660,20665,20660,20665,20663,20669,20663,20668
201908220951,20664,20672,20664,20671,20668,20674,20668,20673
201908220952,20671,20676,20671,20676,20673,20679,20673,20678
201908220953,20676,20676,20668,20670,20678,20678,20672,20673
201908220954,20670,20670,20661,20663,20673,20674,20665,20669
201908220955,20663,20667,20661,20662,20669,20669,20666,20666
201908220956,20662,20662,20661,20662,20666,20666,20663,20663
201908220957,20661,20662,20660,20662,20663,20666,20663,20664
201908220958,20662,20664,20657,20664,20664,20668,20661,20668
201908220959,20664,20665,20661,20665,20668,20668,20664,20668
201908221000,20665,20665,20655,20655,20668,20668,20658,20658
201908221001,20655,20657,20652,20657,20658,20660,20655,20660
201908221002,20657,20665,20657,20665,20660,20668,20660,20668
201908221003,20665,20665,20661,20662,20668,20668,20664,20664
201908221004,20662,20662,20661,20662,20664,20664,20663,20664
201908221005,20662,20664,20661,20663,20664,20669,20664,20666
201908221006,20663,20667,20663,20667,20666,20669,20666,20669
201908221007,20667,20667,20661,20662,20669,20669,20664,20666
201908221008,20662,20665,20662,20665,20666,20669,20666,20668
201908221009,20665,20672,20665,20670,20668,20674,20668,20673
201908221010,20671,20675,20669,20672,20673,20678,20673,20675
201908221011,20672,20672,20669,20670,20675,20675,20673,20673
201908221012,20670,20672,20670,20672,20673,20676,20673,20674
201908221013,20672,20676,20671,20676,20674,20678,20673,20678
201908221014,20676,20680,20675,20678,20678,20684,20678,20684
201908221015,20678,20680,20675,20676,20683,20684,20678,20678
201908221016,20677,20677,20671,20672,20679,20680,20674,20674
201908221017,20672,20672,20667,20669,20674,20675,20670,20673
201908221018,20669,20677,20669,20677,20673,20680,20672,20680
201908221019,20677,20677,20673,20677,20680,20682,20677,20678
201908221020,20677,20678,20675,20676,20679,20682,20678,20678
201908221021,20676,20676,20671,20676,20678,20679,20673,20678
201908221022,20676,20677,20671,20675,20678,20680,20677,20678
201908221023,20676,20677,20673,20677,20678,20679,20677,20678
201908221024,20677,20679,20676,20677,20678,20684,20678,20679
201908221025,20677,20677,20675,20677,20679,20680,20678,20679
201908221026,20677,20677,20671,20677,20679,20680,20676,20679
201908221027,20677,20677,20672,20674,20679,20679,20676,20678
201908221028,20675,20677,20671,20676,20678,20679,20676,20678
201908221029,20676,20677,20676,20676,20678,20682,20678,20678
201908221030,20676,20676,20666,20672,20678,20679,20671,20675
201908221031,20672,20679,20670,20677,20675,20684,20673,20680
201908221032,20677,20677,20671,20672,20680,20681,20675,20675
201908221033,20672,20677,20671,20676,20675,20680,20675,20678
201908221034,20676,20676,20671,20672,20678,20678,20674,20676
201908221035,20672,20672,20661,20662,20676,20677,20666,20666
201908221036,20662,20666,20661,20664,20666,20670,20666,20668
201908221037,20664,20666,20661,20665,20668,20669,20665,20668
201908221038,20665,20667,20662,20666,20668,20669,20667,20668
201908221039,20666,20666,20662,20662,20668,20670,20664,20664
201908221040,20662,20663,20662,20662,20664,20667,20664,20664
201908221041,20662,20667,20662,20667,20664,20669,20664,20669
201908221042,20667,20667,20661,20662,20669,20669,20665,20665
201908221043,20662,20662,20657,20658,20665,20665,20661,20664
201908221044,20658,20659,20652,20652,20664,20664,20657,20657
201908221045,20652,20652,20647,20649,20657,20657,20651,20653
201908221046,20650,20650,20637,20641,20653,20653,20641,20643
201908221047,20641,20641,20632,20632,20643,20644,20634,20634
201908221048,20632,20632,20618,20620,20634,20634,20622,20623
201908221049,20619,20620,20605,20611,20623,20623,20608,20613
201908221050,20611,20611,20595,20602,20613,20613,20598,20604
201908221051,20602,20612,20601,20612,20604,20617,20603,20617
201908221052,20612,20627,20612,20626,20616,20629,20614,20628
201908221053,20626,20626,20615,20615,20628,20628,20618,20618
201908221054,20616,20617,20616,20616,20618,20619,20618,20618
201908221055,20616,20616,20602,20602,20618,20618,20604,20604
201908221056,20602,20610,20602,20608,20604,20613,20604,20612
201908221057,20609,20611,20606,20606,20613,20614,20608,20608
201908221058,20607,20617,20603,20612,20608,20619,20607,20616
201908221059,20612,20612,20605,20609,20616,20616,20608,20613
201908221100,20609,20611,20603,20605,20613,20613,20606,20608
201908221101,20605,20610,20602,20610,20608,20614,20606,20613
201908221102,20610,20611,20607,20607,20613,20613,20609,20610
201908221103,20607,20612,20607,20612,20610,20614,20609,20614
201908221104,20612,20612,20607,20611,20614,20614,20610,20613
201908221105,20611,20617,20611,20617,20613,20619,20613,20619
201908221106,20617,20617,20610,20612,20619,20619,20613,20613
201908221107,20612,20612,20606,20606,20614,20614,20608,20608
201908221108,20606,20606,20598,20602,20608,20608,20602,20604
201908221109,20602,20604,20590,20591,20604,20609,20593,20593
201908221110,20591,20599,20590,20596,20593,20604,20593,20598
201908221111,20596,20596,20586,20589,20598,20598,20591,20593
201908221112,20590,20592,20586,20592,20593,20594,20588,20593
201908221113,20592,20598,20591,20597,20593,20604,20593,20600
201908221114,20597,20604,20597,20603,20600,20608,20600,20606
201908221115,20603,20604,20601,20604,20606,20608,20605,20608
201908221116,20604,20607,20601,20607,20608,20610,20606,20609
201908221117,20607,20614,20606,20612,20609,20619,20609,20617
201908221118,20612,20615,20609,20615,20616,20618,20612,20618
201908221119,20615,20621,20614,20621,20618,20623,20618,20623
201908221120,20621,20625,20621,20622,20623,20628,20623,20626
201908221121,20622,20624,20621,20624,20626,20629,20626,20628
201908221122,20624,20627,20623,20626,20628,20630,20628,20628
201908221123,20626,20627,20621,20622,20628,20630,20623,20625
201908221124,20622,20622,20618,20619,20625,20625,20621,20623
201908221125,20619,20621,20616,20620,20623,20624,20620,20623
201908221126,20621,20621,20616,20620,20623,20624,20621,20623
201908221127,20619,20622,20619,20622,20623,20625,20622,20624
201908221128,20622,20624,20621,20622,20624,20628,20624,20626
201908221129,20622,20624,20621,20621,20626,20629,20623,20623
201908221130,20621,20621,20616,20616,20623,20625,20618,20618
201908221131,20616,20616,20604,20606,20618,20620,20608,20608
201908221132,20607,20607,20603,20606,20609,20612,20608,20611
201908221133,20607,20609,20602,20604,20610,20614,20606,20606
201908221134,20602,20604,20602,20602,20607,20608,20606,20606
201908221135,20602,20602,20602,20602,20606,20606,20606,20606
201908221136,20602,20602,20602,20602,20606,20606,20606,20606
201908221137,20602,20606,20602,20602,20606,20608,20606,20606
201908221138,20602,20606,20602,20602,20606,20609,20606,20607
201908221139,20602,20604,20602,20602,20607,20608,20606,20606
201908221140,20602,20604,20602,20602,20606,20607,20606,20606
201908221141,20602,20604,20602,20603,20606,20609,20606,20607
201908221142,20602,20608,20602,20607,20606,20612,20606,20610
201908221143,20607,20608,20606,20607,20610,20614,20610,20611
201908221144,20607,20607,20603,20604,20611,20611,20607,20608
201908221145,20604,20605,20602,20602,20608,20609,20606,20606
201908221146,20602,20602,20602,20602,20606,20606,20606,20606
201908221147,20602,20602,20602,20602,20606,20606,20606,20606
201908221148,20602,20602,20602,20602,20606,20606,20605,20605
201908221149,20602,20602,20602,20602,20605,20605,20605,20605
201908221150,20602,20602,20602,20602,20605,20606,20605,20605
201908221151,20602,20602,20602,20602,20605,20606,20605,20605
201908221152,20602,20602,20582,20590,20604,20605,20583,20593
201908221153,20590,20590,20585,20586,20593,20594,20588,20588
201908221154,20586,20586,20580,20583,20588,20588,20583,20586
201908221155,20583,20589,20581,20586,20586,20594,20586,20588
201908221156,20587,20587,20586,20587,20589,20591,20588,20591
201908221157,20588,20590,20588,20589,20592,20594,20592,20593
201908221158,20589,20592,20589,20590,20593,20594,20593,20593
201908221159,20590,20590,20585,20585,20593,20593,20588,20588
201908221200,20585,20585,20578,20583,20588,20589,20581,20589
201908221201,20583,20589,20583,20587,20589,20594,20588,20591
201908221202,20587,20591,20586,20589,20591,20594,20589,20593
201908221203,20590,20591,20587,20590,20593,20594,20591,20593
201908221204,20591,20591,20589,20591,20593,20593,20593,20593
201908221205,20591,20591,20590,20590,20593,20593,20593,20593
201908221206,20590,20591,20590,20590,20593,20593,20593,20593
201908221207,20590,20591,20587,20587,20593,20593,20590,20590
201908221208,20587,20590,20584,20586,20590,20593,20587,20588
201908221209,20585,20587,20584,20586,20588,20589,20588,20588
201908221210,20586,20586,20576,20577,20588,20589,20579,20580
201908221211,20577,20577,20567,20570,20580,20580,20570,20573
201908221212,20570,20572,20567,20567,20573,20574,20569,20570
201908221213,20567,20567,20567,20567,20570,20570,20568,20569
201908221214,20567,20568,20566,20567,20569,20572,20568,20570
201908221215,20567,20567,20567,20567,20570,20570,20568,20569
201908221216,20567,20572,20566,20572,20568,20574,20568,20574
201908221217,20572,20575,20572,20574,20574,20579,20574,20578
201908221218,20575,20577,20575,20577,20578,20582,20578,20579
201908221219,20577,20579,20576,20577,20579,20584,20579,20580
201908221220,20577,20577,20576,20576,20580,20580,20578,20578
201908221221,20576,20577,20572,20577,20578,20579,20575,20579
201908221222,20577,20577,20577,20577,20579,20580,20578,20580
201908221223,20577,20581,20577,20581,20580,20583,20579,20583
201908221224,20581,20581,20576,20577,20583,20583,20579,20581
201908221225,20577,20580,20577,20577,20581,20584,20580,20581
201908221226,20577,20578,20576,20577,20581,20582,20580,20581
201908221227,20577,20582,20577,20581,20581,20584,20581,20583
201908221228,20581,20582,20581,20581,20583,20584,20583,20583
201908221229,20582,20584,20581,20582,20584,20587,20583,20586
201908221230,20582,20587,20581,20582,20586,20589,20584,20586
201908221231,20582,20585,20581,20582,20586,20588,20585,20586
201908221232,20582,20586,20582,20584,20586,20589,20584,20588
201908221233,20585,20587,20585,20587,20588,20591,20588,20590
201908221234,20587,20587,20587,20587,20590,20592,20589,20590
201908221235,20587,20587,20586,20586,20590,20591,20588,20588
201908221236,20586,20587,20586,20587,20588,20590,20588,20590
201908221237,20587,20587,20586,20587,20590,20590,20588,20589
201908221238,20587,20587,20586,20587,20589,20590,20588,20589
201908221239,20587,20587,20582,20582,20589,20591,20586,20586
201908221240,20582,20587,20582,20582,20585,20589,20584,20584
201908221241,20582,20587,20582,20587,20584,20591,20584,20591
201908221242,20587,20587,20587,20587,20591,20591,20589,20591
201908221243,20587,20588,20586,20587,20591,20593,20590,20591
201908221244,20587,20587,20586,20586,20591,20591,20588,20588
201908221245,20586,20588,20582,20587,20588,20592,20586,20590
201908221246,20587,20587,20586,20587,20590,20590,20588,20589
201908221247,20587,20587,20586,20587,20588,20589,20588,20589
201908221248,20587,20587,20581,20582,20589,20589,20583,20584
201908221249,20582,20582,20577,20577,20584,20584,20579,20579
201908221250,20577,20577,20576,20577,20579,20580,20578,20579
201908221251,20577,20577,20576,20577,20579,20581,20578,20580
201908221252,20577,20577,20577,20577,20580,20580,20580,20580
201908221253,20577,20577,20577,20577,20580,20581,20580,20581
201908221254,20577,20577,20577,20577,20580,20580,20580,20580
201908221255,20577,20577,20576,20577,20580,20582,20579,20581
201908221256,20577,20582,20577,20582,20581,20585,20581,20585
201908221257,20582,20582,20582,20582,20585,20585,20584,20585
201908221258,20582,20582,20577,20577,20585,20585,20579,20579
201908221259,20577,20577,20577,20577,20580,20580,20579,20579
201908221300,20577,20577,20577,20577,20579,20580,20579,20580
201908221301,20577,20585,20577,20585,20580,20588,20580,20588
201908221302,20586,20587,20582,20582,20588,20589,20585,20585
201908221303,20582,20587,20582,20586,20585,20589,20585,20588
201908221304,20586,20588,20586,20587,20588,20592,20588,20591
201908221305,20587,20588,20585,20587,20591,20592,20588,20590
201908221306,20587,20587,20587,20587,20590,20590,20589,20589
201908221307,20587,20587,20586,20587,20589,20590,20588,20589
201908221308,20587,20587,20586,20587,20589,20590,20588,20589
201908221309,20587,20587,20586,20586,20589,20589,20588,20588
201908221310,20586,20587,20586,20587,20588,20591,20588,20591
201908221311,20587,20592,20586,20592,20591,20595,20590,20595
201908221312,20592,20592,20592,20592,20594,20595,20594,20595
201908221313,20592,20592,20592,20592,20595,20595,20595,20595
201908221314,20592,20592,20592,20592,20595,20596,20595,20596
201908221315,20592,20596,20592,20595,20596,20598,20595,20598
201908221316,20595,20595,20592,20592,20598,20598,20595,20595
201908221317,20592,20592,20592,20592,20595,20595,20594,20595
201908221318,20592,20592,20592,20592,20595,20595,20594,20594
201908221319,20592,20592,20592,20592,20594,20594,20593,20594
201908221320,20592,20592,20592,20592,20594,20594,20593,20594
201908221321,20592,20592,20592,20592,20594,20594,20594,20594
201908221322,20592,20597,20592,20597,20594,20599,20594,20599
201908221323,20597,20607,20597,20607,20599,20609,20599,20609
201908221324,20607,20607,20602,20602,20609,20610,20605,20605
201908221325,20602,20602,20597,20597,20605,20605,20600,20600
201908221326,20597,20601,20596,20597,20601,20603,20598,20601
201908221327,20597,20600,20597,20597,20601,20604,20599,20600
201908221328,20597,20597,20592,20592,20600,20601,20596,20596
201908221329,20592,20592,20592,20592,20596,20597,20596,20596
201908221330,20592,20592,20591,20591,20596,20596,20593,20593
201908221331,20591,20593,20590,20592,20593,20597,20593,20595
201908221332,20592,20592,20592,20592,20595,20596,20594,20594
201908221333,20592,20592,20592,20592,20594,20596,20594,20596
201908221334,20592,20595,20591,20593,20596,20599,20596,20596
201908221335,20593,20593,20591,20592,20596,20597,20596,20596
201908221336,20592,20595,20589,20595,20596,20599,20593,20598
201908221337,20595,20597,20595,20597,20598,20601,20598,20600
201908221338,20597,20597,20591,20592,20600,20600,20596,20596
201908221339,20592,20594,20591,20592,20596,20599,20596,20597
201908221340,20592,20592,20590,20592,20597,20597,20593,20595
201908221341,20592,20592,20586,20587,20595,20595,20588,20589
201908221342,20587,20587,20583,20584,20589,20589,20587,20588
201908221343,20584,20586,20583,20584,20588,20589,20587,20589
201908221344,20583,20585,20581,20582,20588,20589,20583,20584
201908221345,20582,20582,20582,20582,20584,20586,20584,20585
201908221346,20582,20582,20582,20582,20585,20586,20584,20585
201908221347,20582,20587,20582,20587,20585,20590,20585,20589
201908221348,20587,20592,20586,20586,20589,20594,20588,20588
201908221349,20586,20587,20586,20586,20588,20589,20588,20588
201908221350,20586,20586,20582,20582,20588,20588,20586,20586
201908221351,20582,20586,20582,20586,20587,20588,20586,20588
201908221352,20586,20587,20586,20587,20588,20591,20588,20590
201908221353,20587,20589,20587,20589,20590,20593,20589,20593
201908221354,20589,20592,20589,20589,20593,20594,20592,20593
201908221355,20589,20589,20586,20587,20593,20593,20590,20592
201908221356,20587,20592,20587,20589,20592,20594,20591,20593
201908221357,20589,20592,20587,20592,20593,20594,20591,20593
201908221358,20592,20592,20591,20592,20593,20595,20593,20595
201908221359,20592,20592,20592,20592,20595,20595,20594,20594
201908221400,20592,20596,20591,20596,20594,20598,20593,20598
201908221401,20596,20599,20596,20597,20598,20604,20598,20602
201908221402,20597,20602,20596,20602,20602,20604,20601,20604
201908221403,20602,20602,20601,20601,20604,20604,20603,20603
201908221404,20601,20601,20592,20592,20603,20603,20595,20595
201908221405,20592,20594,20591,20592,20595,20599,20595,20597
201908221406,20592,20593,20591,20592,20597,20597,20596,20596
201908221407,20592,20594,20592,20593,20596,20599,20595,20597
201908221408,20593,20595,20592,20592,20597,20599,20596,20597
201908221409,20592,20593,20591,20592,20596,20597,20595,20596
201908221410,20592,20592,20592,20592,20596,20596,20595,20595
201908221411,20592,20592,20592,20592,20595,20596,20594,20595
201908221412,20592,20592,20592,20592,20595,20595,20594,20595
201908221413,20592,20592,20592,20592,20595,20596,20594,20595
201908221414,20592,20592,20591,20592,20595,20595,20593,20595
201908221415,20592,20592,20591,20592,20594,20596,20593,20596
201908221416,20592,20592,20587,20590,20596,20596,20589,20593
201908221417,20589,20589,20587,20587,20593,20593,20588,20589
201908221418,20587,20587,20581,20586,20590,20590,20585,20588
201908221419,20586,20587,20586,20587,20588,20591,20588,20590
201908221420,20587,20587,20584,20587,20590,20591,20588,20590
201908221421,20587,20590,20586,20587,20590,20594,20590,20590
201908221422,20587,20587,20587,20587,20590,20591,20590,20590
201908221423,20587,20588,20583,20585,20590,20592,20587,20588
201908221424,20585,20587,20584,20587,20588,20591,20588,20590
201908221425,20587,20587,20582,20582,20590,20591,20586,20587
201908221426,20582,20585,20582,20582,20587,20588,20586,20586
201908221427,20582,20582,20582,20582,20586,20586,20585,20586
201908221428,20582,20582,20582,20582,20586,20586,20585,20585
201908221429,20582,20582,20579,20579,20585,20585,20583,20583
201908221430,20579,20580,20576,20577,20583,20583,20578,20579
201908221431,20577,20577,20576,20576,20579,20579,20578,20578
201908221432,20576,20577,20576,20577,20578,20579,20578,20578
201908221433,20577,20577,20575,20576,20579,20579,20578,20578
201908221434,20576,20577,20562,20562,20578,20579,20566,20566
201908221435,20562,20571,20562,20570,20566,20573,20564,20573
201908221436,20570,20577,20570,20577,20573,20580,20573,20579
201908221437,20577,20577,20572,20572,20579,20579,20574,20574
201908221438,20572,20572,20569,20570,20574,20574,20573,20573
201908221439,20570,20572,20570,20572,20573,20577,20573,20575
201908221440,20572,20577,20572,20576,20575,20582,20575,20578
201908221441,20577,20577,20576,20576,20578,20580,20578,20578
201908221442,20577,20577,20576,20577,20579,20580,20578,20580
201908221443,20577,20579,20576,20576,20580,20583,20578,20578
201908221444,20576,20577,20576,20577,20578,20579,20578,20579
201908221445,20577,20579,20576,20577,20579,20582,20578,20581
201908221446,20577,20577,20577,20577,20580,20581,20580,20580
201908221447,20577,20579,20576,20579,20580,20583,20578,20583
201908221448,20579,20582,20579,20582,20583,20584,20583,20584
201908221449,20582,20585,20582,20582,20584,20588,20584,20586
201908221450,20584,20591,20584,20591,20588,20593,20588,20593
201908221451,20591,20594,20591,20592,20593,20598,20593,20595
201908221452,20592,20594,20592,20592,20596,20597,20595,20596
201908221453,20592,20592,20592,20592,20596,20596,20595,20596
201908221454,20592,20596,20586,20586,20596,20598,20588,20588
201908221455,20586,20587,20586,20587,20588,20589,20588,20589
201908221456,20587,20592,20582,20585,20589,20594,20586,20588
201908221457,20585,20591,20585,20591,20588,20593,20588,20593
201908221458,20591,20596,20591,20596,20593,20598,20593,20598
201908221459,20596,20607,20592,20602,20598,20610,20595,20605
201908221500,20608,20610,20597,20603,20612,20613,20600,20608
201908221501,20604,20606,20601,20604,20608,20609,20606,20608
201908221502,20604,20605,20597,20600,20608,20608,20601,20603
201908221503,20600,20600,20596,20597,20603,20604,20599,20599
201908221504,20597,20597,20596,20597,20599,20599,20598,20599
201908221505,20597,20600,20596,20597,20599,20604,20598,20601
201908221506,20597,20600,20597,20599,20601,20604,20601,20603
201908221507,20599,20600,20596,20599,20603,20604,20601,20603
201908221508,20599,20600,20596,20597,20603,20603,20599,20599
201908221509,20597,20604,20597,20603,20600,20609,20599,20607
201908221510,20602,20602,20600,20600,20606,20609,20603,20603
201908221511,20600,20602,20595,20602,20603,20606,20600,20606
201908221512,20602,20607,20601,20607,20606,20610,20604,20608
201908221513,20607,20611,20606,20611,20608,20613,20608,20613
201908221514,20611,20612,20609,20611,20613,20617,20613,20616
201908221515,20611,20612,20600,20602,20616,20616,20603,20604
201908221516,20602,20604,20597,20597,20604,20608,20603,20604
201908221517,20597,20599,20595,20596,20604,20605,20598,20598
201908221518,20596,20599,20595,20596,20598,20604,20598,20603
201908221519,20596,20599,20591,20591,20603,20605,20598,20599
201908221520,20591,20594,20591,20591,20599,20600,20595,20597
201908221521,20591,20592,20590,20590,20597,20600,20594,20599
201908221522,20590,20595,20590,20592,20599,20599,20595,20599
201908221523,20592,20592,20591,20592,20599,20600,20595,20596
201908221524,20592,20594,20591,20594,20596,20600,20595,20598
201908221525,20592,20595,20592,20594,20599,20600,20598,20598
201908221526,20594,20597,20594,20595,20598,20602,20598,20598
201908221527,20595,20595,20590,20591,20598,20600,20598,20598
201908221528,20591,20595,20590,20595,20598,20600,20598,20598
201908221529,20595,20597,20594,20597,20598,20600,20598,20599
201908221530,20597,20597,20592,20595,20599,20600,20598,20598
201908221531,20595,20597,20593,20595,20598,20599,20598,20598
201908221532,20595,20597,20592,20595,20598,20599,20598,20598
201908221533,20595,20597,20592,20592,20598,20599,20594,20595
201908221534,20592,20592,20592,20592,20595,20595,20594,20594
201908221535,20592,20596,20592,20596,20594,20598,20594,20598
201908221536,20596,20596,20595,20596,20598,20598,20598,20598
201908221537,20596,20597,20596,20597,20598,20601,20598,20601
201908221538,20597,20597,20596,20597,20601,20602,20600,20600
201908221539,20597,20597,20596,20596,20600,20602,20598,20602
201908221540,20596,20598,20595,20596,20602,20605,20601,20603
201908221541,20596,20598,20595,20596,20603,20605,20603,20603
201908221542,20596,20597,20596,20597,20603,20603,20601,20601
201908221543,20596,20597,20596,20596,20602,20603,20600,20603
201908221544,20596,20601,20596,20601,20603,20603,20603,20603
201908221545,20601,20602,20600,20601,20603,20604,20603,20603
201908221546,20601,20601,20600,20600,20603,20603,20603,20603
201908221547,20597,20601,20596,20597,20604,20605,20603,20604
201908221548,20597,20601,20597,20599,20604,20605,20603,20604
201908221549,20599,20601,20598,20601,20604,20604,20603,20603
201908221550,20601,20601,20596,20599,20603,20605,20603,20604
201908221551,20599,20599,20595,20597,20604,20604,20600,20600
201908221552,20597,20597,20593,20593,20600,20602,20599,20599
201908221553,20591,20597,20591,20597,20600,20600,20596,20600
201908221554,20597,20599,20596,20598,20600,20604,20600,20604
201908221555,20595,20600,20595,20598,20602,20605,20598,20604
201908221556,20598,20601,20598,20601,20604,20608,20603,20608
201908221557,20601,20601,20600,20601,20608,20608,20607,20608
201908221558,20601,20607,20601,20606,20608,20614,20608,20613
201908221559,20606,20609,20604,20607,20613,20616,20612,20615
201908221600,20607,20608,20605,20607,20615,20615,20610,20614
201908221601,20607,20608,20605,20608,20614,20615,20608,20615
201908221602,20608,20612,20605,20607,20615,20619,20612,20614
201908221603,20607,20607,20591,20600,20614,20614,20598,20604
201908221604,20600,20600,20592,20595,20604,20605,20599,20602
201908221605,20595,20596,20584,20591,20602,20603,20588,20594
201908221606,20588,20597,20587,20597,20595,20605,20594,20604
201908221607,20597,20598,20591,20592,20604,20606,20599,20599
201908221608,20592,20597,20591,20596,20599,20605,20598,20603
201908221609,20596,20596,20595,20595,20603,20604,20599,20602
201908221610,20595,20600,20595,20597,20602,20605,20599,20604
201908221611,20597,20601,20596,20597,20604,20608,20603,20604
201908221612,20597,20597,20595,20596,20604,20604,20598,20598
201908221613,20596,20596,20592,20595,20598,20600,20598,20599
201908221614,20595,20595,20591,20591,20599,20600,20594,20595
201908221615,20591,20626,20591,20623,20595,20634,20595,20630
201908221616,20623,20631,20615,20631,20630,20640,20622,20638
201908221617,20632,20646,20629,20642,20639,20650,20633,20649
201908221618,20642,20644,20630,20631,20649,20650,20634,20640
201908221619,20631,20655,20630,20654,20640,20660,20634,20659
201908221620,20654,20656,20644,20646,20659,20660,20653,20653
201908221621,20646,20651,20645,20645,20653,20656,20649,20654
201908221622,20645,20649,20634,20636,20654,20655,20639,20640
201908221623,20636,20637,20631,20631,20640,20640,20633,20633
201908221624,20631,20632,20631,20632,20633,20635,20633,20634
201908221625,20632,20632,20625,20626,20634,20635,20628,20628
201908221626,20626,20632,20625,20631,20628,20635,20628,20633
201908221627,20631,20631,20625,20627,20633,20634,20628,20629
