日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908141053,20601,20606,20596,20606,20603,20609,20598,20608
201908141054,20606,20608,20601,20605,20608,20612,20605,20608
201908141055,20605,20607,20604,20607,20608,20611,20608,20609
201908141056,20607,20607,20596,20601,20609,20610,20599,20605
201908141057,20601,20606,20596,20596,20605,20609,20600,20601
201908141058,20596,20602,20594,20601,20601,20604,20598,20603
201908141059,20601,20603,20601,20601,20603,20607,20603,20606
201908141100,20601,20601,20566,20587,20606,20606,20569,20589
201908141101,20587,20591,20583,20587,20589,20594,20588,20590
201908141102,20586,20600,20586,20596,20591,20604,20589,20601
201908141103,20596,20598,20591,20591,20601,20602,20593,20593
201908141104,20591,20592,20586,20587,20593,20596,20589,20590
201908141105,20586,20587,20582,20586,20588,20589,20586,20588
201908141106,20586,20586,20572,20577,20588,20589,20575,20579
201908141107,20577,20577,20562,20565,20579,20580,20566,20568
201908141108,20565,20572,20561,20571,20568,20575,20566,20573
201908141109,20571,20571,20566,20567,20573,20574,20569,20569
201908141110,20567,20577,20567,20575,20569,20579,20569,20578
201908141111,20575,20576,20568,20570,20578,20579,20572,20573
201908141112,20570,20572,20566,20572,20573,20575,20569,20575
201908141113,20572,20572,20566,20567,20575,20575,20568,20570
201908141114,20566,20574,20566,20567,20571,20579,20569,20570
201908141115,20567,20568,20562,20566,20570,20574,20566,20568
201908141116,20566,20569,20563,20563,20568,20573,20566,20569
201908141117,20563,20567,20561,20562,20569,20569,20566,20566
201908141118,20562,20567,20561,20566,20566,20571,20566,20571
201908141119,20566,20571,20563,20567,20571,20574,20568,20570
201908141120,20567,20567,20561,20562,20570,20570,20566,20566
201908141121,20562,20562,20549,20557,20566,20566,20553,20558
201908141122,20557,20562,20553,20557,20559,20564,20558,20560
201908141123,20557,20561,20556,20558,20560,20564,20558,20561
201908141124,20558,20558,20552,20557,20561,20563,20556,20561
201908141125,20557,20558,20552,20555,20560,20562,20556,20558
201908141126,20555,20557,20553,20554,20558,20560,20557,20559
201908141127,20554,20555,20551,20552,20559,20559,20554,20554
201908141128,20552,20557,20552,20556,20554,20561,20554,20561
201908141129,20557,20558,20552,20552,20560,20562,20554,20555
201908141130,20552,20557,20552,20552,20556,20560,20554,20554
201908141131,20552,20552,20546,20547,20554,20554,20549,20549
201908141132,20547,20549,20542,20547,20549,20553,20544,20550
201908141133,20547,20550,20546,20550,20550,20553,20548,20553
201908141134,20550,20551,20546,20547,20553,20554,20550,20550
201908141135,20547,20552,20546,20547,20550,20555,20549,20550
201908141136,20547,20548,20543,20546,20550,20552,20547,20548
201908141137,20546,20548,20543,20545,20548,20552,20547,20548
201908141138,20546,20546,20541,20542,20548,20549,20544,20546
201908141139,20542,20546,20541,20545,20546,20549,20544,20548
201908141140,20545,20548,20543,20545,20548,20552,20547,20548
201908141141,20546,20547,20545,20546,20548,20552,20548,20552
201908141142,20546,20547,20545,20547,20552,20552,20548,20549
201908141143,20547,20547,20545,20546,20548,20549,20548,20548
201908141144,20546,20546,20541,20545,20548,20549,20545,20548
201908141145,20545,20545,20541,20542,20548,20549,20544,20544
201908141146,20542,20546,20542,20546,20544,20549,20544,20548
201908141147,20546,20552,20546,20552,20548,20554,20548,20554
201908141148,20552,20556,20551,20555,20554,20558,20553,20558
201908141149,20555,20556,20551,20555,20558,20559,20555,20558
201908141150,20555,20557,20555,20556,20558,20562,20558,20561
201908141151,20556,20562,20556,20562,20561,20566,20560,20566
201908141152,20562,20567,20562,20567,20566,20570,20566,20569
201908141153,20567,20567,20561,20567,20569,20569,20563,20568
201908141154,20567,20567,20561,20566,20568,20569,20564,20568
201908141155,20566,20567,20566,20567,20568,20569,20568,20568
201908141156,20567,20572,20566,20570,20568,20574,20568,20573
201908141157,20570,20571,20561,20561,20573,20574,20565,20566
201908141158,20561,20565,20561,20562,20567,20569,20565,20566
201908141159,20562,20566,20562,20565,20566,20568,20566,20568
201908141200,20565,20566,20562,20564,20568,20569,20566,20568
201908141201,20564,20566,20562,20565,20568,20569,20566,20568
201908141202,20565,20565,20563,20565,20568,20569,20567,20568
201908141203,20565,20565,20561,20562,20568,20569,20565,20565
201908141204,20562,20566,20562,20566,20565,20569,20565,20568
201908141205,20566,20566,20565,20565,20568,20568,20568,20568
201908141206,20565,20566,20565,20566,20568,20568,20568,20568
201908141207,20566,20576,20566,20575,20568,20578,20568,20578
201908141208,20575,20576,20571,20576,20578,20578,20574,20578
201908141209,20576,20576,20571,20575,20578,20579,20576,20578
201908141210,20575,20576,20567,20572,20578,20578,20571,20575
201908141211,20572,20574,20571,20574,20575,20578,20575,20578
201908141212,20575,20582,20574,20582,20578,20586,20578,20585
201908141213,20582,20590,20581,20590,20585,20594,20585,20593
201908141214,20590,20590,20581,20581,20593,20593,20585,20587
201908141215,20582,20587,20582,20583,20585,20590,20585,20589
201908141216,20584,20592,20583,20592,20589,20594,20587,20594
201908141217,20592,20592,20586,20587,20594,20594,20589,20589
201908141218,20587,20587,20581,20585,20589,20589,20585,20588
201908141219,20585,20586,20581,20585,20588,20589,20586,20588
201908141220,20585,20585,20581,20582,20588,20589,20585,20585
201908141221,20582,20583,20576,20577,20586,20586,20580,20580
201908141222,20577,20577,20571,20572,20580,20580,20575,20575
201908141223,20572,20576,20566,20567,20575,20579,20569,20569
201908141224,20567,20567,20561,20565,20569,20570,20566,20568
201908141225,20565,20569,20565,20569,20568,20574,20568,20573
201908141226,20569,20572,20566,20571,20573,20576,20571,20576
201908141227,20571,20572,20566,20567,20576,20577,20570,20570
201908141228,20566,20574,20566,20574,20571,20579,20570,20578
201908141229,20574,20584,20574,20582,20578,20589,20578,20585
201908141230,20582,20586,20574,20575,20586,20589,20578,20578
201908141231,20575,20582,20573,20577,20578,20584,20578,20581
201908141232,20576,20586,20576,20585,20582,20589,20580,20588
201908141233,20585,20586,20581,20583,20588,20589,20586,20587
201908141234,20583,20583,20566,20567,20587,20588,20569,20569
201908141235,20567,20569,20561,20566,20569,20573,20565,20568
201908141236,20566,20566,20557,20565,20568,20568,20559,20568
201908141237,20562,20564,20558,20560,20564,20569,20563,20563
201908141238,20560,20566,20556,20566,20563,20569,20560,20568
201908141239,20567,20567,20559,20562,20570,20571,20563,20565
201908141240,20561,20568,20560,20567,20566,20574,20563,20569
201908141241,20567,20569,20566,20567,20569,20573,20568,20568
201908141242,20567,20567,20566,20567,20569,20569,20568,20569
201908141243,20567,20567,20566,20567,20569,20570,20568,20569
201908141244,20567,20567,20561,20564,20569,20570,20565,20568
201908141245,20564,20570,20561,20569,20568,20574,20566,20573
201908141246,20569,20576,20569,20575,20573,20579,20573,20578
201908141247,20575,20578,20575,20577,20578,20582,20578,20581
201908141248,20577,20577,20573,20577,20580,20580,20578,20579
201908141249,20577,20577,20573,20575,20579,20579,20578,20578
201908141250,20575,20581,20574,20581,20578,20584,20578,20583
201908141251,20581,20582,20576,20581,20583,20584,20579,20583
201908141252,20581,20584,20581,20581,20583,20588,20583,20583
201908141253,20581,20582,20579,20582,20583,20584,20583,20584
201908141254,20582,20584,20581,20581,20584,20588,20583,20587
201908141255,20581,20590,20581,20589,20586,20593,20586,20593
201908141256,20590,20593,20590,20592,20593,20597,20593,20596
201908141257,20592,20596,20592,20596,20595,20598,20595,20598
201908141258,20596,20598,20596,20596,20598,20602,20598,20602
201908141259,20596,20607,20596,20597,20601,20608,20600,20601
201908141300,20597,20607,20597,20602,20601,20610,20601,20604
201908141301,20602,20602,20593,20595,20604,20604,20598,20598
201908141302,20595,20596,20591,20595,20598,20599,20594,20598
201908141303,20595,20595,20591,20594,20598,20599,20595,20598
201908141304,20594,20595,20591,20592,20598,20599,20596,20596
201908141305,20592,20601,20591,20601,20596,20603,20596,20603
201908141306,20601,20613,20601,20607,20603,20618,20603,20611
201908141307,20607,20614,20606,20612,20611,20617,20609,20616
201908141308,20612,20613,20611,20612,20616,20617,20613,20615
201908141309,20612,20612,20606,20612,20614,20616,20611,20615
201908141310,20612,20615,20611,20614,20615,20619,20614,20618
201908141311,20614,20614,20611,20612,20618,20618,20614,20614
201908141312,20612,20614,20612,20614,20614,20618,20614,20618
201908141313,20614,20614,20611,20611,20618,20618,20616,20617
201908141314,20611,20613,20611,20612,20617,20617,20614,20614
201908141315,20612,20622,20612,20621,20614,20627,20614,20623
201908141316,20621,20622,20616,20621,20623,20624,20621,20623
201908141317,20621,20622,20621,20622,20623,20624,20623,20624
201908141318,20622,20622,20621,20622,20623,20624,20623,20623
201908141319,20622,20622,20615,20616,20624,20625,20618,20618
201908141320,20616,20619,20612,20616,20618,20623,20617,20618
201908141321,20616,20617,20615,20616,20618,20621,20618,20618
201908141322,20616,20617,20612,20612,20618,20619,20616,20617
201908141323,20612,20614,20607,20607,20616,20619,20609,20609
201908141324,20607,20607,20606,20606,20609,20609,20608,20608
201908141325,20606,20611,20606,20611,20608,20613,20608,20613
201908141326,20611,20614,20610,20612,20613,20618,20613,20616
201908141327,20612,20615,20611,20614,20616,20619,20616,20618
201908141328,20614,20614,20611,20611,20618,20618,20615,20617
201908141329,20611,20617,20611,20617,20617,20619,20617,20619
201908141330,20617,20617,20607,20607,20619,20619,20611,20611
201908141331,20607,20609,20607,20607,20611,20614,20610,20610
201908141332,20607,20607,20602,20603,20610,20610,20606,20609
201908141333,20603,20605,20602,20602,20609,20609,20605,20606
201908141334,20602,20605,20602,20602,20606,20608,20605,20606
201908141335,20602,20604,20596,20601,20605,20609,20600,20606
201908141336,20601,20602,20600,20600,20606,20606,20603,20603
201908141337,20600,20608,20600,20607,20603,20612,20603,20611
201908141338,20607,20609,20605,20609,20611,20614,20608,20613
201908141339,20610,20612,20606,20612,20613,20614,20610,20614
201908141340,20612,20617,20612,20617,20614,20619,20614,20619
201908141341,20617,20617,20617,20617,20619,20619,20619,20619
201908141342,20617,20622,20617,20621,20619,20625,20619,20623
201908141343,20621,20621,20617,20621,20623,20623,20619,20623
201908141344,20621,20621,20611,20615,20623,20623,20617,20618
201908141345,20615,20618,20614,20617,20618,20622,20618,20619
201908141346,20617,20621,20617,20620,20619,20623,20619,20623
201908141347,20621,20621,20616,20620,20623,20624,20620,20623
201908141348,20620,20642,20618,20637,20623,20644,20622,20640
201908141349,20637,20651,20636,20646,20640,20654,20639,20651
201908141350,20646,20650,20646,20647,20652,20654,20649,20650
201908141351,20647,20647,20638,20644,20650,20650,20643,20649
201908141352,20644,20645,20639,20639,20648,20649,20643,20644
201908141353,20639,20641,20636,20640,20644,20644,20641,20643
201908141354,20640,20643,20639,20643,20643,20648,20643,20648
201908141355,20643,20649,20640,20640,20648,20654,20643,20643
201908141356,20641,20642,20640,20641,20643,20645,20643,20643
201908141357,20642,20647,20639,20645,20643,20651,20642,20648
201908141358,20645,20646,20640,20641,20648,20649,20643,20643
201908141359,20641,20645,20641,20644,20643,20649,20643,20648
201908141400,20644,20651,20644,20651,20648,20654,20648,20653
201908141401,20651,20651,20648,20649,20653,20654,20651,20653
201908141402,20649,20649,20641,20642,20653,20653,20644,20644
201908141403,20642,20642,20631,20632,20644,20644,20635,20635
201908141404,20632,20637,20632,20636,20635,20640,20634,20638
201908141405,20636,20637,20631,20637,20638,20642,20636,20639
201908141406,20637,20637,20633,20637,20639,20640,20638,20639
201908141407,20637,20638,20635,20637,20639,20642,20638,20639
201908141408,20637,20637,20632,20637,20639,20640,20636,20639
201908141409,20637,20637,20633,20633,20639,20640,20637,20637
201908141410,20633,20637,20631,20633,20637,20639,20636,20639
201908141411,20633,20637,20631,20632,20639,20639,20636,20636
201908141412,20632,20632,20627,20629,20636,20636,20631,20633
201908141413,20629,20632,20627,20627,20633,20633,20631,20631
201908141414,20627,20628,20627,20627,20631,20632,20630,20631
201908141415,20627,20629,20621,20625,20631,20634,20626,20628
201908141416,20625,20629,20624,20626,20628,20633,20628,20632
201908141417,20626,20634,20626,20633,20632,20639,20631,20639
201908141418,20633,20637,20633,20633,20639,20639,20638,20638
201908141419,20633,20634,20631,20633,20638,20639,20636,20638
201908141420,20633,20635,20632,20632,20638,20639,20635,20636
201908141421,20632,20632,20626,20628,20636,20636,20631,20632
201908141422,20628,20630,20626,20626,20632,20634,20628,20628
201908141423,20626,20627,20626,20627,20628,20629,20628,20629
201908141424,20627,20627,20621,20622,20628,20629,20623,20623
201908141425,20622,20624,20621,20622,20623,20628,20623,20625
201908141426,20622,20625,20621,20622,20625,20628,20625,20625
201908141427,20622,20623,20621,20622,20625,20627,20623,20624
201908141428,20622,20622,20621,20621,20626,20627,20623,20623
201908141429,20621,20621,20617,20617,20623,20624,20620,20620
201908141430,20617,20626,20617,20623,20620,20629,20620,20629
201908141431,20624,20626,20621,20622,20627,20628,20623,20624
201908141432,20621,20624,20619,20623,20623,20628,20622,20626
201908141433,20623,20627,20622,20627,20626,20631,20626,20630
201908141434,20627,20628,20626,20627,20630,20632,20630,20631
201908141435,20627,20627,20621,20621,20631,20631,20623,20623
201908141436,20621,20622,20621,20622,20623,20626,20623,20626
201908141437,20622,20627,20622,20626,20626,20629,20625,20628
201908141438,20626,20626,20621,20624,20628,20629,20623,20627
201908141439,20624,20624,20621,20623,20627,20629,20625,20627
201908141440,20624,20624,20617,20617,20627,20627,20621,20621
201908141441,20617,20623,20617,20622,20621,20627,20621,20626
201908141442,20622,20622,20618,20622,20626,20627,20622,20625
201908141443,20622,20622,20622,20622,20626,20626,20624,20624
201908141444,20622,20622,20618,20622,20624,20625,20622,20624
201908141445,20622,20629,20622,20628,20624,20632,20624,20631
201908141446,20628,20628,20625,20626,20631,20633,20628,20628
201908141447,20626,20629,20625,20629,20628,20634,20628,20633
201908141448,20629,20631,20626,20627,20633,20634,20631,20631
201908141449,20627,20627,20627,20627,20632,20632,20629,20629
201908141450,20627,20627,20622,20627,20629,20629,20625,20629
201908141451,20627,20627,20626,20627,20629,20631,20628,20629
201908141452,20627,20631,20626,20630,20629,20633,20628,20633
201908141453,20630,20631,20627,20630,20633,20634,20630,20633
201908141454,20630,20630,20626,20627,20633,20633,20628,20629
201908141455,20627,20627,20626,20627,20629,20629,20628,20629
201908141456,20626,20626,20621,20622,20628,20628,20623,20624
201908141457,20622,20626,20617,20617,20624,20628,20619,20621
201908141458,20617,20617,20615,20615,20620,20620,20618,20618
201908141459,20615,20615,20603,20614,20618,20618,20607,20618
201908141500,20612,20627,20612,20623,20615,20629,20615,20628
201908141501,20624,20624,20612,20612,20628,20628,20614,20615
201908141502,20612,20612,20602,20602,20615,20615,20603,20604
201908141503,20602,20606,20592,20602,20604,20608,20595,20604
201908141504,20602,20612,20602,20607,20604,20614,20604,20609
201908141505,20607,20611,20602,20607,20609,20613,20606,20610
201908141506,20607,20607,20602,20602,20610,20611,20604,20605
201908141507,20602,20612,20602,20612,20605,20614,20604,20614
201908141508,20612,20616,20612,20616,20614,20619,20614,20618
201908141509,20616,20617,20613,20617,20618,20620,20618,20619
201908141510,20617,20619,20616,20617,20620,20624,20619,20619
201908141511,20617,20621,20616,20621,20619,20625,20619,20623
201908141512,20621,20622,20615,20617,20623,20625,20618,20619
201908141513,20617,20617,20606,20607,20619,20619,20608,20609
201908141514,20607,20607,20596,20600,20609,20609,20598,20603
201908141515,20600,20600,20579,20587,20603,20604,20583,20588
201908141516,20587,20587,20582,20582,20588,20590,20585,20586
201908141517,20582,20582,20571,20571,20586,20588,20573,20573
201908141518,20572,20579,20567,20575,20574,20583,20573,20578
201908141519,20575,20582,20571,20577,20578,20585,20578,20579
201908141520,20577,20586,20571,20586,20579,20589,20578,20588
201908141521,20586,20592,20586,20590,20588,20595,20588,20593
201908141522,20590,20592,20586,20592,20593,20599,20590,20598
201908141523,20592,20594,20592,20593,20598,20599,20598,20598
201908141524,20593,20594,20588,20591,20598,20599,20593,20593
201908141525,20590,20597,20590,20595,20598,20603,20598,20603
201908141526,20595,20597,20591,20591,20603,20603,20598,20598
201908141527,20591,20597,20591,20597,20598,20602,20598,20600
201908141528,20597,20597,20591,20596,20600,20602,20598,20602
201908141529,20596,20597,20594,20595,20602,20602,20598,20598
201908141530,20595,20597,20595,20596,20598,20605,20598,20600
201908141531,20596,20599,20595,20599,20600,20604,20600,20603
201908141532,20599,20599,20596,20597,20603,20604,20598,20599
201908141533,20597,20597,20591,20592,20599,20599,20595,20595
201908141534,20592,20599,20591,20597,20595,20604,20595,20604
201908141535,20597,20597,20591,20591,20604,20605,20599,20600
201908141536,20591,20593,20590,20591,20600,20601,20598,20598
201908141537,20591,20591,20586,20587,20598,20599,20594,20595
201908141538,20587,20589,20586,20586,20595,20596,20594,20595
201908141539,20586,20588,20580,20581,20595,20596,20588,20588
201908141540,20581,20591,20580,20586,20588,20594,20588,20593
201908141541,20586,20586,20581,20585,20593,20594,20589,20594
201908141542,20585,20588,20584,20585,20594,20595,20591,20591
201908141543,20585,20586,20585,20585,20591,20594,20590,20593
201908141544,20585,20592,20585,20589,20593,20596,20592,20595
201908141545,20589,20591,20583,20587,20595,20595,20589,20590
201908141546,20587,20587,20582,20585,20590,20592,20589,20592
201908141547,20585,20592,20585,20591,20592,20599,20592,20598
201908141548,20591,20597,20591,20596,20598,20605,20598,20605
201908141549,20596,20597,20593,20596,20605,20605,20599,20599
201908141550,20596,20596,20590,20591,20599,20600,20595,20595
201908141551,20591,20597,20590,20597,20595,20600,20594,20600
201908141552,20597,20597,20595,20595,20600,20600,20598,20598
201908141553,20595,20596,20595,20595,20598,20599,20598,20599
201908141554,20594,20596,20594,20596,20598,20599,20598,20598
201908141555,20590,20590,20585,20586,20597,20597,20588,20588
201908141556,20586,20587,20583,20586,20588,20591,20588,20588
201908141557,20586,20586,20580,20582,20588,20589,20587,20589
201908141558,20582,20582,20580,20581,20589,20590,20584,20585
201908141559,20581,20581,20575,20576,20585,20585,20579,20579
201908141600,20577,20577,20566,20572,20579,20585,20573,20579
201908141601,20572,20572,20565,20570,20579,20579,20569,20574
201908141602,20570,20570,20558,20560,20574,20574,20564,20565
201908141603,20559,20561,20555,20557,20565,20568,20559,20559
201908141604,20557,20557,20545,20551,20559,20559,20553,20554
201908141605,20551,20553,20547,20549,20554,20560,20554,20554
201908141606,20549,20552,20549,20550,20554,20559,20553,20558
201908141607,20550,20552,20545,20546,20558,20558,20551,20553
201908141608,20546,20549,20545,20545,20553,20555,20551,20554
201908141609,20545,20552,20545,20551,20554,20557,20554,20557
201908141610,20551,20559,20550,20550,20557,20565,20554,20559
201908141611,20550,20555,20549,20551,20559,20560,20554,20555
201908141612,20551,20551,20535,20536,20555,20555,20543,20543
201908141613,20536,20542,20535,20541,20543,20547,20542,20544
201908141614,20541,20542,20530,20533,20544,20544,20538,20540
201908141615,20533,20539,20530,20537,20540,20545,20533,20544
201908141616,20537,20542,20535,20536,20544,20550,20541,20543
201908141617,20536,20542,20535,20540,20543,20545,20542,20544
201908141618,20540,20542,20535,20542,20544,20550,20543,20549
201908141619,20542,20542,20530,20531,20550,20550,20537,20538
201908141620,20531,20540,20530,20538,20538,20545,20537,20544
201908141621,20538,20547,20538,20544,20544,20555,20544,20549
201908141622,20544,20547,20540,20544,20549,20550,20547,20549
201908141623,20544,20547,20536,20539,20549,20551,20544,20545
201908141624,20539,20547,20539,20546,20545,20550,20544,20549
201908141625,20546,20546,20540,20545,20549,20550,20543,20549
201908141626,20545,20547,20544,20546,20549,20553,20548,20551
201908141627,20546,20546,20532,20532,20551,20551,20539,20540
