日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908061014,20171,20176,20162,20167,20176,20178,20166,20170
201908061015,20167,20249,20166,20230,20170,20253,20170,20234
201908061016,20230,20266,20226,20258,20234,20269,20228,20263
201908061017,20258,20262,20244,20252,20263,20267,20248,20257
201908061018,20252,20252,20234,20243,20255,20257,20238,20248
201908061019,20243,20245,20213,20222,20247,20249,20218,20224
201908061020,20221,20252,20221,20252,20223,20257,20223,20256
201908061021,20254,20257,20234,20246,20259,20259,20238,20250
201908061022,20248,20248,20232,20237,20253,20253,20237,20241
201908061023,20237,20248,20236,20243,20241,20253,20238,20248
201908061024,20243,20267,20241,20262,20248,20270,20246,20264
201908061025,20262,20268,20256,20258,20264,20272,20261,20263
201908061026,20260,20298,20260,20286,20263,20302,20263,20292
201908061027,20286,20287,20268,20272,20291,20294,20273,20276
201908061028,20273,20275,20247,20256,20278,20279,20252,20258
201908061029,20257,20262,20246,20254,20260,20266,20251,20259
201908061030,20254,20280,20251,20251,20259,20284,20254,20254
201908061031,20251,20265,20251,20261,20256,20269,20256,20264
201908061032,20261,20262,20245,20246,20264,20266,20248,20248
201908061033,20246,20247,20229,20247,20248,20249,20233,20249
201908061034,20247,20251,20236,20238,20249,20254,20240,20242
201908061035,20238,20272,20237,20267,20242,20276,20241,20270
201908061036,20267,20278,20257,20277,20270,20283,20260,20281
201908061037,20277,20285,20268,20282,20280,20289,20273,20283
201908061038,20281,20301,20271,20287,20283,20304,20276,20292
201908061039,20287,20311,20271,20307,20292,20313,20275,20309
201908061040,20306,20307,20276,20281,20309,20312,20280,20287
201908061041,20281,20307,20281,20298,20287,20308,20286,20303
201908061042,20298,20324,20297,20320,20303,20328,20301,20324
201908061043,20320,20327,20313,20322,20324,20331,20318,20326
201908061044,20322,20327,20316,20316,20327,20331,20318,20318
201908061045,20316,20342,20316,20342,20318,20344,20318,20344
201908061046,20342,20347,20338,20341,20344,20350,20342,20343
201908061047,20343,20345,20321,20321,20347,20349,20325,20327
201908061048,20322,20325,20310,20310,20326,20329,20313,20313
201908061049,20311,20317,20306,20306,20313,20319,20311,20312
201908061050,20307,20317,20301,20316,20311,20323,20303,20322
201908061051,20317,20350,20317,20346,20321,20353,20321,20350
201908061052,20347,20347,20337,20337,20349,20352,20339,20339
201908061053,20337,20349,20332,20341,20339,20354,20337,20343
201908061054,20341,20345,20336,20341,20343,20349,20339,20343
201908061055,20342,20352,20331,20339,20344,20354,20336,20343
201908061056,20339,20346,20323,20327,20343,20349,20328,20329
201908061057,20326,20335,20311,20317,20332,20339,20316,20322
201908061058,20317,20322,20301,20302,20322,20325,20304,20305
201908061059,20301,20321,20301,20314,20305,20324,20305,20318
201908061100,20315,20318,20288,20296,20318,20324,20293,20298
201908061101,20296,20297,20287,20294,20298,20302,20291,20298
201908061102,20293,20321,20292,20312,20298,20324,20296,20314
201908061103,20312,20312,20296,20300,20314,20314,20301,20304
201908061104,20299,20302,20291,20292,20304,20307,20295,20295
201908061105,20292,20293,20281,20284,20295,20299,20283,20289
201908061106,20285,20292,20276,20277,20288,20294,20280,20280
201908061107,20277,20287,20273,20284,20280,20289,20277,20288
201908061108,20283,20287,20275,20287,20287,20289,20278,20288
201908061109,20286,20287,20266,20272,20288,20289,20270,20274
201908061110,20272,20283,20268,20275,20274,20288,20273,20279
201908061111,20275,20287,20272,20284,20279,20289,20277,20288
201908061112,20283,20289,20279,20289,20289,20293,20283,20293
201908061113,20289,20292,20279,20279,20293,20296,20283,20284
201908061114,20279,20287,20276,20278,20284,20290,20278,20283
201908061115,20276,20281,20271,20280,20282,20284,20274,20283
201908061116,20280,20295,20280,20289,20283,20299,20283,20293
201908061117,20292,20297,20276,20277,20294,20299,20281,20281
201908061118,20277,20290,20276,20288,20281,20294,20278,20293
201908061119,20288,20297,20288,20297,20293,20302,20293,20299
201908061120,20296,20296,20281,20284,20298,20299,20285,20289
201908061121,20284,20288,20269,20269,20289,20292,20273,20273
201908061122,20268,20278,20267,20273,20273,20282,20271,20279
201908061123,20275,20277,20271,20272,20279,20281,20273,20273
201908061124,20272,20278,20271,20271,20274,20283,20273,20277
201908061125,20271,20272,20266,20272,20275,20277,20271,20274
201908061126,20272,20272,20251,20252,20274,20274,20253,20255
201908061127,20252,20256,20242,20252,20254,20259,20245,20254
201908061128,20252,20276,20243,20271,20254,20279,20248,20273
201908061129,20271,20272,20260,20262,20273,20275,20263,20264
201908061130,20260,20262,20253,20256,20264,20264,20256,20260
201908061131,20256,20261,20241,20251,20260,20264,20244,20253
201908061132,20251,20261,20249,20259,20253,20264,20253,20263
201908061133,20260,20262,20239,20249,20264,20265,20243,20253
201908061134,20249,20253,20236,20242,20253,20258,20240,20244
201908061135,20242,20251,20240,20244,20244,20253,20243,20248
201908061136,20243,20250,20240,20248,20247,20254,20243,20252
201908061137,20247,20253,20237,20241,20251,20258,20241,20244
201908061138,20241,20243,20236,20241,20244,20247,20241,20247
201908061139,20242,20262,20241,20262,20247,20264,20245,20264
201908061140,20262,20268,20251,20267,20264,20273,20253,20271
201908061141,20267,20274,20261,20271,20271,20278,20264,20275
201908061142,20272,20276,20261,20274,20274,20279,20265,20279
201908061143,20276,20281,20271,20271,20278,20283,20274,20278
201908061144,20272,20292,20271,20292,20276,20295,20273,20295
201908061145,20292,20292,20276,20278,20295,20297,20279,20282
201908061146,20278,20282,20271,20281,20281,20284,20273,20283
201908061147,20281,20284,20271,20272,20283,20288,20274,20275
201908061148,20271,20281,20271,20278,20275,20284,20274,20283
201908061149,20279,20284,20271,20282,20283,20288,20276,20287
201908061150,20282,20284,20265,20266,20287,20288,20268,20268
201908061151,20266,20266,20254,20255,20268,20269,20258,20258
201908061152,20255,20274,20253,20271,20258,20278,20258,20275
201908061153,20271,20286,20269,20286,20275,20288,20273,20288
201908061154,20286,20287,20282,20284,20288,20292,20285,20289
201908061155,20285,20288,20281,20281,20289,20293,20285,20286
201908061156,20281,20287,20281,20286,20286,20292,20285,20289
201908061157,20285,20307,20282,20307,20289,20310,20287,20309
201908061158,20307,20307,20293,20299,20309,20309,20297,20303
201908061159,20301,20304,20296,20301,20303,20308,20301,20307
201908061200,20301,20302,20279,20282,20306,20306,20283,20286
201908061201,20282,20284,20276,20278,20286,20289,20279,20283
201908061202,20278,20292,20277,20281,20283,20297,20279,20286
201908061203,20282,20282,20273,20280,20286,20287,20278,20283
201908061204,20281,20296,20280,20293,20283,20299,20283,20299
201908061205,20293,20294,20283,20284,20299,20299,20288,20288
201908061206,20284,20302,20282,20302,20288,20306,20286,20304
201908061207,20302,20305,20296,20301,20304,20309,20300,20303
201908061208,20296,20310,20296,20309,20301,20314,20299,20313
201908061209,20309,20311,20299,20309,20313,20314,20303,20313
201908061210,20311,20316,20302,20307,20313,20319,20307,20312
201908061211,20307,20314,20307,20314,20311,20319,20311,20319
201908061212,20314,20322,20312,20318,20319,20325,20316,20324
201908061213,20320,20328,20318,20326,20323,20333,20323,20328
201908061214,20326,20326,20314,20316,20328,20328,20318,20321
201908061215,20317,20322,20311,20311,20320,20326,20315,20315
201908061216,20311,20331,20311,20322,20315,20334,20315,20324
201908061217,20322,20330,20321,20330,20324,20334,20324,20333
201908061218,20329,20342,20326,20342,20334,20345,20328,20345
201908061219,20342,20345,20333,20341,20344,20349,20338,20345
201908061220,20341,20344,20334,20342,20345,20347,20338,20346
201908061221,20342,20347,20341,20343,20346,20349,20346,20347
201908061222,20342,20346,20341,20344,20347,20349,20346,20348
201908061223,20344,20346,20341,20345,20348,20349,20346,20348
201908061224,20345,20346,20341,20342,20348,20349,20344,20346
201908061225,20342,20342,20334,20336,20346,20346,20338,20338
201908061226,20336,20336,20326,20332,20338,20338,20331,20334
201908061227,20332,20335,20326,20330,20334,20339,20331,20333
201908061228,20330,20358,20330,20357,20333,20362,20333,20360
201908061229,20357,20361,20351,20357,20360,20364,20355,20360
201908061230,20357,20368,20351,20367,20360,20372,20356,20372
201908061231,20367,20377,20352,20354,20371,20379,20357,20358
201908061232,20354,20371,20351,20371,20358,20374,20355,20373
201908061233,20372,20384,20371,20382,20374,20389,20374,20386
201908061234,20383,20387,20376,20382,20387,20392,20378,20387
201908061235,20382,20394,20381,20393,20387,20399,20384,20396
201908061236,20393,20399,20387,20397,20396,20404,20391,20401
201908061237,20398,20403,20386,20399,20401,20407,20392,20403
201908061238,20398,20414,20398,20407,20402,20419,20402,20412
201908061239,20408,20412,20401,20403,20412,20415,20403,20406
201908061240,20401,20417,20396,20417,20407,20419,20402,20419
201908061241,20417,20419,20411,20412,20419,20424,20413,20415
201908061242,20412,20417,20405,20413,20415,20419,20408,20417
201908061243,20413,20427,20411,20422,20417,20429,20416,20426
201908061244,20422,20429,20421,20429,20426,20433,20426,20433
201908061245,20429,20435,20421,20422,20433,20438,20425,20425
201908061246,20422,20430,20422,20428,20425,20434,20424,20433
201908061247,20428,20435,20426,20434,20433,20439,20431,20438
201908061248,20434,20436,20432,20435,20438,20439,20436,20438
201908061249,20435,20440,20433,20438,20438,20444,20437,20442
201908061250,20438,20447,20438,20447,20442,20449,20441,20449
201908061251,20447,20452,20446,20452,20449,20456,20448,20453
201908061252,20451,20466,20446,20466,20453,20469,20450,20468
201908061253,20466,20475,20461,20475,20468,20478,20466,20478
201908061254,20475,20487,20471,20486,20478,20489,20476,20488
201908061255,20484,20488,20471,20486,20489,20492,20476,20488
201908061256,20485,20485,20471,20478,20488,20488,20476,20484
201908061257,20478,20484,20477,20483,20484,20489,20482,20487
201908061258,20483,20491,20482,20487,20487,20494,20486,20491
201908061259,20486,20497,20483,20485,20492,20502,20488,20488
201908061300,20485,20502,20481,20483,20488,20504,20484,20489
201908061301,20484,20502,20481,20502,20489,20505,20486,20505
201908061302,20501,20517,20501,20513,20506,20519,20504,20516
201908061303,20514,20522,20510,20521,20517,20524,20513,20523
201908061304,20521,20528,20511,20522,20523,20532,20516,20523
201908061305,20522,20541,20517,20538,20523,20544,20520,20544
201908061306,20536,20554,20536,20550,20540,20558,20540,20553
201908061307,20558,20562,20528,20556,20563,20566,20532,20558
201908061308,20556,20572,20552,20552,20558,20575,20554,20554
201908061309,20552,20553,20541,20548,20554,20558,20543,20553
201908061310,20548,20554,20536,20541,20553,20559,20540,20545
201908061311,20541,20563,20541,20556,20545,20567,20544,20560
201908061312,20557,20570,20557,20567,20561,20574,20561,20571
201908061313,20567,20579,20566,20568,20571,20583,20570,20574
201908061314,20568,20570,20552,20568,20574,20574,20556,20573
201908061315,20569,20577,20557,20563,20573,20579,20561,20568
201908061316,20563,20573,20563,20566,20568,20578,20567,20571
201908061317,20566,20568,20552,20561,20571,20573,20555,20564
201908061318,20560,20562,20546,20547,20564,20564,20550,20550
201908061319,20547,20548,20535,20536,20550,20554,20538,20538
201908061320,20536,20542,20530,20532,20538,20545,20533,20534
201908061321,20532,20533,20526,20532,20534,20537,20528,20535
201908061322,20532,20537,20526,20527,20535,20539,20530,20530
201908061323,20527,20528,20510,20515,20530,20534,20513,20518
201908061324,20515,20515,20496,20499,20518,20519,20498,20504
201908061325,20499,20507,20496,20505,20502,20509,20501,20508
201908061326,20503,20504,20492,20499,20509,20509,20496,20503
201908061327,20499,20512,20498,20510,20503,20516,20503,20513
201908061328,20510,20524,20509,20524,20513,20529,20513,20529
201908061329,20524,20527,20522,20526,20529,20531,20525,20528
201908061330,20526,20552,20523,20552,20528,20556,20527,20555
201908061331,20552,20552,20525,20525,20554,20555,20528,20529
201908061332,20522,20523,20504,20516,20529,20529,20508,20518
201908061333,20516,20516,20496,20503,20518,20518,20499,20507
201908061334,20503,20507,20493,20494,20507,20509,20497,20499
201908061335,20494,20502,20491,20492,20499,20507,20496,20496
201908061336,20492,20492,20486,20487,20496,20496,20489,20490
201908061337,20486,20493,20481,20487,20492,20498,20484,20489
201908061338,20486,20486,20477,20483,20488,20489,20479,20487
201908061339,20484,20484,20468,20468,20487,20488,20471,20472
201908061340,20469,20497,20463,20483,20472,20499,20467,20486
201908061341,20483,20503,20483,20502,20487,20508,20487,20504
201908061342,20502,20514,20501,20502,20504,20518,20503,20506
201908061343,20502,20503,20491,20495,20506,20507,20494,20498
201908061344,20495,20497,20491,20497,20498,20500,20494,20499
201908061345,20497,20497,20482,20487,20500,20500,20487,20490
201908061346,20487,20487,20481,20483,20490,20491,20485,20488
201908061347,20483,20487,20477,20480,20488,20492,20481,20483
201908061348,20477,20482,20466,20482,20481,20485,20469,20484
201908061349,20482,20482,20473,20480,20484,20484,20476,20483
201908061350,20480,20484,20468,20469,20483,20489,20471,20474
201908061351,20469,20483,20467,20481,20474,20488,20470,20488
201908061352,20483,20485,20471,20480,20488,20489,20476,20484
201908061353,20480,20485,20478,20483,20484,20489,20482,20487
201908061354,20483,20486,20477,20481,20487,20489,20481,20483
201908061355,20481,20495,20476,20493,20483,20499,20478,20497
201908061356,20493,20499,20490,20497,20498,20504,20493,20500
201908061357,20497,20508,20497,20497,20500,20512,20500,20500
201908061358,20497,20502,20491,20493,20500,20504,20495,20497
201908061359,20493,20494,20483,20486,20497,20499,20487,20490
201908061400,20486,20499,20482,20487,20490,20503,20487,20491
201908061401,20488,20495,20481,20487,20492,20499,20485,20490
201908061402,20487,20507,20486,20507,20490,20509,20488,20509
201908061403,20507,20522,20503,20521,20509,20524,20507,20523
201908061404,20522,20522,20501,20507,20524,20524,20506,20509
201908061405,20507,20519,20502,20516,20509,20522,20506,20518
201908061406,20516,20517,20511,20514,20518,20519,20513,20519
201908061407,20513,20520,20505,20507,20517,20523,20508,20508
201908061408,20506,20506,20496,20502,20508,20509,20501,20504
201908061409,20502,20525,20497,20524,20504,20529,20503,20527
201908061410,20524,20530,20518,20527,20527,20533,20523,20529
201908061411,20526,20540,20526,20540,20528,20544,20528,20543
201908061412,20541,20542,20520,20527,20543,20544,20523,20533
201908061413,20527,20540,20526,20532,20534,20544,20530,20536
201908061414,20532,20543,20532,20541,20534,20547,20534,20546
201908061415,20542,20543,20536,20537,20545,20549,20539,20539
201908061416,20537,20552,20536,20548,20539,20555,20539,20554
201908061417,20548,20552,20542,20543,20554,20555,20546,20546
201908061418,20543,20548,20541,20547,20546,20552,20544,20550
201908061419,20547,20552,20546,20548,20550,20554,20548,20553
201908061420,20548,20555,20541,20547,20553,20558,20546,20549
201908061421,20547,20550,20533,20541,20549,20554,20537,20543
201908061422,20541,20554,20537,20552,20543,20558,20541,20555
201908061423,20552,20552,20546,20547,20556,20556,20550,20551
201908061424,20546,20553,20546,20552,20551,20557,20550,20554
201908061425,20552,20552,20546,20551,20555,20556,20550,20556
201908061426,20551,20554,20537,20538,20556,20558,20541,20542
201908061427,20539,20547,20538,20542,20542,20549,20542,20549
201908061428,20542,20554,20541,20551,20549,20558,20544,20556
201908061429,20552,20554,20546,20549,20555,20559,20552,20554
201908061430,20549,20552,20541,20542,20554,20557,20546,20546
201908061431,20542,20544,20532,20532,20546,20547,20534,20536
201908061432,20532,20532,20511,20522,20535,20536,20516,20524
201908061433,20522,20523,20512,20513,20524,20529,20516,20517
201908061434,20513,20513,20508,20511,20517,20517,20512,20513
201908061435,20511,20520,20501,20502,20513,20523,20503,20505
201908061436,20502,20504,20501,20502,20505,20510,20503,20505
201908061437,20502,20503,20496,20500,20505,20507,20498,20503
201908061438,20502,20509,20498,20508,20504,20513,20502,20512
201908061439,20508,20510,20503,20510,20512,20514,20507,20513
201908061440,20508,20520,20506,20518,20512,20524,20510,20522
201908061441,20518,20525,20512,20525,20522,20529,20518,20528
201908061442,20525,20532,20521,20522,20528,20534,20523,20525
201908061443,20522,20527,20516,20520,20525,20529,20518,20523
201908061444,20520,20527,20520,20522,20523,20530,20523,20526
201908061445,20522,20530,20521,20529,20526,20534,20523,20533
201908061446,20529,20535,20527,20535,20533,20539,20531,20538
201908061447,20536,20540,20531,20533,20538,20544,20535,20537
201908061448,20533,20539,20531,20534,20537,20544,20533,20537
201908061449,20533,20534,20528,20533,20537,20539,20532,20536
201908061450,20533,20539,20531,20537,20537,20544,20535,20539
201908061451,20537,20548,20536,20548,20539,20553,20538,20551
201908061452,20548,20555,20547,20555,20551,20558,20550,20558
201908061453,20555,20563,20555,20562,20558,20568,20558,20565
201908061454,20562,20563,20555,20562,20565,20568,20558,20566
201908061455,20563,20567,20561,20567,20567,20569,20565,20569
201908061456,20567,20567,20557,20559,20569,20569,20560,20563
201908061457,20559,20562,20556,20562,20563,20564,20558,20564
201908061458,20562,20562,20551,20557,20564,20564,20556,20559
201908061459,20557,20557,20551,20551,20559,20561,20553,20557
201908061500,20553,20553,20518,20523,20557,20557,20523,20526
201908061501,20523,20537,20514,20537,20528,20539,20518,20539
201908061502,20537,20537,20526,20528,20539,20541,20529,20534
201908061503,20529,20556,20527,20556,20533,20558,20529,20558
201908061504,20556,20556,20544,20546,20558,20559,20547,20548
201908061505,20546,20563,20541,20563,20548,20566,20546,20566
201908061506,20563,20566,20557,20566,20567,20569,20558,20568
201908061507,20566,20566,20556,20561,20568,20569,20561,20563
201908061508,20562,20562,20541,20541,20564,20566,20546,20547
201908061509,20542,20542,20532,20536,20545,20547,20535,20540
201908061510,20537,20542,20531,20541,20539,20547,20534,20547
201908061511,20541,20547,20535,20535,20548,20553,20538,20538
201908061512,20535,20535,20521,20527,20538,20539,20525,20534
201908061513,20527,20532,20520,20520,20534,20538,20523,20523
201908061514,20520,20547,20520,20532,20523,20553,20523,20535
201908061515,20532,20532,20519,20522,20535,20535,20523,20529
201908061516,20522,20530,20516,20520,20529,20534,20521,20523
201908061517,20520,20526,20511,20522,20523,20529,20514,20529
201908061518,20522,20526,20511,20514,20529,20529,20518,20518
201908061519,20514,20525,20514,20521,20518,20530,20518,20523
201908061520,20521,20532,20515,20531,20523,20538,20523,20535
201908061521,20531,20531,20525,20527,20535,20538,20533,20535
201908061522,20527,20541,20527,20536,20535,20545,20534,20545
201908061523,20536,20537,20530,20536,20545,20545,20534,20538
201908061524,20536,20548,20535,20545,20538,20555,20538,20553
201908061525,20546,20546,20538,20540,20553,20555,20544,20547
201908061526,20540,20541,20530,20533,20546,20548,20538,20540
201908061527,20533,20538,20529,20538,20540,20547,20533,20547
201908061528,20538,20541,20525,20529,20547,20547,20533,20534
201908061529,20529,20532,20525,20527,20534,20536,20529,20529
201908061530,20527,20545,20527,20540,20529,20554,20529,20548
201908061531,20540,20551,20540,20547,20548,20559,20548,20555
201908061532,20546,20548,20545,20546,20555,20555,20550,20550
201908061533,20546,20547,20526,20526,20550,20550,20531,20531
201908061534,20526,20537,20525,20536,20531,20544,20531,20543
201908061535,20536,20546,20536,20542,20543,20554,20540,20549
201908061536,20542,20552,20541,20550,20549,20560,20547,20554
201908061537,20550,20550,20540,20541,20554,20555,20547,20548
201908061538,20541,20550,20540,20545,20548,20557,20547,20554
201908061539,20545,20546,20541,20546,20554,20554,20549,20553
201908061540,20546,20562,20544,20562,20553,20565,20550,20563
201908061541,20562,20562,20555,20561,20563,20566,20561,20563
201908061542,20562,20567,20561,20567,20564,20575,20563,20574
201908061543,20567,20567,20562,20565,20574,20575,20568,20574
201908061544,20565,20566,20560,20561,20574,20574,20566,20570
201908061545,20561,20562,20555,20557,20570,20570,20561,20563
201908061546,20557,20557,20553,20555,20563,20565,20559,20564
201908061547,20555,20556,20545,20551,20564,20564,20553,20560
201908061548,20551,20553,20540,20541,20560,20560,20548,20548
201908061549,20541,20547,20540,20543,20548,20555,20547,20553
201908061550,20543,20552,20543,20547,20553,20560,20552,20554
201908061551,20547,20547,20540,20544,20555,20555,20547,20550
201908061552,20544,20547,20542,20545,20550,20555,20549,20553
201908061553,20545,20556,20545,20554,20553,20563,20553,20560
201908061554,20554,20557,20551,20552,20560,20565,20559,20559
201908061555,20548,20556,20545,20549,20552,20563,20549,20555
201908061556,20549,20559,20547,20559,20555,20565,20554,20565
201908061557,20559,20559,20550,20555,20565,20565,20554,20559
201908061558,20555,20557,20553,20556,20559,20560,20558,20559
201908061559,20556,20559,20545,20559,20559,20565,20552,20564
201908061600,20559,20559,20528,20540,20564,20565,20534,20546
201908061601,20540,20562,20534,20560,20546,20570,20539,20567
201908061602,20560,20560,20535,20542,20567,20567,20542,20549
201908061603,20542,20542,20534,20537,20549,20550,20540,20544
201908061604,20537,20556,20534,20554,20544,20564,20542,20564
201908061605,20554,20556,20540,20543,20564,20565,20547,20550
201908061606,20543,20552,20535,20540,20550,20562,20541,20546
201908061607,20540,20566,20540,20566,20546,20575,20546,20575
201908061608,20566,20581,20561,20570,20575,20589,20568,20574
201908061609,20570,20571,20560,20565,20574,20575,20569,20572
201908061610,20565,20576,20565,20573,20572,20584,20572,20580
201908061611,20573,20592,20567,20587,20580,20595,20578,20594
201908061612,20585,20587,20568,20568,20594,20595,20575,20575
201908061613,20568,20568,20550,20550,20575,20575,20557,20559
201908061614,20550,20561,20545,20560,20559,20569,20551,20569
201908061615,20560,20571,20555,20571,20569,20577,20560,20576
201908061616,20571,20572,20558,20559,20576,20578,20565,20565
201908061617,20559,20571,20558,20571,20565,20580,20564,20574
201908061618,20571,20582,20570,20575,20574,20590,20574,20581
201908061619,20575,20577,20566,20569,20581,20583,20574,20578
201908061620,20569,20580,20568,20570,20578,20585,20575,20577
201908061621,20570,20581,20566,20577,20577,20587,20573,20584
201908061622,20577,20597,20577,20594,20584,20605,20584,20600
201908061623,20594,20597,20588,20593,20600,20605,20594,20600
201908061624,20593,20595,20584,20585,20600,20601,20592,20593
201908061625,20586,20586,20580,20583,20591,20593,20588,20590
201908061626,20582,20592,20580,20587,20589,20600,20588,20594
201908061627,20587,20587,20575,20577,20594,20595,20579,20579
