日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908051039,20649,20656,20631,20633,20654,20659,20634,20638
201908051040,20633,20641,20617,20620,20638,20644,20622,20624
201908051041,20619,20666,20619,20662,20624,20669,20624,20664
201908051042,20662,20682,20658,20677,20664,20684,20662,20678
201908051043,20676,20676,20646,20647,20678,20678,20648,20649
201908051044,20647,20647,20631,20645,20649,20649,20636,20648
201908051045,20645,20650,20637,20650,20648,20653,20642,20653
201908051046,20650,20656,20642,20649,20653,20659,20646,20653
201908051047,20649,20649,20636,20648,20653,20654,20638,20651
201908051048,20648,20650,20634,20637,20651,20653,20638,20639
201908051049,20637,20644,20627,20637,20639,20647,20628,20638
201908051050,20637,20652,20635,20651,20638,20654,20638,20653
201908051051,20651,20652,20643,20647,20653,20654,20647,20650
201908051052,20646,20658,20646,20649,20651,20663,20648,20652
201908051053,20648,20649,20639,20639,20653,20654,20642,20642
201908051054,20639,20663,20639,20661,20644,20667,20643,20663
201908051055,20660,20662,20643,20662,20663,20664,20647,20663
201908051056,20660,20664,20647,20662,20663,20669,20651,20664
201908051057,20662,20664,20651,20652,20664,20667,20654,20656
201908051058,20651,20657,20642,20652,20656,20659,20646,20655
201908051059,20652,20662,20651,20657,20655,20664,20654,20661
201908051100,20657,20657,20625,20627,20660,20660,20628,20630
201908051101,20626,20642,20626,20635,20631,20644,20631,20638
201908051102,20633,20637,20623,20625,20638,20640,20627,20628
201908051103,20625,20629,20611,20612,20628,20634,20614,20615
201908051104,20612,20632,20612,20632,20615,20636,20614,20636
201908051105,20631,20645,20626,20627,20636,20648,20630,20630
201908051106,20627,20634,20621,20634,20630,20639,20624,20639
201908051107,20634,20649,20634,20647,20639,20654,20638,20650
201908051108,20647,20650,20641,20645,20650,20654,20643,20648
201908051109,20643,20647,20614,20616,20649,20649,20618,20618
201908051110,20616,20622,20601,20606,20618,20626,20606,20608
201908051111,20612,20618,20602,20602,20614,20622,20605,20606
201908051112,20602,20619,20597,20602,20606,20624,20600,20605
201908051113,20602,20613,20600,20612,20605,20617,20603,20614
201908051114,20612,20612,20603,20610,20615,20615,20606,20613
201908051115,20609,20614,20602,20607,20614,20617,20606,20609
201908051116,20607,20611,20605,20607,20609,20614,20608,20610
201908051117,20607,20607,20591,20596,20610,20610,20594,20598
201908051118,20596,20603,20593,20601,20598,20607,20596,20603
201908051119,20601,20602,20596,20598,20603,20605,20599,20601
201908051120,20598,20610,20596,20606,20601,20613,20600,20608
201908051121,20606,20626,20606,20625,20608,20629,20608,20628
201908051122,20625,20631,20623,20625,20628,20634,20628,20628
201908051123,20625,20627,20616,20624,20628,20629,20618,20628
201908051124,20623,20631,20621,20631,20627,20634,20623,20633
201908051125,20631,20636,20624,20636,20633,20639,20628,20638
201908051126,20636,20638,20582,20582,20638,20642,20586,20586
201908051127,20583,20591,20581,20585,20586,20594,20584,20589
201908051128,20585,20585,20557,20561,20589,20589,20560,20566
201908051129,20563,20574,20561,20567,20567,20579,20563,20569
201908051130,20561,20577,20561,20572,20567,20580,20565,20573
201908051131,20571,20571,20556,20557,20573,20574,20560,20561
201908051132,20557,20557,20546,20550,20561,20561,20548,20553
201908051133,20550,20551,20541,20551,20553,20554,20545,20553
201908051134,20551,20555,20546,20547,20553,20559,20550,20550
201908051135,20547,20548,20531,20534,20550,20552,20535,20538
201908051136,20533,20602,20533,20591,20538,20603,20537,20596
201908051137,20588,20590,20536,20546,20592,20593,20539,20551
201908051138,20546,20588,20546,20574,20551,20593,20550,20578
201908051139,20572,20591,20564,20585,20576,20594,20568,20589
201908051140,20585,20590,20574,20579,20589,20594,20578,20583
201908051141,20579,20585,20566,20577,20583,20588,20569,20578
201908051142,20577,20579,20558,20561,20581,20583,20562,20564
201908051143,20560,20563,20541,20545,20563,20567,20546,20548
201908051144,20545,20559,20541,20559,20548,20563,20546,20563
201908051145,20559,20572,20553,20567,20563,20576,20558,20572
201908051146,20567,20569,20551,20551,20572,20573,20555,20556
201908051147,20551,20557,20542,20557,20555,20562,20544,20559
201908051148,20556,20557,20551,20555,20559,20559,20554,20558
201908051149,20555,20559,20538,20539,20558,20563,20542,20543
201908051150,20540,20546,20538,20546,20543,20550,20542,20550
201908051151,20546,20556,20546,20553,20551,20559,20548,20558
201908051152,20553,20555,20544,20546,20558,20558,20548,20550
201908051153,20546,20552,20545,20552,20550,20554,20548,20554
201908051154,20552,20555,20544,20545,20554,20559,20549,20549
201908051155,20545,20554,20542,20551,20548,20558,20546,20553
201908051156,20551,20556,20549,20551,20553,20559,20553,20556
201908051157,20552,20553,20545,20547,20555,20558,20548,20549
201908051158,20546,20554,20546,20553,20551,20559,20548,20558
201908051159,20553,20554,20549,20551,20558,20559,20553,20555
201908051200,20551,20555,20551,20555,20555,20559,20555,20558
201908051201,20555,20572,20555,20567,20558,20574,20558,20569
201908051202,20567,20572,20562,20571,20569,20574,20566,20573
201908051203,20571,20572,20565,20565,20573,20576,20569,20569
201908051204,20565,20567,20551,20564,20569,20570,20555,20569
201908051205,20564,20566,20541,20551,20569,20570,20546,20554
201908051206,20551,20562,20551,20562,20553,20565,20553,20565
201908051207,20562,20566,20561,20562,20565,20569,20565,20565
201908051208,20561,20562,20536,20547,20566,20566,20542,20549
201908051209,20547,20552,20544,20547,20549,20557,20548,20549
201908051210,20547,20552,20534,20535,20549,20554,20538,20539
201908051211,20536,20547,20535,20542,20539,20552,20538,20544
201908051212,20542,20542,20536,20540,20544,20544,20540,20544
201908051213,20540,20540,20531,20533,20544,20544,20533,20538
201908051214,20535,20536,20521,20527,20538,20539,20523,20528
201908051215,20527,20530,20516,20522,20529,20533,20521,20524
201908051216,20522,20527,20519,20519,20524,20529,20523,20524
201908051217,20519,20519,20507,20507,20524,20524,20511,20511
201908051218,20507,20512,20506,20511,20510,20516,20509,20513
201908051219,20511,20518,20494,20500,20513,20522,20498,20503
201908051220,20500,20512,20498,20507,20503,20514,20503,20510
201908051221,20507,20510,20501,20504,20510,20514,20504,20508
201908051222,20504,20507,20489,20491,20509,20509,20493,20495
201908051223,20491,20496,20487,20494,20495,20499,20491,20498
201908051224,20494,20495,20487,20487,20498,20499,20490,20490
201908051225,20487,20489,20487,20487,20490,20494,20490,20490
201908051226,20487,20495,20486,20495,20490,20499,20490,20498
201908051227,20495,20500,20490,20496,20498,20504,20493,20498
201908051228,20496,20497,20481,20487,20498,20498,20483,20489
201908051229,20487,20504,20486,20504,20489,20509,20488,20509
201908051230,20503,20517,20485,20515,20507,20521,20491,20518
201908051231,20515,20532,20515,20524,20518,20535,20518,20529
201908051232,20524,20532,20519,20521,20529,20534,20523,20523
201908051233,20521,20527,20513,20527,20523,20531,20516,20530
201908051234,20527,20530,20516,20520,20530,20534,20521,20523
201908051235,20520,20523,20510,20511,20523,20529,20513,20513
201908051236,20511,20522,20510,20521,20513,20524,20513,20523
201908051237,20522,20526,20516,20519,20524,20529,20519,20523
201908051238,20519,20520,20513,20516,20523,20523,20517,20520
201908051239,20516,20517,20508,20515,20520,20522,20513,20518
201908051240,20516,20526,20511,20522,20518,20529,20515,20525
201908051241,20522,20522,20521,20522,20525,20527,20523,20525
201908051242,20522,20526,20514,20521,20525,20529,20518,20523
201908051243,20521,20521,20511,20513,20523,20523,20516,20519
201908051244,20514,20514,20508,20512,20518,20519,20512,20515
201908051245,20512,20517,20507,20517,20515,20519,20510,20519
201908051246,20517,20525,20516,20524,20519,20529,20519,20528
201908051247,20524,20527,20523,20527,20528,20529,20527,20529
201908051248,20527,20542,20527,20538,20529,20544,20529,20544
201908051249,20540,20547,20531,20546,20543,20549,20533,20548
201908051250,20546,20553,20543,20551,20548,20558,20547,20558
201908051251,20554,20556,20541,20550,20558,20559,20545,20553
201908051252,20549,20551,20546,20549,20553,20554,20551,20552
201908051253,20549,20567,20548,20567,20552,20570,20552,20570
201908051254,20567,20569,20562,20569,20569,20574,20564,20572
201908051255,20569,20569,20561,20562,20572,20573,20564,20565
201908051256,20562,20567,20561,20567,20565,20572,20565,20570
201908051257,20567,20572,20567,20571,20570,20575,20569,20573
201908051258,20571,20576,20566,20569,20573,20579,20572,20574
201908051259,20570,20570,20561,20566,20573,20573,20563,20568
201908051300,20566,20574,20566,20571,20568,20577,20568,20573
201908051301,20571,20575,20571,20574,20573,20579,20573,20577
201908051302,20574,20577,20571,20572,20577,20580,20574,20575
201908051303,20572,20577,20567,20577,20575,20579,20571,20579
201908051304,20577,20581,20576,20577,20579,20583,20578,20580
201908051305,20577,20577,20567,20572,20580,20580,20570,20574
201908051306,20572,20572,20567,20570,20574,20574,20569,20573
201908051307,20570,20570,20560,20560,20573,20574,20563,20563
201908051308,20560,20562,20554,20559,20563,20564,20557,20562
201908051309,20559,20562,20553,20555,20562,20566,20558,20558
201908051310,20555,20563,20546,20563,20558,20567,20550,20567
201908051311,20563,20567,20563,20566,20567,20569,20566,20568
201908051312,20566,20577,20564,20576,20568,20581,20568,20578
201908051313,20576,20577,20573,20576,20578,20579,20577,20578
201908051314,20576,20585,20567,20570,20578,20588,20570,20573
201908051315,20569,20572,20566,20568,20574,20574,20569,20571
201908051316,20567,20570,20563,20566,20570,20573,20567,20568
201908051317,20566,20568,20558,20563,20568,20572,20563,20566
201908051318,20562,20568,20561,20567,20566,20574,20565,20570
201908051319,20567,20569,20561,20562,20569,20574,20564,20564
201908051320,20562,20569,20559,20566,20563,20574,20563,20573
201908051321,20566,20570,20566,20566,20573,20574,20568,20568
201908051322,20566,20567,20566,20567,20568,20571,20568,20570
201908051323,20567,20575,20567,20572,20570,20579,20570,20576
201908051324,20572,20575,20557,20562,20575,20579,20560,20564
201908051325,20562,20571,20562,20571,20564,20574,20564,20573
201908051326,20571,20572,20562,20562,20573,20574,20564,20564
201908051327,20562,20562,20556,20560,20564,20564,20560,20563
201908051328,20560,20564,20556,20557,20563,20569,20560,20561
201908051329,20557,20557,20552,20553,20561,20561,20556,20557
201908051330,20554,20561,20553,20561,20557,20564,20556,20563
201908051331,20561,20563,20546,20550,20563,20568,20548,20553
201908051332,20550,20559,20548,20559,20553,20564,20552,20564
201908051333,20559,20562,20556,20558,20564,20565,20559,20564
201908051334,20558,20561,20557,20560,20564,20564,20559,20563
201908051335,20560,20562,20556,20562,20563,20564,20560,20563
201908051336,20562,20566,20561,20564,20564,20568,20564,20567
201908051337,20564,20566,20563,20566,20567,20569,20567,20568
201908051338,20566,20566,20565,20566,20568,20568,20568,20568
201908051339,20566,20572,20566,20572,20568,20574,20568,20574
201908051340,20572,20572,20563,20567,20574,20575,20568,20571
201908051341,20567,20567,20566,20567,20571,20571,20568,20570
201908051342,20567,20568,20561,20567,20570,20572,20565,20569
201908051343,20567,20567,20563,20565,20569,20570,20566,20568
201908051344,20565,20566,20562,20566,20568,20568,20565,20568
201908051345,20566,20568,20562,20565,20568,20572,20564,20568
201908051346,20565,20570,20563,20570,20568,20574,20568,20573
201908051347,20570,20574,20570,20574,20573,20579,20573,20578
201908051348,20574,20575,20565,20567,20578,20579,20568,20569
201908051349,20567,20567,20564,20567,20569,20570,20568,20569
201908051350,20567,20575,20566,20575,20569,20578,20568,20578
201908051351,20575,20575,20573,20575,20578,20579,20577,20578
201908051352,20576,20577,20574,20577,20578,20579,20578,20579
201908051353,20577,20577,20572,20572,20579,20580,20574,20575
201908051354,20572,20572,20567,20569,20575,20575,20569,20574
201908051355,20570,20572,20566,20567,20573,20574,20570,20570
201908051356,20567,20570,20567,20570,20570,20573,20569,20573
201908051357,20571,20576,20571,20576,20573,20579,20573,20578
201908051358,20576,20584,20575,20584,20578,20588,20578,20587
201908051359,20583,20587,20581,20587,20588,20589,20585,20589
201908051400,20587,20592,20587,20592,20589,20594,20589,20593
201908051401,20592,20597,20591,20597,20593,20599,20593,20599
201908051402,20597,20600,20591,20597,20599,20604,20595,20601
201908051403,20597,20602,20596,20602,20601,20604,20600,20604
201908051404,20602,20607,20601,20607,20604,20609,20604,20609
201908051405,20607,20618,20601,20618,20609,20622,20605,20621
201908051406,20618,20618,20608,20608,20622,20622,20611,20611
201908051407,20608,20619,20608,20618,20611,20623,20611,20622
201908051408,20618,20618,20598,20598,20622,20622,20601,20601
201908051409,20599,20600,20585,20587,20603,20605,20589,20591
201908051410,20587,20589,20576,20577,20591,20594,20580,20580
201908051411,20577,20584,20570,20582,20580,20587,20573,20584
201908051412,20582,20591,20579,20588,20584,20594,20583,20593
201908051413,20588,20597,20588,20591,20593,20599,20592,20593
201908051414,20591,20592,20589,20591,20593,20597,20593,20593
201908051415,20591,20596,20587,20594,20593,20599,20591,20598
201908051416,20593,20601,20593,20597,20599,20604,20597,20599
201908051417,20593,20594,20584,20587,20599,20599,20588,20592
201908051418,20587,20595,20586,20592,20592,20599,20591,20595
201908051419,20592,20594,20588,20592,20595,20598,20593,20593
201908051420,20591,20602,20591,20601,20593,20607,20593,20607
201908051421,20601,20615,20601,20613,20607,20619,20605,20618
201908051422,20614,20621,20611,20616,20618,20624,20613,20618
201908051423,20615,20616,20607,20612,20618,20619,20610,20614
201908051424,20612,20616,20611,20616,20615,20618,20613,20618
201908051425,20616,20616,20607,20611,20618,20619,20611,20613
201908051426,20611,20613,20607,20607,20613,20616,20609,20609
201908051427,20607,20607,20601,20604,20609,20609,20605,20608
201908051428,20604,20615,20604,20613,20608,20619,20608,20617
201908051429,20613,20616,20611,20613,20617,20619,20613,20619
201908051430,20613,20629,20612,20627,20619,20634,20616,20630
201908051431,20627,20628,20613,20616,20630,20632,20617,20622
201908051432,20618,20622,20616,20620,20622,20627,20618,20623
201908051433,20620,20630,20620,20629,20623,20634,20623,20633
201908051434,20630,20631,20626,20627,20633,20633,20630,20631
201908051435,20627,20627,20616,20623,20631,20631,20621,20627
201908051436,20623,20624,20617,20622,20627,20628,20622,20623
201908051437,20622,20624,20618,20621,20624,20629,20621,20623
201908051438,20622,20622,20611,20613,20623,20625,20613,20617
201908051439,20613,20622,20608,20621,20619,20626,20612,20626
201908051440,20621,20633,20621,20633,20626,20638,20626,20637
201908051441,20634,20645,20633,20641,20637,20648,20636,20643
201908051442,20641,20646,20636,20645,20643,20649,20641,20648
201908051443,20646,20647,20637,20637,20648,20649,20640,20641
201908051444,20637,20639,20636,20637,20641,20642,20638,20641
201908051445,20637,20640,20636,20639,20641,20643,20638,20643
201908051446,20640,20645,20636,20642,20643,20648,20641,20645
201908051447,20642,20645,20641,20645,20645,20648,20643,20648
201908051448,20644,20649,20639,20641,20648,20654,20642,20643
201908051449,20641,20651,20641,20650,20643,20654,20643,20653
201908051450,20650,20657,20646,20647,20653,20659,20648,20649
201908051451,20647,20647,20641,20642,20649,20650,20644,20644
201908051452,20642,20642,20637,20641,20644,20644,20640,20643
201908051453,20641,20651,20641,20651,20643,20653,20643,20653
201908051454,20651,20665,20647,20665,20653,20668,20651,20668
201908051455,20665,20671,20662,20668,20668,20673,20664,20672
201908051456,20668,20669,20661,20665,20672,20674,20666,20668
201908051457,20664,20672,20663,20666,20668,20674,20667,20668
201908051458,20666,20671,20661,20665,20668,20673,20665,20668
201908051459,20665,20678,20665,20677,20668,20681,20668,20678
201908051500,20676,20680,20661,20662,20678,20683,20663,20664
201908051501,20662,20662,20646,20646,20664,20666,20648,20648
201908051502,20646,20653,20641,20653,20648,20657,20644,20656
201908051503,20653,20655,20650,20652,20656,20659,20653,20654
201908051504,20652,20665,20651,20664,20654,20668,20653,20668
201908051505,20664,20664,20661,20664,20668,20669,20664,20668
201908051506,20664,20671,20664,20670,20668,20674,20668,20673
201908051507,20670,20670,20646,20651,20673,20673,20648,20653
201908051508,20651,20652,20641,20642,20653,20653,20644,20644
201908051509,20642,20643,20637,20639,20644,20647,20641,20643
201908051510,20641,20642,20634,20634,20643,20645,20638,20639
201908051511,20634,20640,20631,20637,20639,20645,20636,20639
201908051512,20637,20637,20630,20635,20639,20644,20633,20638
201908051513,20635,20635,20610,20612,20638,20640,20614,20619
201908051514,20612,20617,20600,20601,20619,20620,20604,20608
201908051515,20602,20607,20596,20601,20607,20615,20600,20603
201908051516,20601,20612,20600,20612,20603,20616,20603,20614
201908051517,20612,20612,20600,20604,20614,20615,20603,20609
201908051518,20604,20604,20596,20597,20609,20609,20599,20599
201908051519,20597,20602,20595,20596,20599,20608,20598,20598
201908051520,20596,20597,20587,20593,20598,20600,20593,20599
201908051521,20590,20592,20585,20587,20597,20598,20589,20589
201908051522,20587,20590,20585,20589,20589,20594,20589,20593
201908051523,20589,20593,20589,20592,20593,20599,20593,20596
201908051524,20592,20595,20588,20590,20596,20599,20593,20593
201908051525,20592,20593,20591,20592,20595,20601,20595,20598
201908051526,20592,20602,20591,20601,20598,20605,20598,20603
201908051527,20601,20602,20601,20601,20603,20603,20603,20603
201908051528,20601,20605,20595,20595,20603,20609,20603,20604
201908051529,20595,20601,20595,20601,20604,20609,20601,20607
201908051530,20599,20602,20595,20602,20605,20609,20599,20609
201908051531,20602,20608,20601,20602,20609,20615,20608,20608
201908051532,20602,20607,20601,20607,20608,20610,20608,20609
201908051533,20607,20624,20605,20616,20609,20629,20609,20625
201908051534,20616,20625,20616,20621,20625,20630,20623,20628
201908051535,20621,20622,20616,20621,20628,20630,20623,20628
201908051536,20621,20622,20610,20615,20628,20630,20618,20621
201908051537,20615,20616,20610,20610,20621,20623,20617,20618
201908051538,20610,20611,20603,20607,20618,20618,20610,20614
201908051539,20607,20608,20603,20605,20614,20615,20609,20614
201908051540,20605,20607,20605,20607,20614,20615,20611,20614
201908051541,20607,20607,20604,20607,20614,20615,20609,20614
201908051542,20607,20612,20606,20611,20614,20615,20613,20615
201908051543,20611,20617,20610,20617,20615,20625,20615,20624
201908051544,20617,20618,20615,20615,20624,20625,20622,20624
201908051545,20615,20617,20612,20616,20624,20625,20619,20623
201908051546,20616,20622,20615,20615,20623,20625,20622,20624
201908051547,20615,20618,20612,20612,20624,20626,20619,20619
201908051548,20612,20622,20611,20621,20619,20628,20618,20627
201908051549,20621,20622,20615,20616,20627,20629,20622,20623
201908051550,20616,20622,20616,20620,20623,20628,20623,20627
201908051551,20620,20623,20615,20622,20627,20630,20623,20624
201908051552,20622,20627,20618,20625,20624,20635,20624,20634
201908051553,20625,20627,20620,20621,20634,20635,20626,20628
201908051554,20621,20621,20610,20610,20628,20630,20615,20615
201908051555,20613,20613,20595,20595,20617,20617,20600,20602
201908051556,20595,20602,20595,20601,20602,20610,20602,20610
201908051557,20601,20602,20595,20596,20610,20610,20603,20603
201908051558,20595,20606,20595,20606,20604,20612,20603,20612
201908051559,20606,20613,20605,20609,20612,20620,20612,20615
201908051600,20609,20625,20604,20611,20615,20630,20610,20619
201908051601,20611,20611,20594,20594,20621,20621,20600,20600
201908051602,20591,20603,20591,20595,20600,20610,20599,20600
201908051603,20595,20602,20593,20600,20600,20610,20600,20606
201908051604,20600,20611,20600,20610,20607,20620,20607,20616
201908051605,20610,20614,20604,20610,20616,20620,20610,20619
201908051606,20610,20610,20601,20606,20619,20619,20610,20615
201908051607,20606,20613,20605,20612,20615,20623,20612,20620
201908051608,20612,20616,20605,20612,20620,20620,20613,20620
201908051609,20612,20617,20610,20617,20620,20625,20615,20624
201908051610,20617,20627,20617,20626,20624,20630,20624,20628
201908051611,20626,20626,20609,20609,20628,20628,20614,20618
201908051612,20609,20617,20609,20612,20618,20625,20618,20619
201908051613,20612,20616,20610,20610,20619,20624,20616,20619
201908051614,20610,20622,20610,20619,20619,20627,20618,20625
201908051615,20619,20627,20613,20622,20625,20631,20620,20629
201908051616,20623,20627,20620,20626,20630,20632,20626,20632
201908051617,20626,20627,20612,20615,20632,20633,20619,20624
201908051618,20615,20615,20606,20610,20624,20624,20614,20616
201908051619,20610,20616,20605,20615,20616,20624,20613,20624
201908051620,20615,20633,20615,20633,20624,20640,20620,20640
201908051621,20633,20640,20632,20635,20640,20645,20639,20643
201908051622,20635,20637,20630,20631,20643,20645,20636,20637
201908051623,20631,20632,20630,20632,20637,20639,20634,20634
201908051624,20632,20632,20625,20625,20634,20636,20629,20633
201908051625,20625,20631,20625,20629,20633,20635,20629,20635
201908051626,20629,20629,20615,20617,20635,20635,20622,20624
201908051627,20617,20626,20616,20621,20624,20630,20624,20628
