日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908021305,20977,20977,20962,20962,20979,20979,20965,20965
201908021306,20962,20962,20956,20959,20965,20966,20958,20962
201908021307,20959,20959,20952,20954,20962,20962,20956,20958
201908021308,20954,20957,20951,20957,20958,20960,20956,20959
201908021309,20957,20962,20956,20957,20959,20963,20958,20959
201908021310,20957,20957,20946,20946,20959,20961,20948,20948
201908021311,20946,20948,20946,20947,20948,20952,20948,20950
201908021312,20947,20947,20947,20947,20950,20951,20949,20951
201908021313,20947,20952,20946,20952,20951,20954,20950,20954
201908021314,20952,20955,20952,20954,20955,20958,20954,20958
201908021315,20954,20954,20942,20945,20958,20958,20946,20948
201908021316,20945,20948,20943,20948,20948,20951,20947,20951
201908021317,20948,20949,20946,20947,20951,20953,20949,20950
201908021318,20947,20949,20942,20947,20950,20953,20945,20949
201908021319,20947,20950,20947,20947,20949,20953,20949,20949
201908021320,20947,20947,20942,20942,20949,20951,20944,20947
201908021321,20942,20942,20935,20937,20946,20946,20938,20939
201908021322,20937,20941,20932,20932,20939,20943,20936,20936
201908021323,20932,20932,20931,20932,20936,20936,20933,20934
201908021324,20932,20937,20929,20937,20934,20939,20933,20939
201908021325,20937,20939,20927,20927,20939,20943,20929,20930
201908021326,20927,20938,20927,20937,20931,20944,20930,20941
201908021327,20937,20947,20937,20946,20941,20951,20941,20948
201908021328,20946,20947,20937,20947,20948,20952,20940,20949
201908021329,20947,20947,20941,20946,20949,20951,20945,20948
201908021330,20946,20948,20941,20947,20948,20952,20944,20948
201908021331,20947,20947,20941,20944,20948,20949,20944,20948
201908021332,20945,20951,20941,20945,20948,20953,20945,20948
201908021333,20945,20949,20942,20948,20948,20954,20945,20952
201908021334,20948,20957,20947,20953,20952,20959,20951,20957
201908021335,20952,20953,20941,20941,20956,20958,20945,20947
201908021336,20941,20943,20941,20942,20947,20947,20943,20946
201908021337,20942,20957,20941,20953,20945,20959,20943,20958
201908021338,20953,20957,20953,20957,20959,20962,20958,20959
201908021339,20957,20957,20951,20952,20960,20960,20953,20957
201908021340,20951,20959,20947,20948,20957,20963,20950,20951
201908021341,20947,20955,20944,20952,20952,20959,20947,20956
201908021342,20952,20955,20950,20952,20956,20958,20953,20955
201908021343,20952,20952,20946,20946,20956,20956,20949,20952
201908021344,20947,20950,20946,20947,20951,20953,20949,20950
201908021345,20947,20952,20946,20952,20950,20954,20949,20954
201908021346,20952,20952,20946,20947,20954,20954,20948,20949
201908021347,20947,20953,20947,20947,20949,20957,20948,20949
201908021348,20947,20951,20942,20951,20948,20953,20946,20953
201908021349,20951,20960,20950,20957,20953,20964,20953,20961
201908021350,20956,20957,20950,20951,20962,20962,20953,20953
201908021351,20951,20954,20950,20954,20953,20958,20953,20958
201908021352,20954,20956,20951,20955,20958,20959,20955,20958
201908021353,20954,20958,20951,20957,20958,20962,20953,20959
201908021354,20956,20959,20954,20956,20958,20964,20958,20958
201908021355,20956,20964,20952,20952,20958,20967,20956,20957
201908021356,20951,20960,20951,20960,20957,20963,20956,20963
201908021357,20960,20970,20960,20970,20963,20973,20963,20973
201908021358,20970,20975,20969,20971,20973,20978,20973,20973
201908021359,20971,20973,20966,20969,20973,20977,20968,20972
201908021400,20968,20972,20967,20971,20974,20976,20970,20973
201908021401,20970,20976,20968,20976,20973,20979,20973,20978
201908021402,20976,20980,20976,20980,20978,20984,20978,20983
201908021403,20980,20982,20976,20980,20983,20984,20981,20983
201908021404,20980,20982,20980,20982,20983,20984,20983,20984
201908021405,20982,20988,20981,20987,20984,20992,20984,20991
201908021406,20987,20987,20977,20982,20991,20991,20981,20986
201908021407,20982,20987,20978,20985,20985,20989,20982,20988
201908021408,20986,20989,20981,20985,20988,20992,20985,20988
201908021409,20985,20985,20981,20982,20988,20989,20985,20986
201908021410,20982,20985,20982,20982,20986,20988,20984,20984
201908021411,20982,20982,20978,20979,20984,20984,20983,20983
201908021412,20979,20979,20977,20977,20983,20983,20980,20981
201908021413,20977,20981,20977,20980,20981,20983,20980,20983
201908021414,20980,20986,20980,20982,20983,20988,20983,20984
201908021415,20982,20985,20977,20977,20985,20988,20979,20980
201908021416,20977,20982,20977,20977,20980,20984,20980,20980
201908021417,20977,20977,20977,20977,20980,20981,20979,20980
201908021418,20977,20979,20977,20977,20979,20984,20979,20982
201908021419,20977,20979,20976,20977,20982,20984,20979,20981
201908021420,20977,20977,20971,20977,20981,20981,20976,20980
201908021421,20977,20981,20977,20981,20980,20983,20979,20983
201908021422,20981,20986,20979,20985,20983,20988,20983,20988
201908021423,20985,20985,20981,20983,20988,20988,20985,20986
201908021424,20983,20984,20977,20978,20986,20988,20979,20982
201908021425,20978,20985,20976,20982,20982,20988,20981,20984
201908021426,20982,20982,20979,20981,20984,20984,20983,20983
201908021427,20981,20986,20980,20985,20983,20988,20983,20988
201908021428,20985,20992,20982,20992,20988,20996,20987,20994
201908021429,20992,20992,20990,20991,20994,20996,20993,20993
201908021430,20991,20997,20991,20997,20993,20999,20993,20999
201908021431,20997,20997,20992,20996,20999,20999,20995,20998
201908021432,20996,21000,20990,20990,20998,21003,20993,20993
201908021433,20987,20987,20985,20987,20990,20992,20988,20989
201908021434,20987,20994,20986,20992,20989,20998,20988,20996
201908021435,20992,20994,20987,20987,20996,20999,20989,20989
201908021436,20987,20987,20987,20987,20989,20990,20989,20989
201908021437,20987,20992,20986,20990,20989,20995,20988,20993
201908021438,20990,20994,20990,20992,20993,20998,20993,20997
201908021439,20992,20994,20991,20994,20997,20998,20993,20998
201908021440,20994,21002,20993,20997,20998,21006,20997,21001
201908021441,20997,21000,20997,21000,21001,21003,20999,21003
201908021442,20998,21007,20997,21007,21001,21010,21001,21010
201908021443,21007,21007,21007,21007,21010,21012,21009,21011
201908021444,21007,21014,21007,21012,21011,21018,21009,21016
201908021445,21012,21012,21002,21007,21016,21016,21006,21009
201908021446,21007,21010,21007,21010,21009,21013,21009,21013
201908021447,21010,21011,21006,21009,21013,21014,21008,21013
201908021448,21009,21012,21006,21012,21013,21014,21010,21014
201908021449,21012,21013,21007,21007,21014,21016,21011,21011
201908021450,21007,21007,21002,21002,21011,21012,21006,21006
201908021451,21002,21010,21000,21009,21004,21013,21003,21013
201908021452,21009,21012,21007,21012,21013,21014,21012,21014
201908021453,21012,21015,21011,21015,21014,21018,21013,21018
201908021454,21015,21015,21011,21012,21018,21018,21013,21014
201908021455,21012,21012,21007,21011,21014,21014,21010,21013
201908021456,21011,21012,21011,21012,21013,21016,21013,21016
201908021457,21012,21014,21009,21012,21015,21018,21013,21014
201908021458,21012,21020,21012,21016,21015,21023,21014,21018
201908021459,21017,21036,21016,21036,21018,21038,21018,21038
201908021500,21036,21071,21036,21070,21038,21073,21038,21073
201908021501,21070,21075,21057,21059,21073,21078,21061,21063
201908021502,21059,21059,21046,21046,21063,21063,21051,21052
201908021503,21049,21059,21048,21052,21053,21064,21052,21056
201908021504,21052,21052,21042,21042,21056,21056,21044,21044
201908021505,21042,21042,21032,21037,21044,21045,21037,21039
201908021506,21036,21037,21032,21037,21038,21040,21034,21039
201908021507,21037,21045,21037,21037,21039,21048,21038,21038
201908021508,21037,21037,21026,21027,21039,21040,21029,21030
201908021509,21027,21032,21026,21027,21030,21037,21028,21029
201908021510,21027,21032,21020,21021,21029,21036,21024,21027
201908021511,21021,21022,21005,21011,21027,21029,21008,21013
201908021512,21011,21018,21007,21017,21013,21027,21013,21019
201908021513,21017,21017,21006,21012,21019,21022,21013,21017
201908021514,21012,21016,21010,21012,21017,21022,21014,21020
201908021515,21012,21026,21010,21025,21020,21028,21018,21028
201908021516,21025,21027,21020,21023,21028,21035,21028,21029
201908021517,21023,21032,21023,21027,21029,21035,21028,21030
201908021518,21027,21032,21019,21024,21030,21035,21027,21028
201908021519,21024,21026,21020,21022,21028,21030,21023,21025
201908021520,21022,21022,21010,21016,21025,21028,21018,21018
201908021521,21016,21022,21015,21017,21018,21026,21018,21020
201908021522,21017,21017,21015,21017,21020,21024,21019,21019
201908021523,21017,21020,21016,21017,21019,21025,21019,21021
201908021524,21017,21025,21005,21005,21021,21030,21011,21014
201908021525,21006,21018,21006,21016,21015,21025,21014,21025
201908021526,21016,21016,21011,21015,21025,21025,21018,21020
201908021527,21015,21017,21012,21013,21020,21023,21019,21020
201908021528,21013,21022,21011,21020,21020,21029,21018,21027
201908021529,21020,21031,21020,21027,21027,21038,21026,21034
201908021530,21028,21037,21025,21032,21034,21045,21034,21039
201908021531,21032,21037,21030,21037,21039,21040,21037,21039
201908021532,21037,21037,21031,21031,21039,21045,21038,21038
201908021533,21031,21032,21025,21031,21038,21038,21033,21033
201908021534,21031,21032,21031,21031,21033,21035,21033,21035
201908021535,21031,21032,21031,21032,21035,21040,21034,21034
201908021536,21032,21032,21026,21027,21034,21035,21030,21030
201908021537,21026,21027,21020,21022,21029,21030,21023,21023
201908021538,21022,21027,21020,21027,21023,21030,21023,21029
201908021539,21027,21027,21015,21016,21029,21030,21023,21025
201908021540,21016,21017,21011,21017,21025,21025,21018,21024
201908021541,21017,21021,21016,21021,21024,21025,21023,21023
201908021542,21021,21021,21017,21020,21023,21030,21023,21028
201908021543,21025,21025,21014,21019,21028,21029,21023,21027
201908021544,21019,21024,21019,21023,21027,21030,21027,21030
201908021545,21023,21026,21019,21022,21030,21030,21027,21029
201908021546,21022,21022,21015,21017,21029,21029,21023,21024
201908021547,21017,21020,21010,21012,21024,21025,21019,21020
201908021548,21012,21017,21005,21016,21020,21021,21013,21020
201908021549,21016,21021,21015,21015,21020,21029,21020,21024
201908021550,21015,21021,21013,21016,21024,21030,21023,21025
201908021551,21016,21018,21014,21016,21025,21026,21023,21023
201908021552,21016,21016,21006,21006,21023,21026,21012,21012
201908021553,21006,21010,21005,21006,21012,21017,21011,21011
201908021554,21006,21006,21000,21000,21011,21013,21007,21009
201908021555,21023,21023,20985,20996,21032,21032,20992,21005
201908021556,20996,20997,20990,20991,21005,21006,20997,21000
201908021557,20991,20997,20986,20990,21000,21000,20995,20997
201908021558,20990,20995,20989,20995,20997,21000,20994,20999
201908021559,20995,21003,20991,20996,20999,21010,20998,21005
201908021600,20996,21000,20985,20986,21005,21005,20991,20992
201908021601,20986,20986,20962,20970,20991,20991,20969,20977
201908021602,20970,20976,20966,20975,20977,20985,20974,20982
201908021603,20975,20987,20973,20985,20982,20993,20979,20992
201908021604,20985,20995,20985,20986,20993,21002,20989,20991
201908021605,20986,20987,20958,20960,20991,20995,20964,20968
201908021606,20960,20975,20956,20975,20968,20983,20963,20982
201908021607,20975,20976,20966,20966,20983,20983,20973,20973
201908021608,20966,20991,20966,20988,20973,20995,20973,20995
201908021609,20988,20990,20979,20985,20995,20998,20985,20991
201908021610,20985,21000,20983,20993,20991,21005,20991,21000
201908021611,20993,21012,20990,21003,21000,21017,20999,21010
201908021612,21003,21011,21000,21010,21010,21018,21009,21015
201908021613,21010,21011,21000,21005,21015,21017,21009,21012
201908021614,21005,21005,20975,20985,21012,21012,20981,20991
201908021615,20985,20991,20980,20985,20991,20999,20989,20990
201908021616,20985,20985,20969,20980,20992,20992,20973,20986
201908021617,20980,20986,20971,20973,20986,20990,20980,20980
201908021618,20973,20990,20970,20985,20980,20995,20977,20991
201908021619,20985,20988,20980,20985,20990,20995,20986,20994
201908021620,20985,20991,20985,20986,20994,20995,20990,20991
201908021621,20986,20991,20985,20986,20991,20996,20989,20989
201908021622,20986,20990,20985,20985,20989,20997,20989,20993
201908021623,20985,20987,20960,20962,20993,20993,20967,20969
201908021624,20963,20968,20951,20954,20970,20975,20960,20960
201908021625,20954,20957,20945,20945,20960,20965,20951,20952
201908021626,20945,20952,20945,20951,20952,20960,20950,20955
201908021627,20951,20962,20947,20961,20955,20966,20954,20965
