日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908151410,20347,20349,20345,20347,20351,20354,20348,20349
201908151411,20347,20357,20346,20357,20349,20359,20348,20358
201908151412,20357,20357,20347,20347,20359,20359,20349,20349
201908151413,20347,20350,20346,20350,20349,20354,20348,20353
201908151414,20350,20354,20350,20354,20353,20359,20353,20358
201908151415,20354,20355,20349,20352,20358,20358,20353,20354
201908151416,20352,20353,20346,20352,20354,20358,20351,20354
201908151417,20352,20352,20346,20350,20354,20354,20351,20353
201908151418,20350,20351,20349,20351,20353,20353,20353,20353
201908151419,20351,20354,20350,20352,20353,20357,20353,20356
201908151420,20352,20363,20351,20362,20356,20367,20354,20364
201908151421,20362,20362,20356,20361,20364,20364,20359,20363
201908151422,20361,20364,20361,20363,20363,20368,20363,20366
201908151423,20363,20364,20358,20359,20366,20368,20361,20363
201908151424,20359,20362,20359,20361,20363,20364,20363,20363
201908151425,20362,20364,20360,20362,20363,20368,20363,20366
201908151426,20362,20362,20357,20361,20366,20366,20361,20363
201908151427,20361,20362,20361,20361,20363,20364,20363,20363
201908151428,20361,20362,20360,20360,20363,20364,20363,20363
201908151429,20360,20362,20352,20352,20363,20364,20356,20356
201908151430,20355,20362,20355,20360,20358,20364,20358,20363
201908151431,20360,20360,20355,20356,20363,20363,20358,20358
201908151432,20356,20356,20352,20352,20358,20358,20354,20356
201908151433,20352,20355,20351,20354,20356,20358,20355,20358
201908151434,20354,20359,20353,20354,20358,20364,20357,20357
201908151435,20354,20355,20351,20355,20357,20359,20356,20358
201908151436,20355,20357,20354,20355,20358,20359,20358,20358
201908151437,20355,20356,20342,20342,20358,20358,20346,20346
201908151438,20342,20348,20341,20344,20346,20352,20346,20348
201908151439,20344,20356,20343,20356,20348,20359,20347,20358
201908151440,20356,20362,20356,20357,20358,20366,20358,20361
201908151441,20357,20358,20351,20355,20361,20362,20356,20358
201908151442,20354,20357,20353,20355,20358,20359,20358,20358
201908151443,20355,20356,20351,20355,20358,20359,20356,20358
201908151444,20355,20355,20347,20347,20358,20358,20350,20351
201908151445,20347,20352,20347,20352,20351,20356,20350,20355
201908151446,20352,20352,20341,20344,20355,20355,20346,20348
201908151447,20344,20352,20344,20347,20348,20354,20347,20351
201908151448,20347,20349,20343,20349,20350,20353,20348,20353
201908151449,20349,20352,20347,20351,20353,20356,20350,20353
201908151450,20351,20352,20345,20347,20353,20353,20348,20350
201908151451,20347,20351,20346,20347,20350,20353,20348,20349
201908151452,20347,20347,20346,20347,20349,20350,20348,20349
201908151453,20347,20347,20347,20347,20349,20351,20349,20350
201908151454,20347,20352,20345,20352,20350,20354,20348,20354
201908151455,20352,20352,20347,20352,20354,20354,20349,20354
201908151456,20352,20357,20351,20357,20355,20360,20353,20358
201908151457,20357,20360,20355,20360,20358,20363,20358,20363
201908151458,20361,20365,20361,20365,20363,20368,20363,20368
201908151459,20366,20370,20357,20361,20368,20373,20359,20363
201908151500,20362,20372,20362,20371,20364,20375,20364,20373
201908151501,20371,20375,20367,20367,20373,20378,20369,20371
201908151502,20367,20375,20366,20375,20371,20378,20369,20378
201908151503,20375,20377,20372,20372,20378,20379,20374,20374
201908151504,20372,20372,20362,20362,20374,20374,20365,20365
201908151505,20362,20362,20362,20362,20365,20365,20364,20364
201908151506,20362,20365,20362,20362,20364,20368,20364,20365
201908151507,20362,20362,20357,20357,20365,20365,20360,20360
201908151508,20357,20360,20357,20360,20360,20364,20359,20363
201908151509,20357,20362,20357,20362,20362,20366,20362,20364
201908151510,20362,20372,20362,20370,20364,20375,20363,20373
201908151511,20370,20371,20360,20361,20373,20374,20368,20369
201908151512,20361,20372,20361,20371,20369,20380,20366,20380
201908151513,20371,20379,20370,20379,20380,20383,20378,20383
201908151514,20379,20382,20377,20382,20383,20383,20383,20383
201908151515,20382,20392,20376,20392,20384,20395,20381,20395
201908151516,20392,20399,20389,20399,20395,20403,20394,20403
201908151517,20399,20404,20395,20404,20403,20409,20400,20408
201908151518,20404,20405,20400,20404,20408,20409,20403,20408
201908151519,20404,20404,20397,20397,20408,20409,20399,20399
201908151520,20397,20397,20391,20392,20399,20400,20395,20395
201908151521,20392,20392,20391,20391,20395,20395,20393,20393
201908151522,20391,20392,20390,20392,20393,20398,20393,20394
201908151523,20392,20397,20391,20396,20394,20400,20394,20398
201908151524,20396,20404,20396,20397,20398,20409,20398,20404
201908151525,20400,20402,20396,20398,20404,20409,20403,20404
201908151526,20398,20398,20395,20395,20404,20405,20400,20404
201908151527,20395,20398,20395,20397,20404,20405,20403,20404
201908151528,20397,20398,20395,20396,20404,20405,20403,20403
201908151529,20396,20407,20395,20406,20403,20409,20401,20408
201908151530,20406,20406,20391,20391,20408,20410,20395,20395
201908151531,20391,20397,20390,20395,20395,20404,20395,20404
201908151532,20395,20397,20395,20396,20404,20404,20399,20400
201908151533,20396,20397,20391,20391,20400,20400,20396,20396
201908151534,20391,20401,20391,20401,20396,20410,20394,20410
201908151535,20401,20417,20400,20410,20410,20421,20405,20413
201908151536,20410,20412,20406,20410,20413,20418,20413,20418
201908151537,20412,20415,20407,20412,20420,20421,20415,20420
201908151538,20412,20471,20412,20471,20420,20477,20420,20477
201908151539,20471,20491,20455,20466,20477,20500,20463,20471
201908151540,20466,20467,20445,20447,20471,20474,20449,20455
201908151541,20447,20450,20436,20440,20455,20455,20438,20449
201908151542,20440,20452,20438,20449,20449,20460,20447,20454
201908151543,20449,20449,20440,20441,20454,20455,20444,20444
201908151544,20441,20442,20435,20438,20444,20447,20440,20444
201908151545,20438,20442,20434,20434,20444,20445,20438,20438
201908151546,20434,20434,20415,20416,20438,20438,20419,20425
201908151547,20416,20426,20415,20426,20425,20432,20420,20432
201908151548,20426,20427,20417,20418,20432,20434,20424,20425
201908151549,20418,20422,20406,20413,20425,20430,20414,20422
201908151550,20413,20417,20405,20416,20422,20422,20414,20419
201908151551,20416,20420,20408,20415,20419,20425,20417,20422
201908151552,20415,20421,20413,20420,20422,20430,20420,20428
201908151553,20420,20431,20416,20426,20428,20438,20424,20435
201908151554,20426,20447,20426,20442,20435,20450,20435,20450
201908151555,20385,20481,20385,20455,20409,20488,20409,20459
201908151556,20455,20467,20452,20452,20459,20470,20459,20460
201908151557,20452,20466,20452,20461,20460,20474,20460,20466
201908151558,20461,20463,20460,20461,20466,20471,20464,20464
201908151559,20461,20462,20460,20461,20464,20469,20463,20464
201908151600,20461,20465,20447,20450,20464,20470,20453,20456
201908151601,20450,20456,20445,20445,20456,20465,20450,20452
201908151602,20445,20452,20440,20446,20452,20459,20445,20455
201908151603,20446,20452,20440,20442,20455,20459,20448,20449
201908151604,20442,20443,20436,20439,20449,20450,20444,20444
201908151605,20439,20443,20434,20434,20444,20450,20439,20439
201908151606,20434,20434,20409,20409,20439,20440,20415,20415
201908151607,20409,20421,20409,20414,20415,20429,20414,20419
201908151608,20414,20416,20406,20414,20419,20425,20414,20423
201908151609,20414,20422,20414,20416,20423,20429,20419,20419
201908151610,20416,20416,20395,20402,20419,20420,20403,20409
201908151611,20402,20407,20395,20398,20409,20410,20403,20405
201908151612,20398,20398,20380,20382,20405,20405,20386,20387
201908151613,20382,20382,20360,20363,20387,20387,20368,20370
201908151614,20363,20366,20345,20354,20370,20373,20349,20359
201908151615,20354,20366,20349,20360,20359,20373,20354,20368
201908151616,20360,20377,20360,20376,20368,20381,20363,20378
201908151617,20376,20391,20375,20380,20378,20399,20378,20389
201908151618,20380,20391,20379,20390,20389,20399,20383,20399
201908151619,20390,20401,20388,20400,20399,20408,20395,20408
201908151620,20400,20400,20388,20391,20408,20408,20394,20396
201908151621,20390,20395,20387,20391,20395,20400,20395,20400
201908151622,20391,20407,20391,20400,20400,20414,20399,20408
201908151623,20400,20416,20400,20411,20408,20422,20408,20418
201908151624,20411,20426,20411,20415,20418,20430,20418,20421
201908151625,20415,20416,20410,20410,20421,20423,20416,20418
201908151626,20410,20412,20400,20400,20418,20419,20408,20408
201908151627,20400,20402,20395,20397,20408,20408,20398,20399
